2019/05/08 16:21:43,2019/05/08 16:26:22,279,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,32864,Subscriber,1975,2,41503
2019/05/08 16:22:00,2019/05/08 16:33:14,673,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,477,W 41 St & 8 Ave,40.75640548,-73.9900262,32116,Subscriber,1980,1,41504
2019/05/08 16:22:01,2019/05/08 16:39:09,1027,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,472,E 32 St & Park Ave,40.7457121,-73.98194829,29707,Subscriber,1959,1,41505
2019/05/08 16:22:22,2019/05/08 16:26:45,262,377,6 Ave & Canal St,40.72243797,-74.00566443,257,Lispenard St & Broadway,40.71939226,-74.00247214,29868,Subscriber,1982,1,41506
2019/05/08 16:22:26,2019/05/08 16:37:48,922,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3095,Graham Ave & Herbert St,40.71929301,-73.94500379,27462,Subscriber,1978,1,41507
2019/05/08 16:22:49,2019/05/08 16:39:24,994,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,346,Bank St & Hudson St,40.73652889,-74.00618026,14574,Subscriber,1977,1,41508
2019/05/08 16:22:57,2019/05/08 16:52:06,1748,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,14997,Subscriber,1991,2,41509
2019/05/08 16:22:57,2019/05/08 16:52:08,1750,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,26788,Subscriber,1992,1,41510
2019/05/08 16:22:59,2019/05/08 16:26:07,188,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,30769,Subscriber,1970,1,41511
2019/05/08 16:23:20,2019/05/08 16:29:27,367,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,359,E 47 St & Park Ave,40.75510267,-73.97498696,28799,Subscriber,1969,1,41512
2019/05/08 16:23:42,2019/05/08 16:25:42,119,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28981,Subscriber,1972,0,41513
2019/05/08 16:23:58,2019/05/08 16:29:07,309,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,32674,Subscriber,1947,1,41514
2019/05/08 16:24:05,2019/05/08 16:52:16,1690,410,Suffolk St & Stanton St,40.72066442,-73.98517977,492,W 33 St & 7 Ave,40.75019995,-73.99093085,20373,Subscriber,1993,2,41515
2019/05/08 16:24:26,2019/05/08 16:29:09,283,410,Suffolk St & Stanton St,40.72066442,-73.98517977,341,Stanton St & Mangin St,40.71782143,-73.97628939,31366,Subscriber,1972,1,41516
2019/05/08 16:24:35,2019/05/08 16:33:43,547,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,468,Broadway & W 56 St,40.7652654,-73.98192338,19237,Subscriber,1976,1,41517
2019/05/08 16:24:46,2019/05/08 16:31:30,403,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28967,Subscriber,1963,1,41518
2019/05/08 16:25:03,2019/05/08 16:36:19,676,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3117,Franklin St & Dupont St,40.73564,-73.95866,15363,Subscriber,1974,1,41519
2019/05/08 16:25:16,2019/05/08 16:29:59,283,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,245,Myrtle Ave & St Edwards St,40.69327018,-73.97703874,34011,Subscriber,1954,1,41520
2019/05/08 16:25:19,2019/05/08 16:30:52,333,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3408,Congress St & Clinton St,40.6881529,-73.99520919,30474,Subscriber,1996,1,41521
2019/05/08 16:25:19,2019/05/08 16:56:48,1888,268,Howard St & Centre St,40.71910537,-73.99973337,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,33778,Customer,1969,0,41522
2019/05/08 16:25:19,2019/05/08 16:56:57,1897,268,Howard St & Centre St,40.71910537,-73.99973337,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,17920,Customer,1969,0,41523
2019/05/08 16:25:32,2019/05/08 16:30:05,272,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,27361,Subscriber,1973,1,41524
2019/05/08 16:25:41,2019/05/08 16:32:37,415,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3157,East End Ave & E 86 St,40.77518615,-73.94446054,25873,Subscriber,1964,1,41525
2019/05/08 16:25:41,2019/05/08 16:45:14,1172,531,Forsyth St & Broome St,40.71893904,-73.99266288,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19901,Subscriber,1990,1,41526
2019/05/08 16:25:47,2019/05/08 16:42:25,997,468,Broadway & W 56 St,40.7652654,-73.98192338,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35312,Customer,1969,0,41527
2019/05/08 16:25:58,2019/05/08 16:46:34,1235,276,Duane St & Greenwich St,40.71748752,-74.0104554,309,Murray St & West St,40.7149787,-74.013012,25324,Subscriber,1996,1,41528
2019/05/08 16:26:02,2019/05/08 16:47:29,1286,3121,Jackson Ave & 46 Rd,40.74524768,-73.94733276,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30120,Subscriber,1975,1,41529
2019/05/08 16:26:06,2019/05/08 16:29:55,228,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,25452,Subscriber,1961,2,41530
2019/05/08 16:26:17,2019/05/08 17:00:32,2054,3158,W 63 St & Broadway,40.77163851,-73.98261428,309,Murray St & West St,40.7149787,-74.013012,25979,Subscriber,1988,2,41531
2019/05/08 16:26:20,2019/05/08 16:34:12,471,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,476,E 31 St & 3 Ave,40.74394314,-73.97966069,24835,Subscriber,1990,1,41532
2019/05/08 16:26:28,2019/05/08 16:42:04,935,493,W 45 St & 6 Ave,40.7568001,-73.98291153,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21591,Subscriber,1979,1,41533
2019/05/08 16:26:33,2019/05/08 16:41:31,897,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,15134,Subscriber,1980,1,41534
2019/05/08 16:26:45,2019/05/08 17:10:21,2616,257,Lispenard St & Broadway,40.71939226,-74.00247214,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,35341,Subscriber,1986,1,41535
2019/05/08 16:26:51,2019/05/08 16:42:21,930,268,Howard St & Centre St,40.71910537,-73.99973337,341,Stanton St & Mangin St,40.71782143,-73.97628939,33841,Subscriber,1997,2,41536
2019/05/08 16:27:06,2019/05/08 16:43:05,959,309,Murray St & West St,40.7149787,-74.013012,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,31040,Subscriber,1987,1,41537
2019/05/08 16:27:12,2019/05/08 16:37:53,641,362,Broadway & W 37 St,40.75172632,-73.98753523,545,E 23 St & 1 Ave,40.736502,-73.97809472,30441,Subscriber,1982,1,41538
2019/05/08 16:27:26,2019/05/08 16:38:14,648,3226,W 82 St & Central Park West,40.78275,-73.97137,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30166,Subscriber,1957,1,41539
2019/05/08 16:27:34,2019/05/08 16:38:09,635,328,Watts St & Greenwich St,40.72405549,-74.00965965,346,Bank St & Hudson St,40.73652889,-74.00618026,16422,Subscriber,1973,2,41540
2019/05/08 16:27:36,2019/05/08 16:32:44,307,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34346,Subscriber,1968,1,41541
2019/05/08 16:27:49,2019/05/08 16:33:40,351,439,E 4 St & 2 Ave,40.7262807,-73.98978041,545,E 23 St & 1 Ave,40.736502,-73.97809472,26109,Subscriber,1987,1,41542
2019/05/08 16:28:03,2019/05/08 16:40:50,767,545,E 23 St & 1 Ave,40.736502,-73.97809472,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,35093,Customer,1989,0,41543
2019/05/08 16:28:17,2019/05/08 16:32:40,262,257,Lispenard St & Broadway,40.71939226,-74.00247214,3435,Grand St & Elizabeth St,40.718822,-73.99596,35273,Subscriber,1994,1,41544
2019/05/08 16:28:29,2019/05/08 16:59:12,1843,3344,Pioneer St & Van Brunt St,40.679043,-74.011169,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32356,Subscriber,1970,1,41545
2019/05/08 16:28:34,2019/05/08 16:48:56,1221,150,E 2 St & Avenue C,40.7208736,-73.98085795,391,Clark St & Henry St,40.69760127,-73.99344559,27722,Subscriber,1988,1,41546
2019/05/08 16:28:42,2019/05/08 16:48:31,1188,3477,39 St & 2 Ave - Citi Bike HQ at Industry City,40.65539977447831,-74.01062786579132,3365,3 St & 7 Ave,40.6703837,-73.97839676,25706,Subscriber,1970,1,41547
2019/05/08 16:28:48,2019/05/08 16:36:12,444,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32519,Subscriber,1968,1,41548
2019/05/08 16:29:00,2019/05/08 16:35:47,407,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,2000,Front St & Washington St,40.70255088,-73.98940236,34236,Subscriber,1980,1,41549
2019/05/08 16:29:20,2019/05/08 16:48:26,1145,268,Howard St & Centre St,40.71910537,-73.99973337,339,Avenue D & E 12 St,40.72580614,-73.97422494,33259,Subscriber,1995,1,41550
2019/05/08 16:29:22,2019/05/08 16:38:26,544,383,Greenwich Ave & Charles St,40.735238,-74.000271,257,Lispenard St & Broadway,40.71939226,-74.00247214,27889,Subscriber,1972,1,41551
2019/05/08 16:29:24,2019/05/08 16:41:16,712,545,E 23 St & 1 Ave,40.736502,-73.97809472,379,W 31 St & 7 Ave,40.749156,-73.9916,16791,Subscriber,1976,1,41552
2019/05/08 16:29:28,2019/05/08 16:46:35,1026,150,E 2 St & Avenue C,40.7208736,-73.98085795,285,Broadway & E 14 St,40.73454567,-73.99074142,33902,Subscriber,1990,1,41553
2019/05/08 16:29:58,2019/05/08 16:38:57,538,545,E 23 St & 1 Ave,40.736502,-73.97809472,150,E 2 St & Avenue C,40.7208736,-73.98085795,26549,Customer,1994,1,41554
2019/05/08 16:30:23,2019/05/08 16:57:01,1598,469,Broadway & W 53 St,40.76344058,-73.98268129,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34971,Subscriber,1960,1,41555
2019/05/08 16:30:29,2019/05/08 16:42:03,693,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15112,Subscriber,1977,1,41556
2019/05/08 16:30:38,2019/05/08 16:33:35,177,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,16415,Subscriber,1977,2,41557
2019/05/08 16:30:43,2019/05/08 16:34:40,236,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,309,Murray St & West St,40.7149787,-74.013012,32388,Subscriber,1976,1,41558
2019/05/08 16:30:43,2019/05/08 16:40:22,579,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3156,E 72 St & York Ave,40.76663814,-73.95348296,31321,Subscriber,1995,1,41559
2019/05/08 16:30:45,2019/05/08 16:47:29,1003,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,355,Bayard St & Baxter St,40.71602118,-73.99974372,34229,Subscriber,1963,2,41560
2019/05/08 16:30:46,2019/05/08 16:44:24,817,476,E 31 St & 3 Ave,40.74394314,-73.97966069,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31057,Subscriber,1986,1,41561
2019/05/08 16:30:51,2019/05/08 16:37:47,415,268,Howard St & Centre St,40.71910537,-73.99973337,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,25705,Subscriber,1990,2,41562
2019/05/08 16:30:52,2019/05/08 17:02:46,1914,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,146,Hudson St & Reade St,40.71625008,-74.0091059,32013,Subscriber,1964,2,41563
2019/05/08 16:30:56,2019/05/08 16:40:29,573,467,Dean St & 4 Ave,40.68312489,-73.97895137,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,30038,Subscriber,1975,1,41564
2019/05/08 16:30:59,2019/05/08 16:34:01,182,3365,3 St & 7 Ave,40.6703837,-73.97839676,3306,10 St & 7 Ave,40.6662078,-73.98199886,16220,Subscriber,1966,1,41565
2019/05/08 16:31:05,2019/05/08 16:46:57,951,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,461,E 20 St & 2 Ave,40.73587678,-73.98205027,28292,Subscriber,1983,2,41566
2019/05/08 16:31:52,2019/05/08 16:47:07,915,422,W 59 St & 10 Ave,40.770513,-73.988038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32840,Subscriber,1980,1,41567
2019/05/08 16:31:54,2019/05/08 16:34:32,157,3002,South End Ave & Liberty St,40.711512,-74.015756,309,Murray St & West St,40.7149787,-74.013012,28166,Subscriber,1984,1,41568
2019/05/08 16:31:59,2019/05/08 16:59:38,1659,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3537,Carlton Ave & Dean St,40.6809741,-73.9710097,18479,Subscriber,2000,2,41569
2019/05/08 16:32:02,2019/05/08 16:36:32,269,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35003,Subscriber,1987,1,41570
2019/05/08 16:32:19,2019/05/08 16:49:19,1019,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,508,W 46 St & 11 Ave,40.76341379,-73.99667444,34235,Customer,1969,0,41571
2019/05/08 16:32:19,2019/05/08 16:50:08,1068,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,508,W 46 St & 11 Ave,40.76341379,-73.99667444,30487,Customer,1969,0,41572
2019/05/08 16:32:20,2019/05/08 16:36:01,220,257,Lispenard St & Broadway,40.71939226,-74.00247214,355,Bayard St & Baxter St,40.71602118,-73.99974372,26751,Subscriber,1965,1,41573
2019/05/08 16:32:21,2019/05/08 16:40:49,508,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,15763,Subscriber,1956,1,41574
2019/05/08 16:32:24,2019/05/08 17:03:47,1882,315,South St & Gouverneur Ln,40.70355377,-74.00670227,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27640,Subscriber,1963,1,41575
2019/05/08 16:32:28,2019/05/08 16:56:36,1447,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,280,E 10 St & 5 Ave,40.73331967,-73.99510132,32119,Subscriber,1967,1,41576
2019/05/08 16:32:36,2019/05/08 16:38:52,375,417,Barclay St & Church St,40.71291224,-74.01020234,257,Lispenard St & Broadway,40.71939226,-74.00247214,16662,Subscriber,1991,2,41577
2019/05/08 16:32:38,2019/05/08 16:45:21,763,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,30330,Subscriber,1980,1,41578
2019/05/08 16:32:39,2019/05/08 16:54:45,1325,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34097,Subscriber,1991,1,41579
2019/05/08 16:32:40,2019/05/08 16:42:50,610,305,E 58 St & 3 Ave,40.76095756,-73.96724467,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20518,Subscriber,1967,1,41580
2019/05/08 16:32:54,2019/05/08 16:48:15,921,257,Lispenard St & Broadway,40.71939226,-74.00247214,291,Madison St & Montgomery St,40.713126,-73.984844,32766,Subscriber,1974,1,41581
2019/05/08 16:32:56,2019/05/08 16:49:30,993,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,30427,Subscriber,1957,1,41582
2019/05/08 16:33:00,2019/05/08 16:45:59,778,379,W 31 St & 7 Ave,40.749156,-73.9916,545,E 23 St & 1 Ave,40.736502,-73.97809472,35249,Customer,1984,1,41583
2019/05/08 16:33:00,2019/05/08 16:51:15,1095,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,27162,Subscriber,1985,1,41584
2019/05/08 16:33:12,2019/05/08 16:38:48,336,257,Lispenard St & Broadway,40.71939226,-74.00247214,3435,Grand St & Elizabeth St,40.718822,-73.99596,31599,Subscriber,1975,2,41585
2019/05/08 16:33:14,2019/05/08 16:41:50,516,3123,31 St & Thomson Ave,40.74469738,-73.93540375,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,19087,Subscriber,1980,1,41586
2019/05/08 16:33:16,2019/05/08 16:35:37,140,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,28808,Subscriber,1962,1,41587
2019/05/08 16:33:27,2019/05/08 16:39:22,354,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,33641,Subscriber,1989,1,41588
2019/05/08 16:33:44,2019/05/08 16:47:35,830,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,21414,Customer,1994,2,41589
2019/05/08 16:33:57,2019/05/08 16:37:04,186,351,Front St & Maiden Ln,40.70530954,-74.00612572,260,Broad St & Bridge St,40.70365182,-74.01167797,30614,Subscriber,1993,1,41590
2019/05/08 16:34:05,2019/05/08 16:37:01,176,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,31649,Subscriber,1965,2,41591
2019/05/08 16:34:24,2019/05/08 16:53:40,1155,3307,West End Ave & W 94 St,40.7941654,-73.974124,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31592,Subscriber,1964,1,41592
2019/05/08 16:34:51,2019/05/08 16:43:08,497,545,E 23 St & 1 Ave,40.736502,-73.97809472,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,31893,Subscriber,1986,1,41593
2019/05/08 16:35:13,2019/05/08 16:51:00,947,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34954,Subscriber,1994,1,41594
2019/05/08 16:35:13,2019/05/08 17:00:25,1512,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,30415,Subscriber,1977,1,41595
2019/05/08 16:35:15,2019/05/08 16:38:51,216,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,309,Murray St & West St,40.7149787,-74.013012,29383,Subscriber,1988,1,41596
2019/05/08 16:35:18,2019/05/08 16:59:32,1453,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,26813,Subscriber,1988,1,41597
2019/05/08 16:35:19,2019/05/08 16:40:32,312,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,32143,Subscriber,1971,1,41598
2019/05/08 16:35:20,2019/05/08 16:46:12,652,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,127,Barrow St & Hudson St,40.73172428,-74.00674436,30344,Subscriber,1963,1,41599
2019/05/08 16:35:29,2019/05/08 16:43:08,458,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34929,Subscriber,1993,1,41600
2019/05/08 16:35:31,2019/05/08 16:42:58,446,410,Suffolk St & Stanton St,40.72066442,-73.98517977,257,Lispenard St & Broadway,40.71939226,-74.00247214,17872,Subscriber,1979,1,41601
2019/05/08 16:36:09,2019/05/08 17:12:08,2158,427,Bus Slip & State St,40.701907,-74.013942,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33904,Subscriber,1981,1,41602
2019/05/08 16:36:12,2019/05/08 16:54:55,1123,2017,E 43 St & 2 Ave,40.75022392,-73.97121414,150,E 2 St & Avenue C,40.7208736,-73.98085795,29007,Subscriber,1993,1,41603
2019/05/08 16:36:16,2019/05/08 16:53:06,1009,502,Henry St & Grand St,40.714215,-73.981346,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25613,Subscriber,1967,2,41604
2019/05/08 16:36:27,2019/05/08 16:43:44,436,518,E 39 St & 2 Ave,40.74780373,-73.9734419,545,E 23 St & 1 Ave,40.736502,-73.97809472,32884,Subscriber,1980,1,41605
2019/05/08 16:36:34,2019/05/08 16:42:41,367,307,Canal St & Rutgers St,40.71427487,-73.98990025,150,E 2 St & Avenue C,40.7208736,-73.98085795,31036,Subscriber,1971,2,41606
2019/05/08 16:36:46,2019/05/08 16:47:23,637,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,465,Broadway & W 41 St,40.75513557,-73.98658032,17413,Subscriber,1972,1,41607
2019/05/08 16:37:07,2019/05/08 16:48:45,697,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,18404,Subscriber,1965,1,41608
2019/05/08 16:37:08,2019/05/08 16:45:56,528,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3112,Milton St & Franklin St,40.72906,-73.95779,34970,Subscriber,1993,2,41609
2019/05/08 16:37:08,2019/05/08 16:49:55,767,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,523,W 38 St & 8 Ave,40.75466591,-73.99138152,26711,Subscriber,1954,1,41610
2019/05/08 16:37:15,2019/05/08 16:41:35,259,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,26109,Subscriber,1983,1,41611
2019/05/08 16:37:23,2019/05/08 16:47:08,584,257,Lispenard St & Broadway,40.71939226,-74.00247214,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,33828,Subscriber,1969,1,41612
2019/05/08 16:37:29,2019/05/08 16:42:09,279,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25596,Subscriber,1976,1,41613
2019/05/08 16:37:30,2019/05/08 16:43:35,365,330,Reade St & Broadway,40.71450451,-74.00562789,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28398,Subscriber,1975,1,41614
2019/05/08 16:37:32,2019/05/08 16:50:27,774,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29343,Subscriber,1978,1,41615
2019/05/08 16:37:39,2019/05/08 16:59:18,1299,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32198,Subscriber,1959,1,41616
2019/05/08 16:37:46,2019/05/08 17:28:31,3045,346,Bank St & Hudson St,40.73652889,-74.00618026,3095,Graham Ave & Herbert St,40.71929301,-73.94500379,32716,Customer,1991,1,41617
2019/05/08 16:38:09,2019/05/08 16:44:16,366,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,150,E 2 St & Avenue C,40.7208736,-73.98085795,31658,Subscriber,1975,1,41618
2019/05/08 16:38:12,2019/05/08 16:40:57,164,245,Myrtle Ave & St Edwards St,40.69327018,-73.97703874,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30539,Subscriber,1985,2,41619
2019/05/08 16:38:13,2019/05/08 16:43:57,343,254,W 11 St & 6 Ave,40.73532427,-73.99800419,346,Bank St & Hudson St,40.73652889,-74.00618026,34995,Customer,1973,2,41620
2019/05/08 16:38:17,2019/05/08 17:12:32,2054,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,363,West Thames St,40.70834698,-74.01713445,31380,Subscriber,1987,2,41621
2019/05/08 16:38:20,2019/05/08 16:56:40,1100,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,446,W 24 St & 7 Ave,40.74487634,-73.99529885,31854,Subscriber,1989,1,41622
2019/05/08 16:38:33,2019/05/08 16:46:17,464,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3108,Nassau Ave & Russell St,40.72557,-73.94434,34033,Subscriber,1991,1,41623
2019/05/08 16:38:38,2019/05/08 16:52:26,827,305,E 58 St & 3 Ave,40.76095756,-73.96724467,545,E 23 St & 1 Ave,40.736502,-73.97809472,25718,Subscriber,1989,1,41624
2019/05/08 16:38:39,2019/05/08 16:45:16,397,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30676,Subscriber,1977,1,41625
2019/05/08 16:38:50,2019/05/08 16:43:24,274,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29935,Subscriber,1972,1,41626
2019/05/08 16:38:59,2019/05/08 16:55:45,1005,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30101,Subscriber,1969,1,41627
2019/05/08 16:39:03,2019/05/08 16:54:13,909,377,6 Ave & Canal St,40.72243797,-74.00566443,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28831,Customer,1992,2,41628
2019/05/08 16:39:03,2019/05/08 16:58:43,1179,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,2008,Little West St & 1 Pl,40.70569254,-74.01677685,33879,Subscriber,1989,2,41629
2019/05/08 16:39:21,2019/05/08 16:58:57,1175,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35083,Subscriber,1977,2,41630
2019/05/08 16:39:36,2019/05/08 16:49:03,567,492,W 33 St & 7 Ave,40.75019995,-73.99093085,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26639,Subscriber,1966,1,41631
2019/05/08 16:39:38,2019/05/08 16:57:54,1096,3311,Columbia St & Kane St,40.68763155,-74.0016256,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,18041,Subscriber,1989,2,41632
2019/05/08 16:39:42,2019/05/08 16:54:41,899,229,Great Jones St,40.72743423,-73.99379025,268,Howard St & Centre St,40.71910537,-73.99973337,26665,Subscriber,1996,1,41633
2019/05/08 16:39:50,2019/05/08 16:56:03,973,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,33075,Subscriber,1969,1,41634
2019/05/08 16:40:00,2019/05/08 16:54:57,896,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,28906,Subscriber,1969,0,41635
2019/05/08 16:40:01,2019/05/08 16:52:47,766,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,368,Carmine St & 6 Ave,40.73038599,-74.00214988,20124,Subscriber,1968,1,41636
2019/05/08 16:40:03,2019/05/08 16:45:57,354,492,W 33 St & 7 Ave,40.75019995,-73.99093085,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30443,Subscriber,1993,1,41637
2019/05/08 16:40:05,2019/05/08 17:08:44,1718,393,E 5 St & Avenue C,40.72299208,-73.97995466,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17493,Subscriber,1969,1,41638
