2019/05/24 15:52:34,2019/05/24 15:57:33,299,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27922,Subscriber,1995,1,136403
2019/05/24 15:52:59,2019/05/24 16:00:34,455,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26387,Subscriber,1980,1,136404
2019/05/24 15:53:00,2019/05/24 16:03:56,655,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,31332,Subscriber,1994,1,136405
2019/05/24 15:53:04,2019/05/24 15:55:38,153,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,30435,Subscriber,1989,1,136406
2019/05/24 15:53:06,2019/05/24 16:19:12,1566,340,Madison St & Clinton St,40.71269042,-73.98776323,346,Bank St & Hudson St,40.73652889,-74.00618026,16441,Subscriber,1958,1,136407
2019/05/24 15:53:07,2019/05/24 15:58:51,343,265,Stanton St & Chrystie St,40.72229346,-73.99147535,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34006,Subscriber,1989,2,136408
2019/05/24 15:53:09,2019/05/24 16:02:11,541,268,Howard St & Centre St,40.71910537,-73.99973337,426,West St & Chambers St,40.71754834,-74.01322069,16768,Subscriber,1974,1,136409
2019/05/24 15:53:19,2019/05/24 16:19:37,1578,340,Madison St & Clinton St,40.71269042,-73.98776323,346,Bank St & Hudson St,40.73652889,-74.00618026,29888,Subscriber,1955,1,136410
2019/05/24 15:53:28,2019/05/24 15:59:01,332,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34935,Subscriber,1972,1,136411
2019/05/24 15:53:33,2019/05/24 16:04:15,642,346,Bank St & Hudson St,40.73652889,-74.00618026,523,W 38 St & 8 Ave,40.75466591,-73.99138152,34283,Subscriber,1988,1,136412
2019/05/24 15:53:35,2019/05/24 16:00:44,429,528,2 Ave & E 31 St,40.74290902,-73.97706058,545,E 23 St & 1 Ave,40.736502,-73.97809472,24892,Subscriber,1957,1,136413
2019/05/24 15:53:37,2019/05/24 15:59:33,356,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27965,Subscriber,1977,1,136414
2019/05/24 15:53:42,2019/05/24 15:58:51,308,3078,Broadway & Roebling St,40.70924826276157,-73.96063148975372,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29754,Subscriber,1989,2,136415
2019/05/24 15:53:47,2019/05/24 16:02:10,503,545,E 23 St & 1 Ave,40.736502,-73.97809472,435,W 21 St & 6 Ave,40.74173969,-73.99415556,26435,Subscriber,1986,2,136416
2019/05/24 15:53:54,2019/05/24 16:19:11,1516,477,W 41 St & 8 Ave,40.75640548,-73.9900262,309,Murray St & West St,40.7149787,-74.013012,34055,Subscriber,1901,2,136417
2019/05/24 15:54:07,2019/05/24 16:00:26,378,168,W 18 St & 6 Ave,40.73971301,-73.99456405,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26755,Subscriber,1992,1,136418
2019/05/24 15:54:14,2019/05/24 16:09:24,910,309,Murray St & West St,40.7149787,-74.013012,346,Bank St & Hudson St,40.73652889,-74.00618026,26048,Subscriber,1974,2,136419
2019/05/24 15:54:23,2019/05/24 16:01:26,422,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3151,E 81 St & York Ave,40.7728384,-73.94989233,19894,Subscriber,1964,1,136420
2019/05/24 15:54:49,2019/05/24 16:05:34,645,248,Laight St & Hudson St,40.72185379,-74.00771779,346,Bank St & Hudson St,40.73652889,-74.00618026,18724,Subscriber,1966,2,136421
2019/05/24 15:54:55,2019/05/24 16:07:32,756,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3348,Coffey St & Conover St,40.677236,-74.015665,25779,Subscriber,1993,1,136422
2019/05/24 15:55:08,2019/05/24 16:14:56,1188,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28229,Subscriber,1989,1,136423
2019/05/24 15:55:16,2019/05/24 16:19:40,1464,268,Howard St & Centre St,40.71910537,-73.99973337,514,12 Ave & W 40 St,40.76087502,-74.00277668,33396,Subscriber,1971,1,136424
2019/05/24 15:55:20,2019/05/24 15:56:59,99,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19038,Subscriber,1982,1,136425
2019/05/24 15:55:20,2019/05/24 16:15:24,1204,368,Carmine St & 6 Ave,40.73038599,-74.00214988,309,Murray St & West St,40.7149787,-74.013012,35079,Customer,1989,1,136426
2019/05/24 15:55:24,2019/05/24 16:17:15,1311,486,Broadway & W 29 St,40.7462009,-73.98855723,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32011,Subscriber,1977,1,136427
2019/05/24 15:55:52,2019/05/24 16:27:54,1921,224,Spruce St & Nassau St,40.71146364,-74.00552427,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,15741,Subscriber,1982,1,136428
2019/05/24 15:56:04,2019/05/24 15:57:20,75,150,E 2 St & Avenue C,40.7208736,-73.98085795,301,E 2 St & Avenue B,40.72217444,-73.98368779,31019,Subscriber,1978,1,136429
2019/05/24 15:56:08,2019/05/24 16:40:02,2634,3535,Mt Morris Park W & W 120 St,40.804038,-73.945925,545,E 23 St & 1 Ave,40.736502,-73.97809472,31216,Subscriber,1989,1,136430
2019/05/24 15:56:10,2019/05/24 16:05:05,535,3134,3 Ave & E 62 St,40.76312584,-73.96526895,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20682,Subscriber,1991,1,136431
2019/05/24 15:56:16,2019/05/24 16:22:43,1586,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33768,Subscriber,1991,1,136432
2019/05/24 15:56:23,2019/05/24 16:10:46,862,502,Henry St & Grand St,40.714215,-73.981346,268,Howard St & Centre St,40.71910537,-73.99973337,18982,Subscriber,1973,1,136433
2019/05/24 15:56:41,2019/05/24 16:14:03,1041,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,32333,Subscriber,1983,1,136434
2019/05/24 15:56:43,2019/05/24 16:25:43,1740,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3674,Jay St & York St,40.701403172577244,-73.98672670125961,16644,Subscriber,1974,1,136435
2019/05/24 15:57:01,2019/05/24 16:19:11,1330,3140,1 Ave & E 78 St,40.77140426,-73.9535166,523,W 38 St & 8 Ave,40.75466591,-73.99138152,27202,Subscriber,1975,1,136436
2019/05/24 15:57:02,2019/05/24 16:00:49,227,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,31159,Subscriber,1961,1,136437
2019/05/24 15:57:05,2019/05/24 15:58:48,102,3122,48 Ave & 5 St,40.744363287066875,-73.9558732509613,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31664,Subscriber,1981,1,136438
2019/05/24 15:57:07,2019/05/24 16:18:44,1297,257,Lispenard St & Broadway,40.71939226,-74.00247214,303,Mercer St & Spring St,40.72362738,-73.99949601,17212,Customer,1988,1,136439
2019/05/24 15:57:07,2019/05/24 16:22:29,1522,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28795,Customer,1969,0,136440
2019/05/24 15:57:11,2019/05/24 16:05:00,469,326,E 11 St & 1 Ave,40.72953837,-73.98426726,497,E 17 St & Broadway,40.73704984,-73.99009296,27693,Subscriber,2001,1,136441
2019/05/24 15:57:14,2019/05/24 16:03:58,404,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28878,Subscriber,1976,1,136442
2019/05/24 15:57:14,2019/05/24 16:06:04,529,297,E 15 St & 3 Ave,40.734232,-73.986923,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18894,Subscriber,1971,1,136443
2019/05/24 15:57:16,2019/05/24 15:59:15,118,545,E 23 St & 1 Ave,40.736502,-73.97809472,2012,E 27 St & 1 Ave,40.739445,-73.976806,15306,Subscriber,1970,1,136444
2019/05/24 15:57:33,2019/05/24 16:14:59,1045,545,E 23 St & 1 Ave,40.736502,-73.97809472,268,Howard St & Centre St,40.71910537,-73.99973337,29734,Subscriber,1966,1,136445
2019/05/24 15:57:54,2019/05/24 16:00:21,147,150,E 2 St & Avenue C,40.7208736,-73.98085795,150,E 2 St & Avenue C,40.7208736,-73.98085795,29163,Subscriber,1990,2,136446
2019/05/24 15:57:54,2019/05/24 16:15:30,1056,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,458,11 Ave & W 27 St,40.751396,-74.005226,33839,Subscriber,1981,1,136447
2019/05/24 15:57:59,2019/05/24 16:18:29,1229,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16807,Customer,2000,1,136448
2019/05/24 15:58:08,2019/05/24 16:15:52,1063,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19683,Subscriber,1990,1,136449
2019/05/24 15:58:11,2019/05/24 16:33:00,2089,257,Lispenard St & Broadway,40.71939226,-74.00247214,525,W 34 St & 11 Ave,40.75594159,-74.0021163,31258,Subscriber,1940,1,136450
2019/05/24 15:58:23,2019/05/24 16:18:40,1217,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25343,Customer,2000,1,136451
2019/05/24 15:58:23,2019/05/24 16:22:30,1446,337,Old Slip & Front St,40.7037992,-74.00838676,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26513,Subscriber,1973,1,136452
2019/05/24 15:58:29,2019/05/24 16:02:24,234,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,34352,Subscriber,1999,1,136453
2019/05/24 15:58:33,2019/05/24 16:07:19,526,3329,Degraw St & Smith St,40.6829151,-73.99318208,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,19680,Subscriber,1973,1,136454
2019/05/24 15:58:45,2019/05/24 16:08:33,588,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,268,Howard St & Centre St,40.71910537,-73.99973337,34029,Subscriber,1995,1,136455
2019/05/24 15:58:50,2019/05/24 16:17:26,1115,3425,2 Ave & E 104 St,40.7892105,-73.94370784,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33747,Customer,1997,1,136456
2019/05/24 15:58:56,2019/05/24 16:11:24,747,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,33743,Subscriber,1973,1,136457
2019/05/24 15:59:02,2019/05/24 16:11:02,719,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,127,Barrow St & Hudson St,40.73172428,-74.00674436,18385,Subscriber,1975,1,136458
2019/05/24 15:59:15,2019/05/24 16:21:46,1351,3002,South End Ave & Liberty St,40.711512,-74.015756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29743,Subscriber,1979,2,136459
2019/05/24 15:59:22,2019/05/24 16:36:43,2240,515,W 43 St & 10 Ave,40.76009437,-73.99461843,532,S 5 Pl & S 5 St,40.710451,-73.960876,35132,Subscriber,1982,1,136460
2019/05/24 15:59:28,2019/05/24 16:14:16,888,3140,1 Ave & E 78 St,40.77140426,-73.9535166,422,W 59 St & 10 Ave,40.770513,-73.988038,30747,Subscriber,1970,1,136461
2019/05/24 15:59:31,2019/05/24 16:05:24,352,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,17295,Subscriber,1971,2,136462
2019/05/24 15:59:41,2019/05/24 16:11:01,679,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,30334,Customer,1969,0,136463
2019/05/24 15:59:46,2019/05/24 16:16:07,981,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3676,Van Brunt St & Van Dyke St,40.6758329439129,-74.01472628116608,32663,Subscriber,1985,1,136464
2019/05/24 15:59:49,2019/05/24 16:21:13,1284,3002,South End Ave & Liberty St,40.711512,-74.015756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31001,Subscriber,1991,2,136465
2019/05/24 15:59:54,2019/05/24 16:15:02,907,383,Greenwich Ave & Charles St,40.735238,-74.000271,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18328,Subscriber,1980,1,136466
2019/05/24 16:00:01,2019/05/24 16:26:06,1564,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,519,Pershing Square North,40.751873,-73.977706,33037,Subscriber,1989,1,136467
2019/05/24 16:00:12,2019/05/24 16:08:35,502,346,Bank St & Hudson St,40.73652889,-74.00618026,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,32784,Subscriber,1980,1,136468
2019/05/24 16:00:12,2019/05/24 16:36:12,2159,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,519,Pershing Square North,40.751873,-73.977706,32976,Subscriber,1961,2,136469
2019/05/24 16:00:15,2019/05/24 16:21:32,1276,303,Mercer St & Spring St,40.72362738,-73.99949601,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27478,Subscriber,1969,0,136470
2019/05/24 16:00:25,2019/05/24 16:08:38,492,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,34972,Subscriber,1981,1,136471
2019/05/24 16:00:26,2019/05/24 16:08:42,496,3733,Avenue C & E 18 St,40.730563,-73.973984,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15271,Subscriber,1984,2,136472
2019/05/24 16:00:36,2019/05/24 16:12:28,711,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,358,Christopher St & Greenwich St,40.73291553,-74.00711384,26364,Subscriber,1987,1,136473
2019/05/24 16:00:43,2019/05/24 16:41:49,2465,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,31337,Subscriber,1985,1,136474
2019/05/24 16:00:46,2019/05/24 16:20:32,1185,3769,White St & Johnson Ave,40.707174,-73.93581,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16890,Subscriber,1990,1,136475
2019/05/24 16:00:57,2019/05/24 16:08:46,468,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,26849,Subscriber,1984,1,136476
2019/05/24 16:00:57,2019/05/24 16:12:50,713,326,E 11 St & 1 Ave,40.72953837,-73.98426726,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,27237,Subscriber,1993,1,136477
2019/05/24 16:00:58,2019/05/24 16:03:51,172,319,Fulton St & Broadway,40.711066,-74.009447,309,Murray St & West St,40.7149787,-74.013012,30414,Subscriber,1988,1,136478
2019/05/24 16:01:00,2019/05/24 16:08:16,436,469,Broadway & W 53 St,40.76344058,-73.98268129,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26762,Subscriber,1961,1,136479
2019/05/24 16:01:06,2019/05/24 16:24:50,1423,309,Murray St & West St,40.7149787,-74.013012,3409,Bergen St & Smith St,40.6867443,-73.99063168,32262,Subscriber,1977,1,136480
2019/05/24 16:01:08,2019/05/24 16:26:47,1538,3623,W 120 St & Claremont Ave,40.8109494,-73.9634,3151,E 81 St & York Ave,40.7728384,-73.94989233,30252,Subscriber,1970,1,136481
2019/05/24 16:01:15,2019/05/24 16:04:01,166,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,15667,Subscriber,1987,2,136482
2019/05/24 16:01:17,2019/05/24 16:28:03,1605,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,507,E 25 St & 2 Ave,40.73912601,-73.97973776,26387,Subscriber,1969,0,136483
2019/05/24 16:01:30,2019/05/24 16:14:12,761,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,29740,Customer,1969,0,136484
2019/05/24 16:01:39,2019/05/24 16:15:27,827,519,Pershing Square North,40.751873,-73.977706,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26388,Subscriber,1966,2,136485
2019/05/24 16:01:42,2019/05/24 16:05:24,221,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,456,E 53 St & Madison Ave,40.7597108,-73.97402311,31392,Subscriber,1969,0,136486
2019/05/24 16:01:54,2019/05/24 16:13:53,718,257,Lispenard St & Broadway,40.71939226,-74.00247214,350,Clinton St & Grand St,40.71559509,-73.9870295,32914,Subscriber,1945,1,136487
2019/05/24 16:01:56,2019/05/24 16:14:06,729,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,29754,Subscriber,1978,2,136488
2019/05/24 16:01:59,2019/05/24 16:42:36,2436,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16119,Subscriber,1966,2,136489
2019/05/24 16:02:20,2019/05/24 16:17:56,936,3158,W 63 St & Broadway,40.77163851,-73.98261428,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33822,Customer,1969,0,136490
2019/05/24 16:02:50,2019/05/24 16:18:10,919,3158,W 63 St & Broadway,40.77163851,-73.98261428,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,32131,Customer,1969,0,136491
2019/05/24 16:02:51,2019/05/24 16:07:08,257,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,30542,Subscriber,1987,1,136492
2019/05/24 16:02:51,2019/05/24 16:15:31,759,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3226,W 82 St & Central Park West,40.78275,-73.97137,33674,Subscriber,1987,1,136493
2019/05/24 16:02:54,2019/05/24 16:11:06,491,377,6 Ave & Canal St,40.72243797,-74.00566443,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17551,Subscriber,1972,1,136494
2019/05/24 16:03:13,2019/05/24 16:22:31,1158,150,E 2 St & Avenue C,40.7208736,-73.98085795,279,Peck Slip & Front St,40.707873,-74.00167,33846,Customer,1969,0,136495
2019/05/24 16:03:16,2019/05/24 16:22:19,1142,150,E 2 St & Avenue C,40.7208736,-73.98085795,279,Peck Slip & Front St,40.707873,-74.00167,29163,Subscriber,1990,2,136496
2019/05/24 16:03:42,2019/05/24 16:32:03,1701,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3375,3 Ave & E 72 St,40.7699426,-73.96060712,14819,Customer,1993,2,136497
2019/05/24 16:03:43,2019/05/24 16:06:29,166,341,Stanton St & Mangin St,40.71782143,-73.97628939,150,E 2 St & Avenue C,40.7208736,-73.98085795,17348,Subscriber,1997,1,136498
2019/05/24 16:03:43,2019/05/24 16:16:29,766,520,W 52 St & 5 Ave,40.75992262,-73.97648516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32952,Subscriber,1974,1,136499
2019/05/24 16:03:53,2019/05/24 16:32:12,1698,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3375,3 Ave & E 72 St,40.7699426,-73.96060712,24983,Customer,1997,1,136500
2019/05/24 16:04:03,2019/05/24 16:17:34,810,410,Suffolk St & Stanton St,40.72066442,-73.98517977,254,W 11 St & 6 Ave,40.73532427,-73.99800419,18232,Subscriber,1979,2,136501
2019/05/24 16:04:09,2019/05/24 16:42:59,2329,520,W 52 St & 5 Ave,40.75992262,-73.97648516,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34323,Subscriber,1971,1,136502
2019/05/24 16:04:14,2019/05/24 16:17:18,784,545,E 23 St & 1 Ave,40.736502,-73.97809472,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,15201,Subscriber,1991,2,136503
2019/05/24 16:04:21,2019/05/24 16:23:09,1127,402,Broadway & E 22 St,40.7403432,-73.98955109,309,Murray St & West St,40.7149787,-74.013012,32159,Subscriber,1974,1,136504
2019/05/24 16:04:37,2019/05/24 16:09:40,303,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,26137,Subscriber,1985,1,136505
2019/05/24 16:04:40,2019/05/24 16:05:45,64,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,212,W 16 St & The High Line,40.74334935,-74.00681753,21550,Subscriber,1975,2,136506
2019/05/24 16:04:42,2019/05/24 16:15:15,632,442,W 27 St & 7 Ave,40.746647,-73.993915,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27032,Subscriber,1986,1,136507
2019/05/24 16:04:45,2019/05/24 16:07:55,190,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,268,Howard St & Centre St,40.71910537,-73.99973337,16219,Subscriber,1997,1,136508
2019/05/24 16:04:50,2019/05/24 16:08:25,215,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,3365,3 St & 7 Ave,40.6703837,-73.97839676,26719,Subscriber,1962,1,136509
2019/05/24 16:04:52,2019/05/24 16:08:02,190,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,31465,Subscriber,1958,1,136510
2019/05/24 16:04:52,2019/05/24 16:20:44,952,309,Murray St & West St,40.7149787,-74.013012,229,Great Jones St,40.72743423,-73.99379025,30414,Subscriber,1984,1,136511
2019/05/24 16:05:05,2019/05/24 16:43:49,2324,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,379,W 31 St & 7 Ave,40.749156,-73.9916,29374,Subscriber,1968,1,136512
2019/05/24 16:05:14,2019/05/24 16:11:02,347,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,346,Bank St & Hudson St,40.73652889,-74.00618026,34068,Subscriber,1986,1,136513
2019/05/24 16:05:21,2019/05/24 16:20:27,906,546,E 30 St & Park Ave S,40.74444921,-73.98303529,257,Lispenard St & Broadway,40.71939226,-74.00247214,25582,Subscriber,1990,1,136514
2019/05/24 16:05:23,2019/05/24 16:11:27,363,150,E 2 St & Avenue C,40.7208736,-73.98085795,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28426,Subscriber,1998,1,136515
2019/05/24 16:06:15,2019/05/24 16:20:14,838,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3314,W 95 St & Broadway,40.7937704,-73.971888,31283,Subscriber,1992,2,136516
2019/05/24 16:06:16,2019/05/24 16:37:25,1868,484,W 44 St & 5 Ave,40.75500254,-73.98014437,309,Murray St & West St,40.7149787,-74.013012,17505,Subscriber,1974,2,136517
2019/05/24 16:06:43,2019/05/24 16:22:17,933,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3675,3 Ave & E 95 St,40.784596798848916,-73.94968539476395,33234,Subscriber,1988,1,136518
2019/05/24 16:06:45,2019/05/24 16:12:36,351,268,Howard St & Centre St,40.71910537,-73.99973337,296,Division St & Bowery,40.71413089,-73.9970468,31089,Subscriber,1975,1,136519
2019/05/24 16:06:46,2019/05/24 16:39:51,1985,150,E 2 St & Avenue C,40.7208736,-73.98085795,3328,W 100 St & Manhattan Ave,40.795,-73.9645,27728,Subscriber,1997,1,136520
2019/05/24 16:06:51,2019/05/24 16:25:30,1119,268,Howard St & Centre St,40.71910537,-73.99973337,261,Johnson St & Gold St,40.69474881,-73.98362464,29924,Subscriber,1976,1,136521
2019/05/24 16:07:02,2019/05/24 16:35:17,1695,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,501,FDR Drive & E 35 St,40.744219,-73.97121214,27579,Subscriber,1973,2,136522
2019/05/24 16:07:17,2019/05/24 16:19:19,722,515,W 43 St & 10 Ave,40.76009437,-73.99461843,525,W 34 St & 11 Ave,40.75594159,-74.0021163,16305,Customer,1969,0,136523
2019/05/24 16:07:18,2019/05/24 16:19:24,725,515,W 43 St & 10 Ave,40.76009437,-73.99461843,525,W 34 St & 11 Ave,40.75594159,-74.0021163,34344,Customer,1969,0,136524
2019/05/24 16:07:19,2019/05/24 16:22:12,892,528,2 Ave & E 31 St,40.74290902,-73.97706058,150,E 2 St & Avenue C,40.7208736,-73.98085795,25826,Customer,1992,1,136525
2019/05/24 16:07:22,2019/05/24 16:19:20,717,515,W 43 St & 10 Ave,40.76009437,-73.99461843,525,W 34 St & 11 Ave,40.75594159,-74.0021163,35254,Customer,1969,0,136526
2019/05/24 16:07:31,2019/05/24 16:18:54,683,515,W 43 St & 10 Ave,40.76009437,-73.99461843,525,W 34 St & 11 Ave,40.75594159,-74.0021163,33028,Customer,1969,0,136527
2019/05/24 16:07:35,2019/05/24 16:09:38,122,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,18031,Subscriber,1978,1,136528
2019/05/24 16:07:44,2019/05/24 16:14:34,409,346,Bank St & Hudson St,40.73652889,-74.00618026,128,MacDougal St & Prince St,40.72710258,-74.00297088,34391,Subscriber,1991,1,136529
2019/05/24 16:07:49,2019/05/24 16:37:06,1757,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31236,Subscriber,1989,1,136530
2019/05/24 16:07:54,2019/05/24 16:22:07,852,260,Broad St & Bridge St,40.70365182,-74.01167797,358,Christopher St & Greenwich St,40.73291553,-74.00711384,15821,Subscriber,1992,1,136531
2019/05/24 16:08:00,2019/05/24 16:13:27,327,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,19912,Subscriber,1976,1,136532
2019/05/24 16:08:10,2019/05/24 16:11:34,203,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15202,Subscriber,1981,1,136533
2019/05/24 16:08:11,2019/05/24 16:19:24,672,346,Bank St & Hudson St,40.73652889,-74.00618026,128,MacDougal St & Prince St,40.72710258,-74.00297088,18724,Subscriber,1996,1,136534
2019/05/24 16:08:15,2019/05/24 16:22:16,841,388,W 26 St & 10 Ave,40.749717753,-74.002950346,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30920,Subscriber,1954,1,136535
2019/05/24 16:08:16,2019/05/24 16:16:49,512,127,Barrow St & Hudson St,40.73172428,-74.00674436,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30061,Subscriber,1952,1,136536
2019/05/24 16:08:31,2019/05/24 16:24:28,956,3365,3 St & 7 Ave,40.6703837,-73.97839676,3599,Franklin Ave & Empire Blvd,40.66314,-73.9605695,33202,Subscriber,1989,1,136537
2019/05/24 16:08:39,2019/05/24 16:43:25,2086,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,28143,Subscriber,1978,1,136538
2019/05/24 16:08:43,2019/05/24 16:21:19,755,167,E 39 St & 3 Ave,40.7489006,-73.97604882,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20838,Subscriber,1983,1,136539
