2019/05/22 15:32:53,2019/05/22 15:37:38,284,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34277,Subscriber,1985,1,122820
2019/05/22 15:32:57,2019/05/22 15:42:13,556,382,University Pl & E 14 St,40.73492695,-73.99200509,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35234,Subscriber,1967,1,122821
2019/05/22 15:33:01,2019/05/22 15:47:28,867,326,E 11 St & 1 Ave,40.72953837,-73.98426726,485,W 37 St & 5 Ave,40.75038009,-73.98338988,33106,Subscriber,1982,1,122822
2019/05/22 15:33:03,2019/05/22 15:54:21,1278,295,Pike St & E Broadway,40.71406667,-73.99293911,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29799,Subscriber,1999,1,122823
2019/05/22 15:33:11,2019/05/22 15:35:32,140,410,Suffolk St & Stanton St,40.72066442,-73.98517977,317,E 6 St & Avenue B,40.72453734,-73.98185424,35312,Subscriber,1996,2,122824
2019/05/22 15:33:13,2019/05/22 15:45:41,747,499,Broadway & W 60 St,40.76915505,-73.98191841,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,20125,Subscriber,1977,1,122825
2019/05/22 15:33:19,2019/05/22 15:50:19,1020,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21122,Subscriber,1977,1,122826
2019/05/22 15:33:22,2019/05/22 15:37:33,251,309,Murray St & West St,40.7149787,-74.013012,363,West Thames St,40.70834698,-74.01713445,18679,Subscriber,1974,1,122827
2019/05/22 15:33:25,2019/05/22 15:41:19,473,2012,E 27 St & 1 Ave,40.739445,-73.976806,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35164,Subscriber,1979,1,122828
2019/05/22 15:33:32,2019/05/22 15:57:50,1458,3365,3 St & 7 Ave,40.6703837,-73.97839676,3329,Degraw St & Smith St,40.6829151,-73.99318208,15901,Customer,1980,1,122829
2019/05/22 15:33:35,2019/05/22 15:39:18,342,257,Lispenard St & Broadway,40.71939226,-74.00247214,308,St James Pl & Oliver St,40.71307916,-73.99851193,35095,Subscriber,1993,2,122830
2019/05/22 15:33:38,2019/05/22 15:45:17,698,260,Broad St & Bridge St,40.70365182,-74.01167797,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,35213,Subscriber,1983,1,122831
2019/05/22 15:33:39,2019/05/22 15:36:42,182,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,33059,Subscriber,1991,1,122832
2019/05/22 15:33:50,2019/05/22 16:04:30,1840,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,519,Pershing Square North,40.751873,-73.977706,33443,Subscriber,1971,1,122833
2019/05/22 15:33:53,2019/05/22 15:39:29,335,465,Broadway & W 41 St,40.75513557,-73.98658032,515,W 43 St & 10 Ave,40.76009437,-73.99461843,24869,Subscriber,1996,1,122834
2019/05/22 15:33:59,2019/05/22 15:36:35,155,3002,South End Ave & Liberty St,40.711512,-74.015756,309,Murray St & West St,40.7149787,-74.013012,35235,Subscriber,1974,1,122835
2019/05/22 15:34:05,2019/05/22 15:41:17,431,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30690,Subscriber,1983,2,122836
2019/05/22 15:34:12,2019/05/22 16:14:40,2428,309,Murray St & West St,40.7149787,-74.013012,150,E 2 St & Avenue C,40.7208736,-73.98085795,30301,Subscriber,1970,2,122837
2019/05/22 15:34:33,2019/05/22 15:59:43,1509,305,E 58 St & 3 Ave,40.76095756,-73.96724467,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,17136,Subscriber,1958,1,122838
2019/05/22 15:34:41,2019/05/22 15:48:26,825,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27782,Subscriber,1982,2,122839
2019/05/22 15:34:52,2019/05/22 15:46:25,693,257,Lispenard St & Broadway,40.71939226,-74.00247214,435,W 21 St & 6 Ave,40.74173969,-73.99415556,28870,Subscriber,1984,1,122840
2019/05/22 15:34:54,2019/05/22 15:42:29,455,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,545,E 23 St & 1 Ave,40.736502,-73.97809472,21198,Subscriber,1980,1,122841
2019/05/22 15:35:02,2019/05/22 15:46:31,688,346,Bank St & Hudson St,40.73652889,-74.00618026,312,Allen St & Stanton St,40.722055,-73.989111,35302,Subscriber,1993,2,122842
2019/05/22 15:35:09,2019/05/22 16:15:24,2414,423,W 54 St & 9 Ave,40.76584941,-73.98690506,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31617,Subscriber,1993,1,122843
2019/05/22 15:35:16,2019/05/22 16:23:51,2915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,21513,Subscriber,1968,1,122844
2019/05/22 15:35:19,2019/05/22 15:40:52,333,285,Broadway & E 14 St,40.73454567,-73.99074142,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33158,Subscriber,1996,1,122845
2019/05/22 15:35:32,2019/05/22 16:01:34,1562,3284,E 88 St & Park Ave,40.781410700190015,-73.95595908164978,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35159,Subscriber,1960,1,122846
2019/05/22 15:36:07,2019/05/22 15:44:07,480,3109,Banker St & Meserole Ave,40.72606,-73.95621,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34067,Subscriber,1968,1,122847
2019/05/22 15:36:25,2019/05/22 15:50:12,827,326,E 11 St & 1 Ave,40.72953837,-73.98426726,358,Christopher St & Greenwich St,40.73291553,-74.00711384,15641,Subscriber,1968,2,122848
2019/05/22 15:36:29,2019/05/22 15:40:58,269,347,Greenwich St & W Houston St,40.728846,-74.008591,346,Bank St & Hudson St,40.73652889,-74.00618026,19975,Subscriber,1973,2,122849
2019/05/22 15:36:46,2019/05/22 15:40:59,252,3125,45 Rd & 11 St,40.74708586,-73.94977234,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,20743,Subscriber,1983,1,122850
2019/05/22 15:37:04,2019/05/22 15:38:54,110,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3122,48 Ave & 5 St,40.744363287066875,-73.9558732509613,31123,Subscriber,1988,1,122851
2019/05/22 15:37:06,2019/05/22 15:39:50,163,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,346,Bank St & Hudson St,40.73652889,-74.00618026,16982,Subscriber,1991,1,122852
2019/05/22 15:37:11,2019/05/22 15:45:20,489,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28088,Subscriber,1985,1,122853
2019/05/22 15:37:16,2019/05/22 15:43:37,380,3737,Stanton St & Norfolk St,40.720747,-73.986274,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15848,Subscriber,1992,1,122854
2019/05/22 15:37:48,2019/05/22 15:48:21,633,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,465,Broadway & W 41 St,40.75513557,-73.98658032,19097,Customer,1969,0,122855
2019/05/22 15:37:59,2019/05/22 15:40:38,158,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30978,Subscriber,1983,2,122856
2019/05/22 15:37:59,2019/05/22 16:06:12,1692,3157,East End Ave & E 86 St,40.77518615,-73.94446054,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19559,Subscriber,1970,1,122857
2019/05/22 15:38:02,2019/05/22 15:45:44,462,545,E 23 St & 1 Ave,40.736502,-73.97809472,503,E 20 St & Park Ave,40.73827428,-73.98751968,27423,Subscriber,1988,1,122858
2019/05/22 15:38:27,2019/05/22 15:43:05,277,3002,South End Ave & Liberty St,40.711512,-74.015756,260,Broad St & Bridge St,40.70365182,-74.01167797,28819,Subscriber,1979,2,122859
2019/05/22 15:38:33,2019/05/22 15:43:07,274,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3002,South End Ave & Liberty St,40.711512,-74.015756,33818,Subscriber,1986,1,122860
2019/05/22 15:38:35,2019/05/22 16:18:17,2382,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,33218,Subscriber,1985,2,122861
2019/05/22 15:38:38,2019/05/22 15:44:31,353,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,14879,Subscriber,1962,1,122862
2019/05/22 15:38:47,2019/05/22 16:08:10,1763,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,373,Willoughby Ave & Walworth St,40.69331716,-73.95381995,31410,Subscriber,1995,1,122863
2019/05/22 15:38:48,2019/05/22 15:45:06,377,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,33169,Subscriber,1984,1,122864
2019/05/22 15:38:48,2019/05/22 15:53:38,889,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3409,Bergen St & Smith St,40.6867443,-73.99063168,28556,Customer,1965,1,122865
2019/05/22 15:39:09,2019/05/22 15:42:10,181,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30895,Subscriber,1964,1,122866
2019/05/22 15:39:14,2019/05/22 15:47:50,516,326,E 11 St & 1 Ave,40.72953837,-73.98426726,536,1 Ave & E 30 St,40.74144387,-73.97536082,30959,Subscriber,1987,1,122867
2019/05/22 15:39:18,2019/05/22 15:54:46,927,545,E 23 St & 1 Ave,40.736502,-73.97809472,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,28913,Subscriber,1971,1,122868
2019/05/22 15:39:23,2019/05/22 15:42:30,186,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28539,Subscriber,1977,1,122869
2019/05/22 15:39:23,2019/05/22 15:51:40,736,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,150,E 2 St & Avenue C,40.7208736,-73.98085795,31375,Subscriber,1960,1,122870
2019/05/22 15:39:56,2019/05/22 15:44:33,276,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19639,Subscriber,1961,1,122871
2019/05/22 15:40:18,2019/05/22 15:49:25,547,237,E 11 St & 2 Ave,40.73047309,-73.98672378,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32784,Subscriber,1958,1,122872
2019/05/22 15:40:43,2019/05/22 15:46:39,355,347,Greenwich St & W Houston St,40.728846,-74.008591,346,Bank St & Hudson St,40.73652889,-74.00618026,28628,Subscriber,1990,1,122873
2019/05/22 15:40:52,2019/05/22 16:02:05,1272,3156,E 72 St & York Ave,40.76663814,-73.95348296,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30414,Subscriber,1971,1,122874
2019/05/22 15:40:57,2019/05/22 15:56:34,937,410,Suffolk St & Stanton St,40.72066442,-73.98517977,164,E 47 St & 2 Ave,40.75323098,-73.97032517,35473,Subscriber,1981,1,122875
2019/05/22 15:41:01,2019/05/22 15:43:53,172,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,34341,Subscriber,1993,1,122876
2019/05/22 15:41:26,2019/05/22 15:45:37,251,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35036,Subscriber,1992,2,122877
2019/05/22 15:41:30,2019/05/22 15:49:10,460,437,Macon St & Nostrand Ave,40.6809833854,-73.9500479759,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,27203,Subscriber,1984,1,122878
2019/05/22 15:41:37,2019/05/22 15:53:49,731,309,Murray St & West St,40.7149787,-74.013012,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,17482,Subscriber,1987,1,122879
2019/05/22 15:41:49,2019/05/22 16:43:51,3722,3708,W 13 St & 5 Ave,40.735445,-73.99431,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18852,Subscriber,1969,1,122880
2019/05/22 15:42:19,2019/05/22 15:46:47,268,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,20831,Subscriber,1981,1,122881
2019/05/22 15:42:30,2019/05/22 15:50:40,490,319,Fulton St & Broadway,40.711066,-74.009447,268,Howard St & Centre St,40.71910537,-73.99973337,25290,Subscriber,1996,1,122882
2019/05/22 15:42:58,2019/05/22 15:48:52,353,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,30690,Subscriber,1993,2,122883
2019/05/22 15:43:16,2019/05/22 15:55:12,715,519,Pershing Square North,40.751873,-73.977706,545,E 23 St & 1 Ave,40.736502,-73.97809472,28498,Subscriber,1975,1,122884
2019/05/22 15:43:39,2019/05/22 15:54:36,657,347,Greenwich St & W Houston St,40.728846,-74.008591,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34093,Subscriber,1952,1,122885
2019/05/22 15:43:44,2019/05/22 15:52:33,528,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,34345,Subscriber,1993,2,122886
2019/05/22 15:43:47,2019/05/22 16:08:46,1499,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3369,E 82 St & East End Ave,40.7724607,-73.9468208,24869,Subscriber,1967,1,122887
2019/05/22 15:43:53,2019/05/22 16:04:44,1251,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,412,Forsyth St & Canal St,40.7158155,-73.99422366,32694,Customer,1972,1,122888
2019/05/22 15:43:53,2019/05/22 16:27:48,2634,346,Bank St & Hudson St,40.73652889,-74.00618026,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,25487,Customer,1965,2,122889
2019/05/22 15:43:55,2019/05/22 15:51:55,480,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,524,W 43 St & 6 Ave,40.75527307,-73.98316936,26718,Subscriber,1994,1,122890
2019/05/22 15:44:09,2019/05/22 16:55:33,4284,3177,W 84 St & Broadway,40.7867947,-73.977112,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,16517,Customer,1985,1,122891
2019/05/22 15:44:10,2019/05/22 16:05:14,1263,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,497,E 17 St & Broadway,40.73704984,-73.99009296,34972,Subscriber,1982,1,122892
2019/05/22 15:44:26,2019/05/22 15:57:36,789,410,Suffolk St & Stanton St,40.72066442,-73.98517977,285,Broadway & E 14 St,40.73454567,-73.99074142,25204,Customer,1996,1,122893
2019/05/22 15:44:28,2019/05/22 15:57:36,787,410,Suffolk St & Stanton St,40.72066442,-73.98517977,285,Broadway & E 14 St,40.73454567,-73.99074142,33070,Customer,1997,1,122894
2019/05/22 15:44:38,2019/05/22 15:49:10,272,251,Mott St & Prince St,40.72317958,-73.99480012,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19556,Subscriber,1994,1,122895
2019/05/22 15:44:38,2019/05/22 16:06:20,1301,150,E 2 St & Avenue C,40.7208736,-73.98085795,462,W 22 St & 10 Ave,40.74691959,-74.00451887,32314,Subscriber,1990,1,122896
2019/05/22 15:44:40,2019/05/22 15:53:29,529,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,499,Broadway & W 60 St,40.76915505,-73.98191841,18079,Subscriber,1959,1,122897
2019/05/22 15:44:44,2019/05/22 15:57:54,790,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,19499,Customer,1980,2,122898
2019/05/22 15:44:49,2019/05/22 16:05:32,1243,493,W 45 St & 6 Ave,40.7568001,-73.98291153,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,28626,Subscriber,1985,1,122899
2019/05/22 15:44:55,2019/05/22 16:18:17,2001,3116,Huron St & Franklin St,40.73266,-73.95826,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30423,Subscriber,1995,2,122900
2019/05/22 15:45:00,2019/05/22 15:51:28,388,524,W 43 St & 6 Ave,40.75527307,-73.98316936,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32020,Subscriber,1973,1,122901
2019/05/22 15:45:05,2019/05/22 15:48:57,232,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,268,Howard St & Centre St,40.71910537,-73.99973337,19633,Subscriber,1994,1,122902
2019/05/22 15:45:12,2019/05/22 15:48:31,199,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,21198,Subscriber,1995,1,122903
2019/05/22 15:45:22,2019/05/22 15:56:09,646,477,W 41 St & 8 Ave,40.75640548,-73.9900262,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31663,Subscriber,1971,1,122904
2019/05/22 15:45:33,2019/05/22 15:58:07,753,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3378,E 76 St & Park Ave,40.773763,-73.96222088,33301,Subscriber,1963,1,122905
2019/05/22 15:45:38,2019/05/22 16:12:54,1636,347,Greenwich St & W Houston St,40.728846,-74.008591,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33473,Customer,1969,0,122906
2019/05/22 15:45:40,2019/05/22 16:12:57,1636,347,Greenwich St & W Houston St,40.728846,-74.008591,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31305,Customer,1969,0,122907
2019/05/22 15:46:08,2019/05/22 15:56:07,599,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,346,Bank St & Hudson St,40.73652889,-74.00618026,31649,Subscriber,1979,1,122908
2019/05/22 15:46:21,2019/05/22 15:49:09,168,529,W 42 St & 8 Ave,40.7575699,-73.99098507,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31060,Subscriber,1989,1,122909
2019/05/22 15:46:21,2019/05/22 16:13:19,1617,347,Greenwich St & W Houston St,40.728846,-74.008591,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34398,Customer,1969,0,122910
2019/05/22 15:46:31,2019/05/22 15:52:28,356,242,Carlton Ave & Flushing Ave,40.697787,-73.973736,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33746,Subscriber,1975,2,122911
2019/05/22 15:46:33,2019/05/22 16:27:56,2482,346,Bank St & Hudson St,40.73652889,-74.00618026,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,30927,Customer,1961,2,122912
2019/05/22 15:46:36,2019/05/22 16:02:39,962,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,72,W 52 St & 11 Ave,40.76727216,-73.99392888,33451,Subscriber,1969,1,122913
2019/05/22 15:46:36,2019/05/22 16:06:04,1167,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,427,Bus Slip & State St,40.701907,-74.013942,15867,Subscriber,1901,1,122914
2019/05/22 15:46:50,2019/05/22 16:18:39,1909,3116,Huron St & Franklin St,40.73266,-73.95826,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16614,Customer,1969,0,122915
2019/05/22 15:46:58,2019/05/22 16:18:30,1892,3116,Huron St & Franklin St,40.73266,-73.95826,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20565,Customer,1969,0,122916
2019/05/22 15:47:00,2019/05/22 15:54:05,425,309,Murray St & West St,40.7149787,-74.013012,2008,Little West St & 1 Pl,40.70569254,-74.01677685,25822,Subscriber,1964,1,122917
2019/05/22 15:47:02,2019/05/22 16:12:52,1549,347,Greenwich St & W Houston St,40.728846,-74.008591,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29987,Customer,1969,0,122918
2019/05/22 15:47:29,2019/05/22 16:01:44,854,268,Howard St & Centre St,40.71910537,-73.99973337,358,Christopher St & Greenwich St,40.73291553,-74.00711384,32916,Subscriber,1960,2,122919
2019/05/22 15:48:00,2019/05/22 15:53:17,317,265,Stanton St & Chrystie St,40.72229346,-73.99147535,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25922,Subscriber,1994,1,122920
2019/05/22 15:48:38,2019/05/22 17:06:29,4671,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35205,Customer,1969,0,122921
2019/05/22 15:48:53,2019/05/22 17:06:16,4642,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31858,Customer,1969,0,122922
2019/05/22 15:48:56,2019/05/22 17:26:16,5839,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3294,E 91 St & Park Ave,40.7835016,-73.955327,33001,Customer,1997,2,122923
2019/05/22 15:49:18,2019/05/22 15:54:12,293,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,359,E 47 St & Park Ave,40.75510267,-73.97498696,16339,Subscriber,1958,1,122924
2019/05/22 15:49:29,2019/05/22 16:02:13,763,485,W 37 St & 5 Ave,40.75038009,-73.98338988,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33106,Subscriber,1973,1,122925
2019/05/22 15:49:35,2019/05/22 16:00:28,653,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,30978,Subscriber,1982,1,122926
2019/05/22 15:49:39,2019/05/22 16:03:20,820,268,Howard St & Centre St,40.71910537,-73.99973337,502,Henry St & Grand St,40.714215,-73.981346,15115,Subscriber,1982,2,122927
2019/05/22 15:49:40,2019/05/22 15:56:49,428,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3315,Henry St & Degraw St,40.6847514,-73.99917254,32261,Subscriber,1962,1,122928
2019/05/22 15:49:49,2019/05/22 16:09:18,1168,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3609,Vernon Blvd & 31 Ave,40.7692475,-73.9354504,21185,Customer,1969,0,122929
2019/05/22 15:49:52,2019/05/22 16:07:52,1079,515,W 43 St & 10 Ave,40.76009437,-73.99461843,497,E 17 St & Broadway,40.73704984,-73.99009296,31060,Subscriber,1957,1,122930
2019/05/22 15:50:05,2019/05/22 16:10:42,1237,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,483,E 12 St & 3 Ave,40.73223272,-73.98889957,35067,Customer,1995,1,122931
2019/05/22 15:50:08,2019/05/22 15:54:46,278,3313,6 Ave & 12 St,40.6663181,-73.9854617,3365,3 St & 7 Ave,40.6703837,-73.97839676,27558,Subscriber,1979,2,122932
2019/05/22 15:50:09,2019/05/22 16:09:18,1149,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3609,Vernon Blvd & 31 Ave,40.7692475,-73.9354504,29939,Customer,1969,0,122933
2019/05/22 15:50:35,2019/05/22 15:59:23,527,420,Clermont Ave & Lafayette Ave,40.68764484,-73.96968902,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28670,Subscriber,1990,1,122934
2019/05/22 15:50:52,2019/05/22 16:00:23,571,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3416,7 Ave & Park Pl,40.6776147,-73.97324283,19357,Subscriber,1960,1,122935
2019/05/22 15:50:55,2019/05/22 15:53:50,174,3306,10 St & 7 Ave,40.6662078,-73.98199886,3365,3 St & 7 Ave,40.6703837,-73.97839676,30507,Subscriber,1965,2,122936
2019/05/22 15:51:13,2019/05/22 15:57:45,392,3707,Lexington Ave & E 26 St,40.741459,-73.983293,545,E 23 St & 1 Ave,40.736502,-73.97809472,32476,Subscriber,1980,1,122937
2019/05/22 15:51:26,2019/05/22 15:53:38,131,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,32657,Subscriber,1993,2,122938
2019/05/22 15:51:27,2019/05/22 16:24:48,2000,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,501,FDR Drive & E 35 St,40.744219,-73.97121214,30239,Subscriber,1986,1,122939
2019/05/22 15:51:33,2019/05/22 16:01:33,600,330,Reade St & Broadway,40.71450451,-74.00562789,257,Lispenard St & Broadway,40.71939226,-74.00247214,30722,Subscriber,1955,1,122940
2019/05/22 15:51:45,2019/05/22 16:00:33,527,483,E 12 St & 3 Ave,40.73223272,-73.98889957,150,E 2 St & Avenue C,40.7208736,-73.98085795,35316,Subscriber,1995,2,122941
2019/05/22 15:52:15,2019/05/22 15:58:44,389,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35362,Subscriber,1995,1,122942
2019/05/22 15:52:32,2019/05/22 15:58:33,360,257,Lispenard St & Broadway,40.71939226,-74.00247214,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,32579,Subscriber,1966,1,122943
2019/05/22 15:52:39,2019/05/22 15:58:47,368,518,E 39 St & 2 Ave,40.74780373,-73.9734419,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,19245,Subscriber,1981,1,122944
2019/05/22 15:52:47,2019/05/22 15:56:12,205,268,Howard St & Centre St,40.71910537,-73.99973337,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,19200,Subscriber,1968,1,122945
2019/05/22 15:52:50,2019/05/22 16:13:14,1223,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,30460,Subscriber,1982,2,122946
2019/05/22 15:53:17,2019/05/22 16:10:40,1042,393,E 5 St & Avenue C,40.72299208,-73.97995466,257,Lispenard St & Broadway,40.71939226,-74.00247214,33807,Subscriber,1991,1,122947
2019/05/22 15:53:51,2019/05/22 16:02:42,530,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3661,Montgomery St & Franklin Ave,40.666439306870814,-73.9605563879013,32062,Customer,1993,1,122948
2019/05/22 15:53:54,2019/05/22 16:02:41,527,474,5 Ave & E 29 St,40.7451677,-73.98683077,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16844,Customer,1999,1,122949
2019/05/22 15:53:55,2019/05/22 16:30:45,2209,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3366,West End Ave & W 107 St,40.8021174,-73.9681805305,16889,Subscriber,1969,2,122950
2019/05/22 15:54:09,2019/05/22 16:02:58,528,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3329,Degraw St & Smith St,40.6829151,-73.99318208,33773,Subscriber,1986,2,122951
2019/05/22 15:54:12,2019/05/22 16:21:47,1654,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31990,Subscriber,1989,1,122952
2019/05/22 15:54:14,2019/05/22 15:57:08,173,545,E 23 St & 1 Ave,40.736502,-73.97809472,2012,E 27 St & 1 Ave,40.739445,-73.976806,26631,Subscriber,1954,2,122953
2019/05/22 15:54:17,2019/05/22 15:57:27,190,406,Hicks St & Montague St,40.69512845,-73.99595065,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33370,Subscriber,1976,1,122954
2019/05/22 15:54:22,2019/05/22 16:04:17,595,326,E 11 St & 1 Ave,40.72953837,-73.98426726,383,Greenwich Ave & Charles St,40.735238,-74.000271,35164,Subscriber,1973,2,122955
2019/05/22 15:54:22,2019/05/22 16:32:20,2277,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31604,Customer,1969,0,122956
