2019/05/21 14:20:12,2019/05/21 14:30:32,619,3365,3 St & 7 Ave,40.6703837,-73.97839676,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,34409,Subscriber,1987,1,115123
2019/05/21 14:20:27,2019/05/21 14:25:41,313,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3312,1 Ave & E 94 St,40.7817212,-73.94594,30914,Subscriber,1978,1,115124
2019/05/21 14:20:27,2019/05/21 14:26:31,364,260,Broad St & Bridge St,40.70365182,-74.01167797,195,Liberty St & Broadway,40.70905623,-74.01043382,16918,Subscriber,1964,2,115125
2019/05/21 14:20:39,2019/05/21 14:22:49,130,545,E 23 St & 1 Ave,40.736502,-73.97809472,174,E 25 St & 1 Ave,40.7381765,-73.97738662,30831,Subscriber,1994,1,115126
2019/05/21 14:20:45,2019/05/21 14:46:40,1555,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,35202,Subscriber,1962,1,115127
2019/05/21 14:20:46,2019/05/21 14:30:57,611,387,Centre St & Chambers St,40.71273266,-74.0046073,268,Howard St & Centre St,40.71910537,-73.99973337,35055,Customer,1969,0,115128
2019/05/21 14:21:09,2019/05/21 14:32:14,665,515,W 43 St & 10 Ave,40.76009437,-73.99461843,453,W 22 St & 8 Ave,40.74475148,-73.99915362,33598,Subscriber,1986,1,115129
2019/05/21 14:21:26,2019/05/21 14:44:25,1378,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,29342,Subscriber,1980,1,115130
2019/05/21 14:21:38,2019/05/21 14:25:29,231,3231,E 67 St & Park Ave,40.76780080148132,-73.96592080593109,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30253,Subscriber,1977,1,115131
2019/05/21 14:21:42,2019/05/21 14:34:07,744,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,17465,Subscriber,1975,1,115132
2019/05/21 14:22:26,2019/05/21 14:30:30,484,3365,3 St & 7 Ave,40.6703837,-73.97839676,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,31935,Customer,1992,1,115133
2019/05/21 14:22:45,2019/05/21 14:28:54,368,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,346,Bank St & Hudson St,40.73652889,-74.00618026,31623,Subscriber,1987,2,115134
2019/05/21 14:22:47,2019/05/21 14:29:30,402,257,Lispenard St & Broadway,40.71939226,-74.00247214,330,Reade St & Broadway,40.71450451,-74.00562789,33776,Subscriber,1967,2,115135
2019/05/21 14:23:23,2019/05/21 14:35:20,717,150,E 2 St & Avenue C,40.7208736,-73.98085795,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,33993,Subscriber,1982,1,115136
2019/05/21 14:23:25,2019/05/21 14:37:00,815,326,E 11 St & 1 Ave,40.72953837,-73.98426726,331,Pike St & Monroe St,40.71173107,-73.99193043,31398,Subscriber,1991,1,115137
2019/05/21 14:23:38,2019/05/21 14:50:36,1617,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3162,W 78 St & Broadway,40.78339981,-73.98093133,16386,Subscriber,1992,1,115138
2019/05/21 14:23:52,2019/05/21 14:28:20,267,268,Howard St & Centre St,40.71910537,-73.99973337,268,Howard St & Centre St,40.71910537,-73.99973337,29745,Customer,1969,0,115139
2019/05/21 14:23:55,2019/05/21 14:38:52,896,497,E 17 St & Broadway,40.73704984,-73.99009296,150,E 2 St & Avenue C,40.7208736,-73.98085795,29699,Subscriber,1980,2,115140
2019/05/21 14:24:00,2019/05/21 14:29:21,321,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32019,Subscriber,1990,1,115141
2019/05/21 14:24:35,2019/05/21 14:33:13,518,319,Fulton St & Broadway,40.711066,-74.009447,260,Broad St & Bridge St,40.70365182,-74.01167797,20570,Subscriber,1984,1,115142
2019/05/21 14:24:40,2019/05/21 14:39:25,885,257,Lispenard St & Broadway,40.71939226,-74.00247214,257,Lispenard St & Broadway,40.71939226,-74.00247214,32356,Subscriber,1970,1,115143
2019/05/21 14:24:47,2019/05/21 15:01:35,2208,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,483,E 12 St & 3 Ave,40.73223272,-73.98889957,32962,Subscriber,1990,2,115144
2019/05/21 14:25:04,2019/05/21 14:32:40,455,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3145,E 84 St & Park Ave,40.77862688,-73.95772073,28382,Subscriber,2000,1,115145
2019/05/21 14:25:29,2019/05/21 14:28:19,170,268,Howard St & Centre St,40.71910537,-73.99973337,268,Howard St & Centre St,40.71910537,-73.99973337,30799,Customer,1998,2,115146
2019/05/21 14:25:47,2019/05/21 14:40:01,853,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,24960,Subscriber,1992,1,115147
2019/05/21 14:25:59,2019/05/21 14:50:49,1489,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3314,W 95 St & Broadway,40.7937704,-73.971888,35603,Subscriber,1967,2,115148
2019/05/21 14:26:02,2019/05/21 14:51:08,1505,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3314,W 95 St & Broadway,40.7937704,-73.971888,16336,Customer,1969,0,115149
2019/05/21 14:26:15,2019/05/21 15:12:08,2752,311,Norfolk St & Broome St,40.7172274,-73.98802084,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32996,Customer,1969,0,115150
2019/05/21 14:26:16,2019/05/21 14:34:04,468,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,35335,Subscriber,1975,1,115151
2019/05/21 14:26:24,2019/05/21 14:30:52,268,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,346,Bank St & Hudson St,40.73652889,-74.00618026,30356,Subscriber,1984,1,115152
2019/05/21 14:26:28,2019/05/21 14:31:21,292,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,167,E 39 St & 3 Ave,40.7489006,-73.97604882,34114,Subscriber,1974,1,115153
2019/05/21 14:26:35,2019/05/21 14:32:09,334,412,Forsyth St & Canal St,40.7158155,-73.99422366,257,Lispenard St & Broadway,40.71939226,-74.00247214,25749,Customer,1995,2,115154
2019/05/21 14:26:47,2019/05/21 14:34:35,467,257,Lispenard St & Broadway,40.71939226,-74.00247214,257,Lispenard St & Broadway,40.71939226,-74.00247214,30378,Subscriber,1993,1,115155
2019/05/21 14:26:59,2019/05/21 14:43:16,976,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,19041,Subscriber,1959,1,115156
2019/05/21 14:27:09,2019/05/21 14:29:34,144,268,Howard St & Centre St,40.71910537,-73.99973337,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,32435,Subscriber,1984,1,115157
2019/05/21 14:27:12,2019/05/21 14:53:01,1549,260,Broad St & Bridge St,40.70365182,-74.01167797,3674,Jay St & York St,40.701403172577244,-73.98672670125961,34275,Subscriber,1971,1,115158
2019/05/21 14:27:23,2019/05/21 14:33:18,354,422,W 59 St & 10 Ave,40.770513,-73.988038,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30970,Subscriber,1979,1,115159
2019/05/21 14:27:34,2019/05/21 14:59:43,1929,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,35048,Subscriber,1979,1,115160
2019/05/21 14:27:42,2019/05/21 14:34:54,431,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,364,Lafayette Ave & Classon Ave,40.68900443,-73.96023854,27275,Subscriber,1987,2,115161
2019/05/21 14:27:52,2019/05/21 14:50:04,1331,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3161,W 76 St & Columbus Ave,40.7801839724239,-73.97728532552719,19008,Subscriber,2001,1,115162
2019/05/21 14:28:16,2019/05/21 14:51:18,1381,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,508,W 46 St & 11 Ave,40.76341379,-73.99667444,33184,Subscriber,1969,1,115163
2019/05/21 14:28:21,2019/05/21 14:33:26,304,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,35080,Subscriber,1988,1,115164
2019/05/21 14:28:32,2019/05/21 14:30:26,113,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30315,Subscriber,1997,1,115165
2019/05/21 14:28:32,2019/05/21 14:41:58,806,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26927,Subscriber,1991,1,115166
2019/05/21 14:28:38,2019/05/21 14:34:39,361,441,E 52 St & 2 Ave,40.756014,-73.967416,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25417,Subscriber,1992,1,115167
2019/05/21 14:28:41,2019/05/21 14:47:43,1141,545,E 23 St & 1 Ave,40.736502,-73.97809472,411,E 6 St & Avenue D,40.72228087,-73.97668709,30207,Subscriber,1959,1,115168
2019/05/21 14:28:51,2019/05/21 14:34:03,312,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,30985,Subscriber,1977,1,115169
2019/05/21 14:28:54,2019/05/21 14:35:31,396,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17942,Subscriber,1969,2,115170
2019/05/21 14:28:58,2019/05/21 14:38:12,554,403,E 2 St & 2 Ave,40.72502876,-73.99069656,545,E 23 St & 1 Ave,40.736502,-73.97809472,35199,Subscriber,1973,1,115171
2019/05/21 14:29:14,2019/05/21 14:42:06,772,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,529,W 42 St & 8 Ave,40.7575699,-73.99098507,27652,Subscriber,1959,1,115172
2019/05/21 14:29:16,2019/05/21 14:41:23,727,411,E 6 St & Avenue D,40.72228087,-73.97668709,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35160,Subscriber,1999,1,115173
2019/05/21 14:29:27,2019/05/21 14:31:49,141,3223,E 55 St & 3 Ave,40.758996559605116,-73.96865397691727,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31176,Subscriber,1968,1,115174
2019/05/21 14:29:32,2019/05/21 14:33:42,250,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,14761,Customer,1991,1,115175
2019/05/21 14:29:37,2019/05/21 14:33:26,229,3002,South End Ave & Liberty St,40.711512,-74.015756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15394,Subscriber,1985,1,115176
2019/05/21 14:30:02,2019/05/21 14:51:11,1269,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33627,Customer,1969,0,115177
2019/05/21 14:30:13,2019/05/21 14:51:08,1254,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27407,Customer,1969,0,115178
2019/05/21 14:30:14,2019/05/21 15:03:42,2008,268,Howard St & Centre St,40.71910537,-73.99973337,243,Fulton St & Rockwell Pl,40.68841,-73.979458,29745,Customer,1969,0,115179
2019/05/21 14:30:22,2019/05/21 14:37:35,433,268,Howard St & Centre St,40.71910537,-73.99973337,439,E 4 St & 2 Ave,40.7262807,-73.98978041,35042,Subscriber,1951,1,115180
2019/05/21 14:30:29,2019/05/21 14:34:25,236,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29886,Subscriber,1987,2,115181
2019/05/21 14:30:35,2019/05/21 14:39:12,517,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3397,Court St & Nelson St,40.6763947,-73.99869893,35086,Subscriber,1964,1,115182
2019/05/21 14:31:05,2019/05/21 14:59:49,1724,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33229,Customer,1981,1,115183
2019/05/21 14:31:08,2019/05/21 14:58:51,1663,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,309,Murray St & West St,40.7149787,-74.013012,16251,Customer,1984,2,115184
2019/05/21 14:31:12,2019/05/21 15:06:01,2088,3108,Nassau Ave & Russell St,40.72557,-73.94434,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32969,Subscriber,1977,1,115185
2019/05/21 14:31:25,2019/05/21 14:45:29,843,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,525,W 34 St & 11 Ave,40.75594159,-74.0021163,34158,Subscriber,1956,2,115186
2019/05/21 14:31:34,2019/05/21 14:43:03,689,493,W 45 St & 6 Ave,40.7568001,-73.98291153,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16601,Subscriber,1993,2,115187
2019/05/21 14:31:38,2019/05/21 14:55:45,1446,260,Broad St & Bridge St,40.70365182,-74.01167797,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34316,Subscriber,1987,2,115188
2019/05/21 14:31:42,2019/05/21 14:34:16,154,346,Bank St & Hudson St,40.73652889,-74.00618026,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,30351,Subscriber,1971,2,115189
2019/05/21 14:31:44,2019/05/21 14:50:28,1124,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3326,Clinton St & Centre St,40.67434,-74.00194698,35151,Subscriber,1983,1,115190
2019/05/21 14:31:44,2019/05/21 15:03:30,1906,268,Howard St & Centre St,40.71910537,-73.99973337,243,Fulton St & Rockwell Pl,40.68841,-73.979458,33654,Customer,1998,2,115191
2019/05/21 14:31:47,2019/05/21 14:36:25,278,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,507,E 25 St & 2 Ave,40.73912601,-73.97973776,33629,Subscriber,1998,1,115192
2019/05/21 14:31:55,2019/05/21 14:50:28,1113,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3326,Clinton St & Centre St,40.67434,-74.00194698,16883,Subscriber,1981,1,115193
2019/05/21 14:32:11,2019/05/21 14:36:35,264,276,Duane St & Greenwich St,40.71748752,-74.0104554,257,Lispenard St & Broadway,40.71939226,-74.00247214,25287,Subscriber,1980,1,115194
2019/05/21 14:32:29,2019/05/21 14:40:56,506,347,Greenwich St & W Houston St,40.728846,-74.008591,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34953,Subscriber,1977,1,115195
2019/05/21 14:32:31,2019/05/21 14:46:00,809,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,128,MacDougal St & Prince St,40.72710258,-74.00297088,25820,Customer,1989,1,115196
2019/05/21 14:32:46,2019/05/21 14:40:28,461,508,W 46 St & 11 Ave,40.76341379,-73.99667444,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35384,Customer,1968,2,115197
2019/05/21 14:32:46,2019/05/21 14:50:36,1070,486,Broadway & W 29 St,40.7462009,-73.98855723,346,Bank St & Hudson St,40.73652889,-74.00618026,30521,Subscriber,1957,2,115198
2019/05/21 14:32:54,2019/05/21 14:44:13,678,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,474,5 Ave & E 29 St,40.7451677,-73.98683077,29702,Subscriber,1985,1,115199
2019/05/21 14:33:21,2019/05/21 14:42:19,538,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,525,W 34 St & 11 Ave,40.75594159,-74.0021163,20097,Customer,2000,1,115200
2019/05/21 14:33:22,2019/05/21 14:40:28,426,403,E 2 St & 2 Ave,40.72502876,-73.99069656,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33777,Subscriber,1984,1,115201
2019/05/21 14:33:26,2019/05/21 14:47:39,853,478,11 Ave & W 41 St,40.76030096,-73.99884222,346,Bank St & Hudson St,40.73652889,-74.00618026,28208,Subscriber,1979,1,115202
2019/05/21 14:33:30,2019/05/21 14:38:41,310,2012,E 27 St & 1 Ave,40.739445,-73.976806,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21615,Subscriber,1983,1,115203
2019/05/21 14:33:39,2019/05/21 15:00:03,1583,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3547,Broadway & Moylan Pl,40.8143256,-73.9590255,33689,Subscriber,1989,1,115204
2019/05/21 14:34:08,2019/05/21 14:37:52,223,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21015,Subscriber,1970,2,115205
2019/05/21 14:34:40,2019/05/21 14:43:34,533,446,W 24 St & 7 Ave,40.74487634,-73.99529885,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35219,Subscriber,1949,1,115206
2019/05/21 14:34:40,2019/05/21 15:17:02,2542,382,University Pl & E 14 St,40.73492695,-73.99200509,257,Lispenard St & Broadway,40.71939226,-74.00247214,34396,Customer,1969,0,115207
2019/05/21 14:34:46,2019/05/21 14:42:36,469,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,29422,Subscriber,1978,1,115208
2019/05/21 14:34:52,2019/05/21 14:40:18,326,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,2017,E 43 St & 2 Ave,40.75022392,-73.97121414,19392,Subscriber,1975,1,115209
2019/05/21 14:35:03,2019/05/21 14:43:21,497,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3134,3 Ave & E 62 St,40.76312584,-73.96526895,25506,Subscriber,1990,1,115210
2019/05/21 14:35:20,2019/05/21 14:42:10,409,483,E 12 St & 3 Ave,40.73223272,-73.98889957,545,E 23 St & 1 Ave,40.736502,-73.97809472,34112,Customer,2000,1,115211
2019/05/21 14:35:41,2019/05/21 14:38:27,165,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,25487,Subscriber,1985,1,115212
2019/05/21 14:35:42,2019/05/21 14:43:23,460,257,Lispenard St & Broadway,40.71939226,-74.00247214,304,Broadway & Battery Pl,40.70463334,-74.01361706,27068,Subscriber,1982,1,115213
2019/05/21 14:35:50,2019/05/21 14:42:45,414,249,Harrison St & Hudson St,40.71870987,-74.0090009,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33357,Subscriber,1975,2,115214
2019/05/21 14:35:59,2019/05/21 15:13:59,2279,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,27672,Customer,1969,0,115215
2019/05/21 14:36:00,2019/05/21 14:49:36,816,268,Howard St & Centre St,40.71910537,-73.99973337,351,Front St & Maiden Ln,40.70530954,-74.00612572,25521,Customer,1983,1,115216
2019/05/21 14:36:01,2019/05/21 14:49:35,814,268,Howard St & Centre St,40.71910537,-73.99973337,351,Front St & Maiden Ln,40.70530954,-74.00612572,15267,Customer,1989,2,115217
2019/05/21 14:36:21,2019/05/21 14:53:57,1055,486,Broadway & W 29 St,40.7462009,-73.98855723,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35084,Subscriber,1972,1,115218
2019/05/21 14:36:27,2019/05/21 14:40:33,246,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28727,Subscriber,1980,2,115219
2019/05/21 14:36:35,2019/05/21 14:53:53,1038,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,257,Lispenard St & Broadway,40.71939226,-74.00247214,34414,Customer,1969,0,115220
2019/05/21 14:36:41,2019/05/21 14:46:18,577,297,E 15 St & 3 Ave,40.734232,-73.986923,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19043,Subscriber,1971,1,115221
2019/05/21 14:36:41,2019/05/21 15:14:03,2242,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,26983,Customer,1969,0,115222
2019/05/21 14:36:54,2019/05/21 14:54:06,1032,442,W 27 St & 7 Ave,40.746647,-73.993915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32420,Subscriber,1989,1,115223
2019/05/21 14:36:55,2019/05/21 14:44:59,483,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,469,Broadway & W 53 St,40.76344058,-73.98268129,25049,Subscriber,1997,1,115224
2019/05/21 14:37:00,2019/05/21 14:40:30,209,545,E 23 St & 1 Ave,40.736502,-73.97809472,528,2 Ave & E 31 St,40.74290902,-73.97706058,25179,Subscriber,1971,1,115225
2019/05/21 14:37:21,2019/05/21 14:38:47,86,479,9 Ave & W 45 St,40.76019252,-73.9912551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31188,Subscriber,1971,1,115226
2019/05/21 14:37:31,2019/05/21 14:45:36,484,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,304,Broadway & Battery Pl,40.70463334,-74.01361706,35247,Subscriber,1967,2,115227
2019/05/21 14:37:49,2019/05/21 14:45:24,454,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,304,Broadway & Battery Pl,40.70463334,-74.01361706,21211,Subscriber,1969,1,115228
2019/05/21 14:38:14,2019/05/21 14:40:40,146,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,268,Howard St & Centre St,40.71910537,-73.99973337,35373,Subscriber,1993,1,115229
2019/05/21 14:38:14,2019/05/21 14:50:12,717,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18343,Subscriber,1966,1,115230
2019/05/21 14:38:14,2019/05/21 15:23:07,2692,268,Howard St & Centre St,40.71910537,-73.99973337,3425,2 Ave & E 104 St,40.7892105,-73.94370784,32020,Subscriber,1987,1,115231
2019/05/21 14:38:38,2019/05/21 14:41:14,155,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,30797,Subscriber,1970,2,115232
2019/05/21 14:38:42,2019/05/21 15:02:07,1405,346,Bank St & Hudson St,40.73652889,-74.00618026,265,Stanton St & Chrystie St,40.72229346,-73.99147535,31623,Subscriber,1994,1,115233
2019/05/21 14:38:44,2019/05/21 14:46:44,479,3115,India St & Manhattan Ave,40.73232194,-73.9550858,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30280,Subscriber,1977,1,115234
2019/05/21 14:38:52,2019/05/21 14:51:21,749,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,469,Broadway & W 53 St,40.76344058,-73.98268129,19975,Subscriber,1997,2,115235
2019/05/21 14:38:55,2019/05/21 14:47:05,490,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,245,Myrtle Ave & St Edwards St,40.69327018,-73.97703874,32819,Subscriber,1992,1,115236
2019/05/21 14:39:09,2019/05/21 14:44:23,314,268,Howard St & Centre St,40.71910537,-73.99973337,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,30657,Subscriber,1988,1,115237
2019/05/21 14:39:11,2019/05/21 14:45:43,392,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33862,Subscriber,1954,2,115238
2019/05/21 14:39:17,2019/05/21 15:09:00,1782,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,20191,Customer,1980,2,115239
2019/05/21 14:39:29,2019/05/21 14:56:01,992,229,Great Jones St,40.72743423,-73.99379025,268,Howard St & Centre St,40.71910537,-73.99973337,34033,Subscriber,1989,1,115240
2019/05/21 14:39:31,2019/05/21 14:46:39,428,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16495,Subscriber,1961,2,115241
2019/05/21 14:39:39,2019/05/21 15:09:43,1803,268,Howard St & Centre St,40.71910537,-73.99973337,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,35055,Subscriber,1975,1,115242
2019/05/21 14:39:46,2019/05/21 14:48:43,537,485,W 37 St & 5 Ave,40.75038009,-73.98338988,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,17162,Subscriber,1976,1,115243
2019/05/21 14:39:48,2019/05/21 14:43:07,198,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3402,Court St & State St,40.6902375,-73.99203074,30067,Subscriber,1963,1,115244
2019/05/21 14:39:50,2019/05/21 15:07:39,1669,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,29924,Subscriber,1973,1,115245
2019/05/21 14:39:51,2019/05/21 15:04:22,1470,515,W 43 St & 10 Ave,40.76009437,-73.99461843,450,W 49 St & 8 Ave,40.76227205,-73.98788205,31188,Subscriber,2003,1,115246
2019/05/21 14:39:52,2019/05/21 15:26:17,2784,3168,Central Park West & W 85 St,40.78472675,-73.96961715,545,E 23 St & 1 Ave,40.736502,-73.97809472,32279,Subscriber,1976,2,115247
2019/05/21 14:40:00,2019/05/21 14:44:52,292,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3790,Henry St & Middagh St,40.7003,-73.991581,32038,Subscriber,1982,1,115248
2019/05/21 14:40:28,2019/05/21 15:12:09,1900,350,Clinton St & Grand St,40.71559509,-73.9870295,410,Suffolk St & Stanton St,40.72066442,-73.98517977,26859,Customer,1969,0,115249
2019/05/21 14:40:32,2019/05/21 15:05:25,1493,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,474,5 Ave & E 29 St,40.7451677,-73.98683077,35280,Customer,1983,2,115250
2019/05/21 14:40:34,2019/05/21 14:56:00,925,257,Lispenard St & Broadway,40.71939226,-74.00247214,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33447,Subscriber,1966,2,115251
2019/05/21 14:40:57,2019/05/21 15:04:34,1416,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,474,5 Ave & E 29 St,40.7451677,-73.98683077,35262,Customer,1976,1,115252
2019/05/21 14:40:59,2019/05/21 14:46:41,341,3158,W 63 St & Broadway,40.77163851,-73.98261428,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35277,Subscriber,1971,1,115253
2019/05/21 14:41:03,2019/05/21 14:46:41,338,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,453,W 22 St & 8 Ave,40.74475148,-73.99915362,30720,Subscriber,1987,1,115254
2019/05/21 14:41:11,2019/05/21 14:51:26,614,523,W 38 St & 8 Ave,40.75466591,-73.99138152,346,Bank St & Hudson St,40.73652889,-74.00618026,31448,Subscriber,1984,1,115255
2019/05/21 14:41:12,2019/05/21 15:22:49,2497,257,Lispenard St & Broadway,40.71939226,-74.00247214,528,2 Ave & E 31 St,40.74290902,-73.97706058,33971,Subscriber,1969,0,115256
2019/05/21 14:41:14,2019/05/21 14:50:25,551,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,315,South St & Gouverneur Ln,40.70355377,-74.00670227,15394,Subscriber,1971,1,115257
2019/05/21 14:41:18,2019/05/21 14:49:34,495,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,21201,Subscriber,1976,2,115258
