2019/06/19 16:49:09,2019/06/19 16:56:55,466,528,2 Ave & E 31 St,40.74290902,-73.97706058,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15949,Subscriber,1963,1,300595
2019/06/19 16:49:12,2019/06/19 17:04:25,912,340,Madison St & Clinton St,40.71269042,-73.98776323,545,E 23 St & 1 Ave,40.736502,-73.97809472,18061,Subscriber,1994,1,300596
2019/06/19 16:49:26,2019/06/19 17:02:57,810,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,128,MacDougal St & Prince St,40.72710258,-74.00297088,31672,Subscriber,1994,1,300597
2019/06/19 16:49:34,2019/06/19 17:03:50,856,3282,5 Ave & E 88 St,40.78307,-73.95939,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25718,Customer,2001,1,300598
2019/06/19 16:49:50,2019/06/19 17:21:08,1877,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3323,W 106 St & Central Park West,40.7981856,-73.9605909006,27806,Customer,1982,1,300599
2019/06/19 16:50:09,2019/06/19 17:10:33,1224,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3534,Frederick Douglass Blvd & W 117 St,40.805159,-73.954692,17011,Subscriber,1986,2,300600
2019/06/19 16:50:14,2019/06/19 17:12:50,1356,257,Lispenard St & Broadway,40.71939226,-74.00247214,493,W 45 St & 6 Ave,40.7568001,-73.98291153,29363,Subscriber,1958,1,300601
2019/06/19 16:50:26,2019/06/19 17:02:15,709,260,Broad St & Bridge St,40.70365182,-74.01167797,361,Allen St & Hester St,40.71605866,-73.99190759,16361,Subscriber,1985,1,300602
2019/06/19 16:50:33,2019/06/19 17:00:11,577,168,W 18 St & 6 Ave,40.73971301,-73.99456405,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30560,Subscriber,1983,1,300603
2019/06/19 16:50:59,2019/06/19 17:12:25,1285,359,E 47 St & Park Ave,40.75510267,-73.97498696,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32424,Subscriber,1990,1,300604
2019/06/19 16:51:01,2019/06/19 16:57:47,405,534,Water - Whitehall Plaza,40.70255065,-74.0127234,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30410,Subscriber,1984,2,300605
2019/06/19 16:51:12,2019/06/19 17:10:15,1143,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,30216,Subscriber,1992,1,300606
2019/06/19 16:51:13,2019/06/19 16:53:46,152,3368,5 Ave & 3 St,40.6728155,-73.98352355,3365,3 St & 7 Ave,40.6703837,-73.97839676,30932,Subscriber,1972,1,300607
2019/06/19 16:51:13,2019/06/19 16:57:10,356,243,Fulton St & Rockwell Pl,40.68841,-73.979458,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,17431,Subscriber,1980,1,300608
2019/06/19 16:51:13,2019/06/19 17:12:19,1266,359,E 47 St & Park Ave,40.75510267,-73.97498696,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27774,Subscriber,1981,1,300609
2019/06/19 16:51:36,2019/06/19 16:55:18,222,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30054,Subscriber,1955,1,300610
2019/06/19 16:51:42,2019/06/19 17:03:32,709,82,St James Pl & Pearl St,40.71117416,-74.00016545,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20191,Subscriber,1991,2,300611
2019/06/19 16:51:47,2019/06/19 16:56:11,263,439,E 4 St & 2 Ave,40.7262807,-73.98978041,150,E 2 St & Avenue C,40.7208736,-73.98085795,15821,Subscriber,1992,1,300612
2019/06/19 16:51:55,2019/06/19 16:59:40,464,411,E 6 St & Avenue D,40.72228087,-73.97668709,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33456,Subscriber,1966,1,300613
2019/06/19 16:52:00,2019/06/19 17:03:44,704,454,E 51 St & 1 Ave,40.75455731,-73.96592976,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34198,Subscriber,1966,1,300614
2019/06/19 16:52:21,2019/06/19 17:28:54,2193,412,Forsyth St & Canal St,40.7158155,-73.99422366,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,38273,Subscriber,1987,2,300615
2019/06/19 16:52:23,2019/06/19 17:11:31,1147,259,South St & Whitehall St,40.70122128,-74.01234218,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19623,Subscriber,1968,2,300616
2019/06/19 16:52:25,2019/06/19 17:04:22,717,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3140,1 Ave & E 78 St,40.77140426,-73.9535166,14555,Subscriber,1958,1,300617
2019/06/19 16:52:26,2019/06/19 17:01:15,528,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30477,Subscriber,1964,1,300618
2019/06/19 16:52:43,2019/06/19 16:59:02,378,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,32764,Subscriber,1955,1,300619
2019/06/19 16:52:49,2019/06/19 17:01:32,523,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,18978,Subscriber,1993,1,300620
2019/06/19 16:53:03,2019/06/19 16:59:16,372,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28149,Subscriber,1994,1,300621
2019/06/19 16:53:05,2019/06/19 17:21:30,1704,346,Bank St & Hudson St,40.73652889,-74.00618026,3435,Grand St & Elizabeth St,40.718822,-73.99596,33002,Customer,1983,1,300622
2019/06/19 16:53:10,2019/06/19 17:00:48,458,257,Lispenard St & Broadway,40.71939226,-74.00247214,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,33122,Subscriber,1982,1,300623
2019/06/19 16:53:18,2019/06/19 17:07:16,838,389,Broadway & Berry St,40.71044554,-73.96525063,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,38064,Subscriber,1988,1,300624
2019/06/19 16:53:28,2019/06/19 17:21:45,1696,309,Murray St & West St,40.7149787,-74.013012,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,33181,Customer,1996,1,300625
2019/06/19 16:53:29,2019/06/19 16:58:49,320,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,38159,Subscriber,1973,1,300626
2019/06/19 16:53:29,2019/06/19 16:59:11,341,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3142,1 Ave & E 62 St,40.7612274,-73.96094022,25548,Subscriber,1978,1,300627
2019/06/19 16:54:11,2019/06/19 17:21:55,1663,309,Murray St & West St,40.7149787,-74.013012,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,16940,Customer,1980,1,300628
2019/06/19 16:54:28,2019/06/19 17:10:10,941,309,Murray St & West St,40.7149787,-74.013012,368,Carmine St & 6 Ave,40.73038599,-74.00214988,34994,Subscriber,1985,1,300629
2019/06/19 16:54:39,2019/06/19 17:02:07,447,295,Pike St & E Broadway,40.71406667,-73.99293911,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28604,Subscriber,1985,2,300630
2019/06/19 16:54:44,2019/06/19 17:09:38,893,319,Fulton St & Broadway,40.711066,-74.009447,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33337,Subscriber,1989,1,300631
2019/06/19 16:54:56,2019/06/19 17:04:10,553,316,Fulton St & William St,40.70955958,-74.00653609,257,Lispenard St & Broadway,40.71939226,-74.00247214,18660,Subscriber,1994,1,300632
2019/06/19 16:54:56,2019/06/19 17:04:39,582,127,Barrow St & Hudson St,40.73172428,-74.00674436,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38107,Subscriber,1985,1,300633
2019/06/19 16:54:58,2019/06/19 17:21:46,1607,309,Murray St & West St,40.7149787,-74.013012,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,33621,Customer,1988,1,300634
2019/06/19 16:55:08,2019/06/19 16:59:05,236,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,346,Bank St & Hudson St,40.73652889,-74.00618026,27897,Subscriber,1964,2,300635
2019/06/19 16:55:22,2019/06/19 17:12:01,999,3365,3 St & 7 Ave,40.6703837,-73.97839676,3354,3 St & Prospect Park West,40.668132,-73.97363831,29773,Subscriber,1972,1,300636
2019/06/19 16:55:23,2019/06/19 17:00:22,299,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28711,Subscriber,1972,1,300637
2019/06/19 16:55:23,2019/06/19 17:01:37,374,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,28718,Subscriber,1969,0,300638
2019/06/19 16:55:40,2019/06/19 17:18:06,1345,3311,Columbia St & Kane St,40.68763155,-74.0016256,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,18565,Subscriber,1989,2,300639
2019/06/19 16:55:52,2019/06/19 17:02:10,378,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,441,E 52 St & 2 Ave,40.756014,-73.967416,31555,Subscriber,1963,1,300640
2019/06/19 16:56:00,2019/06/19 17:02:40,399,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,309,Murray St & West St,40.7149787,-74.013012,15932,Subscriber,1976,1,300641
2019/06/19 16:56:05,2019/06/19 17:20:26,1460,3545,Broadway & W 122 St,40.8120562,-73.9612547,3151,E 81 St & York Ave,40.7728384,-73.94989233,29081,Subscriber,1970,1,300642
2019/06/19 16:56:16,2019/06/19 17:07:08,651,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,501,FDR Drive & E 35 St,40.744219,-73.97121214,35251,Subscriber,1989,1,300643
2019/06/19 16:56:18,2019/06/19 17:17:38,1279,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,477,W 41 St & 8 Ave,40.75640548,-73.9900262,30897,Subscriber,1989,2,300644
2019/06/19 16:56:21,2019/06/19 17:01:50,328,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33588,Subscriber,1981,1,300645
2019/06/19 16:56:21,2019/06/19 17:01:54,332,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16537,Subscriber,1985,2,300646
2019/06/19 16:56:27,2019/06/19 17:08:25,718,268,Howard St & Centre St,40.71910537,-73.99973337,502,Henry St & Grand St,40.714215,-73.981346,17207,Subscriber,1982,2,300647
2019/06/19 16:56:29,2019/06/19 17:00:18,228,406,Hicks St & Montague St,40.69512845,-73.99595065,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29948,Subscriber,1973,2,300648
2019/06/19 16:56:32,2019/06/19 17:24:37,1685,346,Bank St & Hudson St,40.73652889,-74.00618026,504,1 Ave & E 16 St,40.73221853,-73.98165557,25738,Subscriber,1987,1,300649
2019/06/19 16:56:38,2019/06/19 17:00:20,221,312,Allen St & Stanton St,40.722055,-73.989111,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31274,Subscriber,1980,1,300650
2019/06/19 16:56:39,2019/06/19 17:03:21,402,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,168,W 18 St & 6 Ave,40.73971301,-73.99456405,32510,Customer,1994,1,300651
2019/06/19 16:56:43,2019/06/19 17:00:41,238,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,150,E 2 St & Avenue C,40.7208736,-73.98085795,25772,Subscriber,1974,1,300652
2019/06/19 16:56:48,2019/06/19 17:39:18,2549,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,304,Broadway & Battery Pl,40.70463334,-74.01361706,30720,Subscriber,1998,2,300653
2019/06/19 16:57:08,2019/06/19 17:06:25,557,257,Lispenard St & Broadway,40.71939226,-74.00247214,360,William St & Pine St,40.70717936,-74.00887308,35021,Customer,1969,0,300654
2019/06/19 16:57:30,2019/06/19 17:06:09,519,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34332,Subscriber,1986,1,300655
2019/06/19 16:57:30,2019/06/19 17:18:14,1243,297,E 15 St & 3 Ave,40.734232,-73.986923,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20936,Subscriber,1980,1,300656
2019/06/19 16:57:49,2019/06/19 17:06:38,528,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,492,W 33 St & 7 Ave,40.75019995,-73.99093085,25388,Subscriber,1976,1,300657
2019/06/19 16:58:10,2019/06/19 17:09:49,698,326,E 11 St & 1 Ave,40.72953837,-73.98426726,446,W 24 St & 7 Ave,40.74487634,-73.99529885,27130,Subscriber,1980,1,300658
2019/06/19 16:58:36,2019/06/19 17:04:03,327,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,30410,Subscriber,1976,1,300659
2019/06/19 16:58:58,2019/06/19 17:07:04,485,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33634,Subscriber,1972,1,300660
2019/06/19 16:59:08,2019/06/19 17:04:30,322,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,29811,Subscriber,1985,1,300661
2019/06/19 16:59:15,2019/06/19 17:21:29,1334,268,Howard St & Centre St,40.71910537,-73.99973337,379,W 31 St & 7 Ave,40.749156,-73.9916,16014,Subscriber,1959,1,300662
2019/06/19 16:59:20,2019/06/19 17:08:56,575,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,29821,Subscriber,1971,1,300663
2019/06/19 16:59:24,2019/06/19 17:19:34,1209,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3231,E 67 St & Park Ave,40.76780080148132,-73.96592080593109,25311,Customer,1969,0,300664
2019/06/19 16:59:41,2019/06/19 17:07:47,486,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,16722,Subscriber,1981,2,300665
2019/06/19 16:59:56,2019/06/19 17:07:24,447,546,E 30 St & Park Ave S,40.74444921,-73.98303529,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27481,Subscriber,1983,1,300666
2019/06/19 17:00:00,2019/06/19 17:06:25,385,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19574,Subscriber,1963,1,300667
2019/06/19 17:00:02,2019/06/19 17:02:35,153,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,305,E 58 St & 3 Ave,40.76095756,-73.96724467,30802,Subscriber,1984,2,300668
2019/06/19 17:00:05,2019/06/19 17:28:04,1679,257,Lispenard St & Broadway,40.71939226,-74.00247214,501,FDR Drive & E 35 St,40.744219,-73.97121214,34278,Subscriber,1986,1,300669
2019/06/19 17:00:06,2019/06/19 17:04:01,235,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,25523,Subscriber,1975,2,300670
2019/06/19 17:00:08,2019/06/19 17:06:12,363,417,Barclay St & Church St,40.71291224,-74.01020234,257,Lispenard St & Broadway,40.71939226,-74.00247214,35343,Subscriber,1966,2,300671
2019/06/19 17:00:19,2019/06/19 17:12:36,736,484,W 44 St & 5 Ave,40.75500254,-73.98014437,545,E 23 St & 1 Ave,40.736502,-73.97809472,31510,Subscriber,1971,1,300672
2019/06/19 17:00:29,2019/06/19 17:25:55,1526,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,174,E 25 St & 1 Ave,40.7381765,-73.97738662,30922,Subscriber,1981,1,300673
2019/06/19 17:00:32,2019/06/19 17:12:45,732,474,5 Ave & E 29 St,40.7451677,-73.98683077,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30094,Subscriber,1975,1,300674
2019/06/19 17:00:50,2019/06/19 17:23:06,1336,458,11 Ave & W 27 St,40.751396,-74.005226,260,Broad St & Bridge St,40.70365182,-74.01167797,27442,Subscriber,1990,2,300675
2019/06/19 17:00:53,2019/06/19 17:03:57,183,260,Broad St & Bridge St,40.70365182,-74.01167797,2008,Little West St & 1 Pl,40.70569254,-74.01677685,15313,Subscriber,1967,1,300676
2019/06/19 17:01:14,2019/06/19 17:11:09,594,392,Jay St & Tech Pl,40.695065,-73.987167,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34206,Subscriber,1988,1,300677
2019/06/19 17:01:14,2019/06/19 17:14:25,790,362,Broadway & W 37 St,40.75172632,-73.98753523,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33577,Subscriber,1991,1,300678
2019/06/19 17:01:15,2019/06/19 17:05:28,253,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3158,W 63 St & Broadway,40.77163851,-73.98261428,33049,Subscriber,1981,1,300679
2019/06/19 17:01:28,2019/06/19 17:06:43,315,309,Murray St & West St,40.7149787,-74.013012,330,Reade St & Broadway,40.71450451,-74.00562789,27903,Subscriber,1981,1,300680
2019/06/19 17:01:30,2019/06/19 17:24:54,1404,309,Murray St & West St,40.7149787,-74.013012,523,W 38 St & 8 Ave,40.75466591,-73.99138152,29747,Subscriber,1976,1,300681
2019/06/19 17:01:33,2019/06/19 17:14:15,762,309,Murray St & West St,40.7149787,-74.013012,346,Bank St & Hudson St,40.73652889,-74.00618026,30139,Subscriber,1966,1,300682
2019/06/19 17:01:44,2019/06/19 17:12:57,673,491,E 24 St & Park Ave S,40.74096374,-73.98602213,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15843,Subscriber,1989,1,300683
2019/06/19 17:01:47,2019/06/19 17:05:37,230,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34130,Subscriber,1957,1,300684
2019/06/19 17:02:15,2019/06/19 17:21:11,1136,174,E 25 St & 1 Ave,40.7381765,-73.97738662,268,Howard St & Centre St,40.71910537,-73.99973337,35217,Subscriber,1972,1,300685
2019/06/19 17:02:15,2019/06/19 17:28:57,1601,465,Broadway & W 41 St,40.75513557,-73.98658032,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19548,Subscriber,1983,1,300686
2019/06/19 17:02:32,2019/06/19 17:39:46,2233,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,19577,Subscriber,1993,2,300687
2019/06/19 17:02:35,2019/06/19 17:13:43,668,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38122,Subscriber,1977,1,300688
2019/06/19 17:02:35,2019/06/19 17:18:06,931,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33788,Subscriber,1974,1,300689
2019/06/19 17:02:48,2019/06/19 17:12:39,590,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31533,Subscriber,1971,2,300690
2019/06/19 17:02:55,2019/06/19 17:27:59,1503,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,32347,Subscriber,1986,1,300691
2019/06/19 17:02:56,2019/06/19 17:26:04,1388,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3307,West End Ave & W 94 St,40.7941654,-73.974124,17568,Subscriber,1991,1,300692
2019/06/19 17:03:11,2019/06/19 17:12:54,583,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,32863,Subscriber,1982,2,300693
2019/06/19 17:03:16,2019/06/19 17:40:10,2214,359,E 47 St & Park Ave,40.75510267,-73.97498696,309,Murray St & West St,40.7149787,-74.013012,34415,Subscriber,1970,1,300694
2019/06/19 17:03:30,2019/06/19 17:11:14,463,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31992,Subscriber,1976,1,300695
2019/06/19 17:03:41,2019/06/19 17:13:24,582,167,E 39 St & 3 Ave,40.7489006,-73.97604882,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25879,Subscriber,1996,1,300696
2019/06/19 17:03:46,2019/06/19 17:16:33,767,257,Lispenard St & Broadway,40.71939226,-74.00247214,317,E 6 St & Avenue B,40.72453734,-73.98185424,31780,Subscriber,1971,1,300697
2019/06/19 17:04:00,2019/06/19 17:07:32,212,406,Hicks St & Montague St,40.69512845,-73.99595065,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,26119,Subscriber,1989,1,300698
2019/06/19 17:04:12,2019/06/19 17:08:45,272,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20897,Subscriber,1981,1,300699
2019/06/19 17:04:13,2019/06/19 17:12:10,476,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3422,Columbia St & Degraw St,40.6859296,-74.00242364,33409,Subscriber,1978,1,300700
2019/06/19 17:04:20,2019/06/19 17:11:04,404,237,E 11 St & 2 Ave,40.73047309,-73.98672378,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25028,Subscriber,1981,1,300701
2019/06/19 17:04:20,2019/06/19 17:38:09,2028,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,490,8 Ave & W 33 St,40.751551,-73.993934,25718,Customer,2001,1,300702
2019/06/19 17:04:26,2019/06/19 17:20:48,982,3365,3 St & 7 Ave,40.6703837,-73.97839676,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,30932,Customer,1969,0,300703
2019/06/19 17:04:29,2019/06/19 17:20:13,944,459,W 20 St & 11 Ave,40.746745,-74.007756,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27602,Subscriber,1982,1,300704
2019/06/19 17:04:43,2019/06/19 17:20:33,949,410,Suffolk St & Stanton St,40.72066442,-73.98517977,491,E 24 St & Park Ave S,40.74096374,-73.98602213,35134,Subscriber,1995,2,300705
2019/06/19 17:04:49,2019/06/19 17:31:58,1628,426,West St & Chambers St,40.71754834,-74.01322069,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,28637,Customer,1969,0,300706
2019/06/19 17:04:56,2019/06/19 17:11:09,373,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,268,Howard St & Centre St,40.71910537,-73.99973337,27790,Subscriber,1993,2,300707
2019/06/19 17:04:56,2019/06/19 17:24:25,1168,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30459,Subscriber,1971,1,300708
2019/06/19 17:05:00,2019/06/19 17:11:55,415,3049,Cambridge Pl & Gates Ave,40.68488,-73.96304,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,16404,Subscriber,1974,1,300709
2019/06/19 17:05:07,2019/06/19 17:12:13,425,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,27172,Subscriber,1976,1,300710
2019/06/19 17:05:11,2019/06/19 17:14:13,541,326,E 11 St & 1 Ave,40.72953837,-73.98426726,302,Avenue D & E 3 St,40.72082834,-73.97793172,31243,Subscriber,1994,1,300711
2019/06/19 17:05:11,2019/06/19 17:29:02,1431,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,362,Broadway & W 37 St,40.75172632,-73.98753523,24864,Customer,2001,1,300712
2019/06/19 17:05:18,2019/06/19 17:15:19,600,545,E 23 St & 1 Ave,40.736502,-73.97809472,517,Pershing Square South,40.751581,-73.97791,18061,Subscriber,1963,1,300713
2019/06/19 17:05:27,2019/06/19 17:38:03,1955,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,490,8 Ave & W 33 St,40.751551,-73.993934,15768,Customer,2001,2,300714
2019/06/19 17:05:29,2019/06/19 17:14:41,551,268,Howard St & Centre St,40.71910537,-73.99973337,317,E 6 St & Avenue B,40.72453734,-73.98185424,25193,Subscriber,1991,1,300715
2019/06/19 17:05:30,2019/06/19 17:26:16,1246,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34314,Subscriber,1963,1,300716
2019/06/19 17:05:34,2019/06/19 17:23:52,1097,390,Duffield St & Willoughby St,40.69221589,-73.9842844,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35361,Subscriber,1983,1,300717
2019/06/19 17:05:40,2019/06/19 17:59:48,3247,3365,3 St & 7 Ave,40.6703837,-73.97839676,3365,3 St & 7 Ave,40.6703837,-73.97839676,21280,Customer,1969,0,300718
2019/06/19 17:06:00,2019/06/19 17:25:28,1167,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,21356,Subscriber,1979,1,300719
2019/06/19 17:06:12,2019/06/19 17:15:48,575,268,Howard St & Centre St,40.71910537,-73.99973337,265,Stanton St & Chrystie St,40.72229346,-73.99147535,17405,Customer,1990,2,300720
2019/06/19 17:06:18,2019/06/19 17:28:57,1359,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,362,Broadway & W 37 St,40.75172632,-73.98753523,27186,Customer,2000,1,300721
2019/06/19 17:06:19,2019/06/19 17:09:25,186,325,E 19 St & 3 Ave,40.73624527,-73.98473765,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27476,Subscriber,1985,1,300722
2019/06/19 17:06:29,2019/06/19 17:10:57,268,410,Suffolk St & Stanton St,40.72066442,-73.98517977,445,E 10 St & Avenue A,40.72740794,-73.98142006,30412,Subscriber,1985,1,300723
2019/06/19 17:06:30,2019/06/19 17:17:27,657,474,5 Ave & E 29 St,40.7451677,-73.98683077,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18142,Subscriber,1993,2,300724
2019/06/19 17:06:41,2019/06/19 17:16:33,591,116,W 17 St & 8 Ave,40.74177603,-74.00149746,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,24798,Subscriber,1993,1,300725
2019/06/19 17:06:51,2019/06/19 17:28:09,1277,3407,Union St & Nevins St,40.67909799721684,-73.98765474557877,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,17290,Subscriber,1977,1,300726
2019/06/19 17:07:09,2019/06/19 17:23:15,966,492,W 33 St & 7 Ave,40.75019995,-73.99093085,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35107,Subscriber,1987,2,300727
2019/06/19 17:07:33,2019/06/19 17:09:06,92,320,Leonard St & Church St,40.717571,-74.005549,257,Lispenard St & Broadway,40.71939226,-74.00247214,18040,Subscriber,1986,1,300728
2019/06/19 17:07:57,2019/06/19 17:17:53,596,387,Centre St & Chambers St,40.71273266,-74.0046073,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28191,Subscriber,1987,1,300729
2019/06/19 17:08:09,2019/06/19 17:14:15,366,447,8 Ave & W 52 St,40.76370739,-73.9851615,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33728,Subscriber,1979,2,300730
2019/06/19 17:08:13,2019/06/19 17:35:24,1631,435,W 21 St & 6 Ave,40.74173969,-73.99415556,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,29078,Subscriber,1968,1,300731
