2019/05/15 15:10:42,2019/05/15 15:27:07,984,358,Christopher St & Greenwich St,40.73291553,-74.00711384,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19863,Subscriber,1994,1,74184
2019/05/15 15:11:05,2019/05/15 15:18:41,455,515,W 43 St & 10 Ave,40.76009437,-73.99461843,484,W 44 St & 5 Ave,40.75500254,-73.98014437,35279,Subscriber,1970,1,74185
2019/05/15 15:11:23,2019/05/15 15:22:35,671,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,358,Christopher St & Greenwich St,40.73291553,-74.00711384,15943,Customer,1969,0,74186
2019/05/15 15:11:32,2019/05/15 15:19:09,456,545,E 23 St & 1 Ave,40.736502,-73.97809472,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,28076,Subscriber,1985,1,74187
2019/05/15 15:11:34,2019/05/15 15:29:46,1091,520,W 52 St & 5 Ave,40.75992262,-73.97648516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30800,Subscriber,1972,2,74188
2019/05/15 15:11:42,2019/05/15 15:20:39,536,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,477,W 41 St & 8 Ave,40.75640548,-73.9900262,28102,Subscriber,1969,1,74189
2019/05/15 15:11:42,2019/05/15 15:21:31,588,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3171,Amsterdam Ave & W 82 St,40.78524672,-73.97667321,24865,Subscriber,1983,1,74190
2019/05/15 15:11:44,2019/05/15 15:48:42,2218,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,27021,Subscriber,1983,1,74191
2019/05/15 15:12:23,2019/05/15 15:38:23,1560,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,20323,Subscriber,1991,1,74192
2019/05/15 15:12:48,2019/05/15 15:29:20,992,478,11 Ave & W 41 St,40.76030096,-73.99884222,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27622,Customer,1993,1,74193
2019/05/15 15:12:58,2019/05/15 15:24:00,662,492,W 33 St & 7 Ave,40.75019995,-73.99093085,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30437,Subscriber,1988,1,74194
2019/05/15 15:12:59,2019/05/15 15:29:31,992,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,491,E 24 St & Park Ave S,40.74096374,-73.98602213,26412,Subscriber,1982,1,74195
2019/05/15 15:13:03,2019/05/15 15:18:43,339,401,Allen St & Rivington St,40.72019576,-73.98997825,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15264,Subscriber,1970,1,74196
2019/05/15 15:13:46,2019/05/15 15:22:22,516,335,Washington Pl & Broadway,40.72903917,-73.99404649,346,Bank St & Hudson St,40.73652889,-74.00618026,31079,Subscriber,1991,1,74197
2019/05/15 15:13:53,2019/05/15 15:36:10,1337,545,E 23 St & 1 Ave,40.736502,-73.97809472,462,W 22 St & 10 Ave,40.74691959,-74.00451887,34126,Subscriber,1987,2,74198
2019/05/15 15:13:58,2019/05/15 15:26:15,737,3226,W 82 St & Central Park West,40.78275,-73.97137,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30796,Subscriber,1995,1,74199
2019/05/15 15:14:04,2019/05/15 15:19:11,306,515,W 43 St & 10 Ave,40.76009437,-73.99461843,514,12 Ave & W 40 St,40.76087502,-74.00277668,35390,Subscriber,1981,1,74200
2019/05/15 15:14:15,2019/05/15 15:23:26,551,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,314,Cadman Plaza West & Montague St,40.69383,-73.990539,31435,Subscriber,1986,2,74201
2019/05/15 15:14:16,2019/05/15 15:17:14,178,319,Fulton St & Broadway,40.711066,-74.009447,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32967,Subscriber,1993,1,74202
2019/05/15 15:14:20,2019/05/15 15:22:36,495,476,E 31 St & 3 Ave,40.74394314,-73.97966069,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16760,Subscriber,1972,1,74203
2019/05/15 15:14:34,2019/05/15 16:14:44,3609,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,17443,Subscriber,1987,2,74204
2019/05/15 15:14:36,2019/05/15 15:23:09,512,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,268,Howard St & Centre St,40.71910537,-73.99973337,34415,Subscriber,1972,1,74205
2019/05/15 15:14:56,2019/05/15 15:28:48,832,531,Forsyth St & Broome St,40.71893904,-73.99266288,545,E 23 St & 1 Ave,40.736502,-73.97809472,34413,Subscriber,1990,1,74206
2019/05/15 15:14:59,2019/05/15 15:34:02,1142,503,E 20 St & Park Ave,40.73827428,-73.98751968,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35207,Subscriber,1992,1,74207
2019/05/15 15:15:02,2019/05/15 15:18:06,184,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3648,Flushing Ave & Vanderbilt Ave,40.697950315695444,-73.97077560424805,33325,Subscriber,1969,0,74208
2019/05/15 15:15:08,2019/05/15 15:22:47,459,309,Murray St & West St,40.7149787,-74.013012,195,Liberty St & Broadway,40.70905623,-74.01043382,30701,Subscriber,1995,1,74209
2019/05/15 15:15:11,2019/05/15 15:44:55,1783,525,W 34 St & 11 Ave,40.75594159,-74.0021163,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35134,Subscriber,1959,2,74210
2019/05/15 15:15:11,2019/05/15 15:50:30,2119,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3592,Crescent St & Broadway,40.7633589,-73.9286471,16243,Subscriber,1972,1,74211
2019/05/15 15:15:22,2019/05/15 15:50:17,2094,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,14909,Subscriber,1981,1,74212
2019/05/15 15:15:28,2019/05/15 15:52:00,2191,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31560,Subscriber,1969,1,74213
2019/05/15 15:15:29,2019/05/15 15:30:44,914,545,E 23 St & 1 Ave,40.736502,-73.97809472,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,15290,Customer,2000,1,74214
2019/05/15 15:15:37,2019/05/15 15:22:23,406,515,W 43 St & 10 Ave,40.76009437,-73.99461843,514,12 Ave & W 40 St,40.76087502,-74.00277668,35228,Subscriber,1955,1,74215
2019/05/15 15:15:38,2019/05/15 15:44:46,1748,525,W 34 St & 11 Ave,40.75594159,-74.0021163,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33896,Subscriber,1959,1,74216
2019/05/15 15:15:39,2019/05/15 15:50:11,2071,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,27276,Subscriber,1977,2,74217
2019/05/15 15:15:41,2019/05/15 15:17:11,89,309,Murray St & West St,40.7149787,-74.013012,426,West St & Chambers St,40.71754834,-74.01322069,15194,Subscriber,1963,1,74218
2019/05/15 15:15:49,2019/05/15 15:45:32,1782,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30911,Customer,2000,2,74219
2019/05/15 15:15:55,2019/05/15 15:21:35,339,79,Franklin St & W Broadway,40.71911552,-74.00666661,309,Murray St & West St,40.7149787,-74.013012,34938,Subscriber,1960,1,74220
2019/05/15 15:15:58,2019/05/15 15:20:13,254,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,406,Hicks St & Montague St,40.69512845,-73.99595065,33105,Subscriber,1987,1,74221
2019/05/15 15:16:02,2019/05/15 15:20:51,288,3082,Hope St & Union Ave,40.71167351,-73.95141312,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19210,Subscriber,1983,1,74222
2019/05/15 15:16:02,2019/05/15 15:45:35,1773,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27865,Customer,2000,2,74223
2019/05/15 15:16:20,2019/05/15 15:22:50,389,528,2 Ave & E 31 St,40.74290902,-73.97706058,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35242,Subscriber,1989,1,74224
2019/05/15 15:16:26,2019/05/15 15:26:42,616,355,Bayard St & Baxter St,40.71602118,-73.99974372,268,Howard St & Centre St,40.71910537,-73.99973337,21203,Subscriber,1999,1,74225
2019/05/15 15:16:26,2019/05/15 15:34:42,1096,445,E 10 St & Avenue A,40.72740794,-73.98142006,268,Howard St & Centre St,40.71910537,-73.99973337,27465,Subscriber,1954,1,74226
2019/05/15 15:16:31,2019/05/15 15:23:50,438,257,Lispenard St & Broadway,40.71939226,-74.00247214,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,29070,Subscriber,1991,2,74227
2019/05/15 15:16:58,2019/05/15 15:22:59,361,150,E 2 St & Avenue C,40.7208736,-73.98085795,439,E 4 St & 2 Ave,40.7262807,-73.98978041,25024,Subscriber,1959,1,74228
2019/05/15 15:17:05,2019/05/15 15:24:44,459,3301,Columbus Ave & W 95 St,40.7919557,-73.968087,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33212,Subscriber,1988,2,74229
2019/05/15 15:17:22,2019/05/15 15:24:06,404,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,316,Fulton St & William St,40.70955958,-74.00653609,35021,Subscriber,1963,1,74230
2019/05/15 15:17:28,2019/05/15 15:26:56,568,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26855,Subscriber,1988,2,74231
2019/05/15 15:17:32,2019/05/15 15:37:27,1194,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,16094,Subscriber,1979,1,74232
2019/05/15 15:17:50,2019/05/15 15:50:41,1970,309,Murray St & West St,40.7149787,-74.013012,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,20854,Customer,1969,0,74233
2019/05/15 15:17:51,2019/05/15 15:36:44,1133,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25108,Subscriber,1993,1,74234
2019/05/15 15:18:00,2019/05/15 15:37:32,1172,3151,E 81 St & York Ave,40.7728384,-73.94989233,3497,Pleasant Ave & E 116 St,40.7949879,-73.9333349,25258,Subscriber,1987,1,74235
2019/05/15 15:18:12,2019/05/15 15:43:19,1507,3295,Central Park W & W 96 St,40.79127,-73.964839,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26927,Subscriber,1984,1,74236
2019/05/15 15:18:16,2019/05/15 15:27:34,558,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,313,Washington Ave & Park Ave,40.69610226,-73.96751037,19290,Subscriber,1991,2,74237
2019/05/15 15:18:17,2019/05/15 15:25:14,416,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3469,India St & West St,40.73181401720966,-73.95995020866394,27217,Subscriber,1983,1,74238
2019/05/15 15:18:32,2019/05/15 15:21:06,153,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29812,Subscriber,1985,1,74239
2019/05/15 15:18:58,2019/05/15 15:21:14,135,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,16339,Subscriber,1992,1,74240
2019/05/15 15:19:07,2019/05/15 15:22:35,208,504,1 Ave & E 16 St,40.73221853,-73.98165557,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21228,Subscriber,1979,1,74241
2019/05/15 15:19:13,2019/05/15 15:29:06,593,440,E 45 St & 3 Ave,40.75255434,-73.97282625,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32112,Customer,1971,1,74242
2019/05/15 15:19:22,2019/05/15 15:47:36,1693,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33884,Subscriber,1986,1,74243
2019/05/15 15:19:36,2019/05/15 15:31:45,729,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,28588,Subscriber,1987,1,74244
2019/05/15 15:19:49,2019/05/15 15:46:12,1582,351,Front St & Maiden Ln,40.70530954,-74.00612572,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30510,Subscriber,1975,1,74245
2019/05/15 15:19:50,2019/05/15 15:34:43,893,3365,3 St & 7 Ave,40.6703837,-73.97839676,244,Willoughby Ave & Hall St,40.69196035,-73.96536851,31008,Subscriber,1979,1,74246
2019/05/15 15:19:51,2019/05/15 15:50:52,1860,309,Murray St & West St,40.7149787,-74.013012,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,30333,Customer,1969,0,74247
2019/05/15 15:19:52,2019/05/15 15:29:09,556,517,Pershing Square South,40.751581,-73.97791,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,17458,Subscriber,1983,1,74248
2019/05/15 15:19:57,2019/05/15 15:29:21,563,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,2022,E 60 St & York Ave,40.759107,-73.959223,14982,Subscriber,1996,1,74249
2019/05/15 15:19:57,2019/05/15 15:32:55,777,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31617,Subscriber,1948,2,74250
2019/05/15 15:20:09,2019/05/15 15:26:46,397,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,17963,Subscriber,1945,1,74251
2019/05/15 15:20:21,2019/05/15 15:28:32,491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3145,E 84 St & Park Ave,40.77862688,-73.95772073,20238,Subscriber,2000,1,74252
2019/05/15 15:20:39,2019/05/15 15:37:39,1020,217,Old Fulton St,40.70277159,-73.99383605,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,26736,Subscriber,1975,2,74253
2019/05/15 15:20:40,2019/05/15 15:22:58,137,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26805,Subscriber,1996,2,74254
2019/05/15 15:20:40,2019/05/15 15:29:44,543,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,27654,Subscriber,1977,1,74255
2019/05/15 15:20:40,2019/05/15 15:45:05,1464,3351,E 102 St & 1 Ave,40.7869946,-73.94164802,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32926,Subscriber,1990,1,74256
2019/05/15 15:20:54,2019/05/15 15:23:29,154,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,20880,Subscriber,1990,2,74257
2019/05/15 15:20:54,2019/05/15 15:24:18,204,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,310,State St & Smith St,40.68926942,-73.98912867,25762,Subscriber,1967,2,74258
2019/05/15 15:20:54,2019/05/15 15:29:23,509,385,E 55 St & 2 Ave,40.75797322,-73.96603308,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20975,Subscriber,1988,1,74259
2019/05/15 15:21:18,2019/05/15 15:42:52,1294,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,297,E 15 St & 3 Ave,40.734232,-73.986923,35067,Subscriber,1993,2,74260
2019/05/15 15:21:19,2019/05/15 15:26:04,284,439,E 4 St & 2 Ave,40.7262807,-73.98978041,150,E 2 St & Avenue C,40.7208736,-73.98085795,35121,Subscriber,1986,1,74261
2019/05/15 15:21:50,2019/05/15 15:43:48,1318,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3221,47 Ave & 31 St,40.743,-73.93561,20940,Subscriber,1956,1,74262
2019/05/15 15:22:01,2019/05/15 15:35:32,811,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,484,W 44 St & 5 Ave,40.75500254,-73.98014437,34283,Subscriber,1985,2,74263
2019/05/15 15:22:03,2019/05/15 15:26:47,284,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31658,Subscriber,1990,1,74264
2019/05/15 15:22:04,2019/05/15 15:38:05,961,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,462,W 22 St & 10 Ave,40.74691959,-74.00451887,16754,Subscriber,1994,1,74265
2019/05/15 15:22:09,2019/05/15 15:48:24,1575,349,Rivington St & Ridge St,40.71850211,-73.98329859,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32162,Subscriber,1963,1,74266
2019/05/15 15:22:18,2019/05/15 15:33:50,692,326,E 11 St & 1 Ave,40.72953837,-73.98426726,2012,E 27 St & 1 Ave,40.739445,-73.976806,35380,Customer,1969,0,74267
2019/05/15 15:22:19,2019/05/15 15:33:00,640,326,E 11 St & 1 Ave,40.72953837,-73.98426726,2012,E 27 St & 1 Ave,40.739445,-73.976806,29755,Customer,1969,0,74268
2019/05/15 15:22:32,2019/05/15 15:29:24,411,390,Duffield St & Willoughby St,40.69221589,-73.9842844,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,27703,Subscriber,1985,1,74269
2019/05/15 15:22:32,2019/05/15 15:33:21,649,326,E 11 St & 1 Ave,40.72953837,-73.98426726,2012,E 27 St & 1 Ave,40.739445,-73.976806,33829,Subscriber,1969,0,74270
2019/05/15 15:22:58,2019/05/15 15:29:40,402,268,Howard St & Centre St,40.71910537,-73.99973337,473,Rivington St & Chrystie St,40.72110063,-73.9919254,31348,Customer,1969,0,74271
2019/05/15 15:23:13,2019/05/15 15:41:31,1097,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,405,Washington St & Gansevoort St,40.739323,-74.008119,35242,Subscriber,1996,2,74272
2019/05/15 15:23:16,2019/05/15 15:29:30,374,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,346,Bank St & Hudson St,40.73652889,-74.00618026,27656,Subscriber,1980,1,74273
2019/05/15 15:23:30,2019/05/15 15:31:07,456,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3707,Lexington Ave & E 26 St,40.741459,-73.983293,15489,Subscriber,1991,1,74274
2019/05/15 15:23:37,2019/05/15 15:33:24,586,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,168,W 18 St & 6 Ave,40.73971301,-73.99456405,25525,Subscriber,1978,2,74275
2019/05/15 15:23:38,2019/05/15 15:47:50,1451,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,32967,Subscriber,1988,1,74276
2019/05/15 15:23:46,2019/05/15 15:51:05,1639,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34036,Subscriber,1970,1,74277
2019/05/15 15:24:06,2019/05/15 15:33:20,554,257,Lispenard St & Broadway,40.71939226,-74.00247214,257,Lispenard St & Broadway,40.71939226,-74.00247214,20312,Customer,1989,2,74278
2019/05/15 15:24:12,2019/05/15 15:49:47,1534,3106,Driggs Ave & N Henry St,40.72325,-73.94308,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29072,Customer,1981,2,74279
2019/05/15 15:24:13,2019/05/15 15:29:00,287,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19915,Subscriber,1988,1,74280
2019/05/15 15:24:14,2019/05/15 15:28:05,230,268,Howard St & Centre St,40.71910537,-73.99973337,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,26999,Customer,1997,1,74281
2019/05/15 15:24:17,2019/05/15 15:33:12,534,257,Lispenard St & Broadway,40.71939226,-74.00247214,257,Lispenard St & Broadway,40.71939226,-74.00247214,20598,Customer,1990,1,74282
2019/05/15 15:24:36,2019/05/15 15:28:19,222,257,Lispenard St & Broadway,40.71939226,-74.00247214,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,17418,Customer,1969,0,74283
2019/05/15 15:24:37,2019/05/15 15:25:44,67,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,30437,Subscriber,1984,1,74284
2019/05/15 15:24:47,2019/05/15 15:27:18,150,411,E 6 St & Avenue D,40.72228087,-73.97668709,150,E 2 St & Avenue C,40.7208736,-73.98085795,32889,Subscriber,1994,1,74285
2019/05/15 15:24:53,2019/05/15 15:54:18,1764,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,309,Murray St & West St,40.7149787,-74.013012,15015,Customer,1964,1,74286
2019/05/15 15:24:59,2019/05/15 15:27:34,155,268,Howard St & Centre St,40.71910537,-73.99973337,3435,Grand St & Elizabeth St,40.718822,-73.99596,20325,Subscriber,1967,1,74287
2019/05/15 15:25:01,2019/05/15 15:28:33,211,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,28411,Subscriber,1997,1,74288
2019/05/15 15:25:17,2019/05/15 15:36:06,648,223,W 13 St & 7 Ave,40.73781509,-73.99994661,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35063,Subscriber,1983,1,74289
2019/05/15 15:25:23,2019/05/15 16:03:05,2261,217,Old Fulton St,40.70277159,-73.99383605,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27551,Subscriber,1970,1,74290
2019/05/15 15:25:34,2019/05/15 15:33:36,482,335,Washington Pl & Broadway,40.72903917,-73.99404649,150,E 2 St & Avenue C,40.7208736,-73.98085795,16791,Subscriber,1998,1,74291
2019/05/15 15:25:41,2019/05/15 15:37:26,704,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,34910,Subscriber,1983,1,74292
2019/05/15 15:26:03,2019/05/15 16:14:52,2928,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,304,Broadway & Battery Pl,40.70463334,-74.01361706,28304,Customer,1990,2,74293
2019/05/15 15:26:06,2019/05/15 15:44:19,1093,415,Pearl St & Hanover Square,40.7047177,-74.00926027,268,Howard St & Centre St,40.71910537,-73.99973337,15047,Subscriber,1996,2,74294
2019/05/15 15:26:09,2019/05/15 15:34:48,519,257,Lispenard St & Broadway,40.71939226,-74.00247214,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30940,Subscriber,1995,1,74295
2019/05/15 15:26:16,2019/05/15 15:32:34,377,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3231,E 67 St & Park Ave,40.76780080148132,-73.96592080593109,34838,Subscriber,1966,1,74296
2019/05/15 15:26:22,2019/05/15 15:29:04,161,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,305,E 58 St & 3 Ave,40.76095756,-73.96724467,28484,Subscriber,1989,1,74297
2019/05/15 15:26:36,2019/05/15 15:29:12,155,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,21228,Subscriber,1966,1,74298
2019/05/15 15:26:40,2019/05/15 15:31:03,262,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,27712,Subscriber,1970,1,74299
2019/05/15 15:26:57,2019/05/15 15:32:11,313,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,32178,Subscriber,1965,1,74300
2019/05/15 15:27:09,2019/05/15 15:36:44,574,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,423,W 54 St & 9 Ave,40.76584941,-73.98690506,34093,Subscriber,1974,1,74301
2019/05/15 15:27:16,2019/05/15 15:56:07,1731,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,525,W 34 St & 11 Ave,40.75594159,-74.0021163,31229,Customer,1991,2,74302
2019/05/15 15:27:20,2019/05/15 15:42:57,936,260,Broad St & Bridge St,40.70365182,-74.01167797,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,25101,Subscriber,1983,1,74303
2019/05/15 15:27:37,2019/05/15 15:38:42,664,515,W 43 St & 10 Ave,40.76009437,-73.99461843,494,W 26 St & 8 Ave,40.74734825,-73.99723551,35353,Subscriber,1975,1,74304
2019/05/15 15:27:40,2019/05/15 15:33:51,370,309,Murray St & West St,40.7149787,-74.013012,79,Franklin St & W Broadway,40.71911552,-74.00666661,32379,Subscriber,1981,1,74305
2019/05/15 15:28:04,2019/05/15 15:43:41,937,482,W 15 St & 7 Ave,40.73935542,-73.99931783,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25202,Subscriber,1962,1,74306
2019/05/15 15:28:16,2019/05/15 15:38:41,624,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3117,Franklin St & Dupont St,40.73564,-73.95866,32261,Subscriber,1989,1,74307
2019/05/15 15:28:25,2019/05/15 15:39:43,678,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,17384,Customer,1969,0,74308
2019/05/15 15:28:33,2019/05/15 15:35:54,440,410,Suffolk St & Stanton St,40.72066442,-73.98517977,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,32180,Subscriber,1995,1,74309
2019/05/15 15:28:34,2019/05/15 15:33:45,311,427,Bus Slip & State St,40.701907,-74.013942,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27597,Subscriber,1986,1,74310
2019/05/15 15:28:34,2019/05/15 15:42:37,842,520,W 52 St & 5 Ave,40.75992262,-73.97648516,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21205,Subscriber,1957,1,74311
2019/05/15 15:28:43,2019/05/15 15:46:33,1069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,427,Bus Slip & State St,40.701907,-74.013942,30015,Subscriber,1901,1,74312
2019/05/15 15:28:52,2019/05/15 15:31:02,129,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,456,E 53 St & Madison Ave,40.7597108,-73.97402311,29363,Subscriber,1976,1,74313
2019/05/15 15:28:59,2019/05/15 15:36:29,450,3733,Avenue C & E 18 St,40.730563,-73.973984,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34254,Subscriber,1989,1,74314
2019/05/15 15:29:14,2019/05/15 16:19:10,2996,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33212,Subscriber,1974,1,74315
2019/05/15 15:29:16,2019/05/15 15:39:32,616,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,492,W 33 St & 7 Ave,40.75019995,-73.99093085,32935,Subscriber,1968,1,74316
2019/05/15 15:29:17,2019/05/15 15:35:22,365,260,Broad St & Bridge St,40.70365182,-74.01167797,195,Liberty St & Broadway,40.70905623,-74.01043382,32668,Subscriber,1987,2,74317
2019/05/15 15:29:32,2019/05/15 15:40:32,660,346,Bank St & Hudson St,40.73652889,-74.00618026,312,Allen St & Stanton St,40.722055,-73.989111,31079,Subscriber,1993,2,74318
2019/05/15 15:29:40,2019/05/15 15:50:24,1244,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,268,Howard St & Centre St,40.71910537,-73.99973337,35174,Subscriber,1957,1,74319
