2019/05/07 16:56:51,2019/05/07 17:00:59,247,465,Broadway & W 41 St,40.75513557,-73.98658032,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32596,Subscriber,1986,1,34987
2019/05/07 16:56:54,2019/05/07 16:59:42,168,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,21115,Subscriber,1993,1,34988
2019/05/07 16:56:54,2019/05/07 17:42:39,2745,410,Suffolk St & Stanton St,40.72066442,-73.98517977,340,Madison St & Clinton St,40.71269042,-73.98776323,32860,Subscriber,1982,2,34989
2019/05/07 16:56:57,2019/05/07 17:06:57,599,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,526,E 33 St & 5 Ave,40.74765947,-73.98490707,20268,Subscriber,1956,1,34990
2019/05/07 16:57:07,2019/05/07 17:07:55,648,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,16954,Subscriber,1989,1,34991
2019/05/07 16:57:17,2019/05/07 17:00:48,210,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32831,Subscriber,1986,1,34992
2019/05/07 16:57:17,2019/05/07 17:15:07,1070,526,E 33 St & 5 Ave,40.74765947,-73.98490707,346,Bank St & Hudson St,40.73652889,-74.00618026,19206,Subscriber,1965,1,34993
2019/05/07 16:57:31,2019/05/07 17:01:34,243,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19405,Subscriber,1960,1,34994
2019/05/07 16:57:40,2019/05/07 17:03:36,356,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16318,Subscriber,1977,1,34995
2019/05/07 16:57:46,2019/05/07 17:01:58,252,394,E 9 St & Avenue C,40.72521311,-73.97768752,150,E 2 St & Avenue C,40.7208736,-73.98085795,18338,Subscriber,1993,1,34996
2019/05/07 16:58:06,2019/05/07 17:01:17,191,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,29371,Subscriber,1995,2,34997
2019/05/07 16:58:10,2019/05/07 17:08:45,634,3417,Baltic St & 5 Ave,40.6795766,-73.97854971,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,26437,Subscriber,1989,1,34998
2019/05/07 16:58:13,2019/05/07 17:01:21,187,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,462,W 22 St & 10 Ave,40.74691959,-74.00451887,16652,Subscriber,1965,1,34999
2019/05/07 16:58:16,2019/05/07 17:04:05,348,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,359,E 47 St & Park Ave,40.75510267,-73.97498696,31212,Subscriber,1969,1,35000
2019/05/07 16:58:20,2019/05/07 17:07:41,560,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,346,Bank St & Hudson St,40.73652889,-74.00618026,35173,Subscriber,1959,2,35001
2019/05/07 16:58:27,2019/05/07 17:01:08,161,326,E 11 St & 1 Ave,40.72953837,-73.98426726,504,1 Ave & E 16 St,40.73221853,-73.98165557,35074,Subscriber,1985,1,35002
2019/05/07 16:58:32,2019/05/07 17:09:55,683,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,33249,Subscriber,1988,1,35003
2019/05/07 16:58:35,2019/05/07 17:07:39,544,528,2 Ave & E 31 St,40.74290902,-73.97706058,545,E 23 St & 1 Ave,40.736502,-73.97809472,27189,Subscriber,1964,1,35004
2019/05/07 16:58:39,2019/05/07 17:14:55,976,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,405,Washington St & Gansevoort St,40.739323,-74.008119,31179,Subscriber,1973,1,35005
2019/05/07 16:58:40,2019/05/07 17:11:00,740,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34408,Subscriber,1979,2,35006
2019/05/07 16:59:08,2019/05/07 17:15:08,959,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,27262,Subscriber,1983,1,35007
2019/05/07 16:59:09,2019/05/07 17:15:56,1006,3392,Commerce St & Van Brunt St,40.6812117,-74.00860912,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35266,Subscriber,1989,1,35008
2019/05/07 16:59:10,2019/05/07 17:12:42,812,490,8 Ave & W 33 St,40.751551,-73.993934,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30273,Customer,2000,1,35009
2019/05/07 16:59:21,2019/05/07 17:08:19,538,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34211,Subscriber,1976,1,35010
2019/05/07 16:59:24,2019/05/07 17:03:04,220,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,309,Murray St & West St,40.7149787,-74.013012,19564,Subscriber,1966,1,35011
2019/05/07 16:59:25,2019/05/07 17:25:10,1544,337,Old Slip & Front St,40.7037992,-74.00838676,545,E 23 St & 1 Ave,40.736502,-73.97809472,35257,Subscriber,1957,1,35012
2019/05/07 16:59:31,2019/05/07 17:31:49,1938,260,Broad St & Bridge St,40.70365182,-74.01167797,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,19470,Subscriber,1984,1,35013
2019/05/07 16:59:48,2019/05/07 17:25:34,1546,316,Fulton St & William St,40.70955958,-74.00653609,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30447,Subscriber,1974,1,35014
2019/05/07 17:00:00,2019/05/07 17:17:21,1041,2017,E 43 St & 2 Ave,40.75022392,-73.97121414,150,E 2 St & Avenue C,40.7208736,-73.98085795,29071,Subscriber,1993,1,35015
2019/05/07 17:00:05,2019/05/07 17:12:01,715,326,E 11 St & 1 Ave,40.72953837,-73.98426726,128,MacDougal St & Prince St,40.72710258,-74.00297088,27413,Subscriber,1995,1,35016
2019/05/07 17:00:13,2019/05/07 17:22:07,1313,304,Broadway & Battery Pl,40.70463334,-74.01361706,545,E 23 St & 1 Ave,40.736502,-73.97809472,32202,Subscriber,1979,1,35017
2019/05/07 17:00:17,2019/05/07 17:56:22,3365,362,Broadway & W 37 St,40.75172632,-73.98753523,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,34158,Subscriber,1966,1,35018
2019/05/07 17:00:21,2019/05/07 17:23:34,1393,393,E 5 St & Avenue C,40.72299208,-73.97995466,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27712,Subscriber,1990,1,35019
2019/05/07 17:00:22,2019/05/07 17:08:30,488,257,Lispenard St & Broadway,40.71939226,-74.00247214,307,Canal St & Rutgers St,40.71427487,-73.98990025,30676,Subscriber,1967,1,35020
2019/05/07 17:00:22,2019/05/07 17:17:57,1055,346,Bank St & Hudson St,40.73652889,-74.00618026,445,E 10 St & Avenue A,40.72740794,-73.98142006,33635,Subscriber,1965,1,35021
2019/05/07 17:00:35,2019/05/07 17:09:43,547,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,360,William St & Pine St,40.70717936,-74.00887308,29370,Subscriber,1995,1,35022
2019/05/07 17:00:35,2019/05/07 17:32:43,1928,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26588,Subscriber,1964,1,35023
2019/05/07 17:00:37,2019/05/07 17:07:12,394,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,32652,Subscriber,1990,1,35024
2019/05/07 17:00:39,2019/05/07 17:04:06,207,3002,South End Ave & Liberty St,40.711512,-74.015756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33882,Subscriber,1975,1,35025
2019/05/07 17:00:40,2019/05/07 17:07:58,438,257,Lispenard St & Broadway,40.71939226,-74.00247214,127,Barrow St & Hudson St,40.73172428,-74.00674436,14939,Subscriber,1960,1,35026
2019/05/07 17:00:40,2019/05/07 17:21:43,1263,470,W 20 St & 8 Ave,40.74345335,-74.00004031,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32653,Subscriber,1972,1,35027
2019/05/07 17:00:55,2019/05/07 17:37:59,2224,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3415,Prospect Pl & 6 Ave,40.6793307,-73.97519523,31826,Subscriber,1981,2,35028
2019/05/07 17:01:13,2019/05/07 17:21:26,1212,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,448,W 37 St & 10 Ave,40.75660359,-73.9979009,35056,Subscriber,1977,1,35029
2019/05/07 17:01:20,2019/05/07 17:20:38,1157,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,31470,Subscriber,1990,2,35030
2019/05/07 17:01:25,2019/05/07 17:36:54,2129,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,18688,Customer,1969,0,35031
2019/05/07 17:01:33,2019/05/07 17:36:53,2119,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,20765,Customer,1969,0,35032
2019/05/07 17:01:45,2019/05/07 17:11:34,588,410,Suffolk St & Stanton St,40.72066442,-73.98517977,285,Broadway & E 14 St,40.73454567,-73.99074142,30362,Subscriber,1959,1,35033
2019/05/07 17:01:49,2019/05/07 17:14:59,789,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,30142,Subscriber,1965,1,35034
2019/05/07 17:01:58,2019/05/07 17:18:16,978,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,35152,Subscriber,1983,1,35035
2019/05/07 17:01:59,2019/05/07 17:23:42,1303,3126,44 Dr & Jackson Ave,40.74718234,-73.9432635,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31230,Subscriber,1971,1,35036
2019/05/07 17:01:59,2019/05/07 17:35:10,1990,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,28231,Subscriber,1957,2,35037
2019/05/07 17:02:12,2019/05/07 17:09:19,426,150,E 2 St & Avenue C,40.7208736,-73.98085795,229,Great Jones St,40.72743423,-73.99379025,29421,Subscriber,1998,1,35038
2019/05/07 17:02:16,2019/05/07 17:07:02,285,72,W 52 St & 11 Ave,40.76727216,-73.99392888,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30437,Subscriber,1960,1,35039
2019/05/07 17:02:22,2019/05/07 17:10:19,476,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31189,Subscriber,1976,1,35040
2019/05/07 17:02:30,2019/05/07 17:26:03,1412,257,Lispenard St & Broadway,40.71939226,-74.00247214,519,Pershing Square North,40.751873,-73.977706,30923,Subscriber,1979,1,35041
2019/05/07 17:02:32,2019/05/07 17:11:04,512,518,E 39 St & 2 Ave,40.74780373,-73.9734419,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18711,Subscriber,1993,1,35042
2019/05/07 17:02:34,2019/05/07 17:11:39,545,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,346,Bank St & Hudson St,40.73652889,-74.00618026,27773,Subscriber,1965,1,35043
2019/05/07 17:02:44,2019/05/07 17:14:32,708,3365,3 St & 7 Ave,40.6703837,-73.97839676,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,16768,Subscriber,1953,2,35044
2019/05/07 17:02:49,2019/05/07 17:35:30,1960,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,18017,Subscriber,1959,1,35045
2019/05/07 17:02:50,2019/05/07 17:07:10,260,439,E 4 St & 2 Ave,40.7262807,-73.98978041,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28330,Subscriber,1997,1,35046
2019/05/07 17:02:57,2019/05/07 17:10:15,438,195,Liberty St & Broadway,40.70905623,-74.01043382,309,Murray St & West St,40.7149787,-74.013012,19494,Subscriber,1988,1,35047
2019/05/07 17:03:01,2019/05/07 17:07:10,248,439,E 4 St & 2 Ave,40.7262807,-73.98978041,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30198,Subscriber,1997,1,35048
2019/05/07 17:03:02,2019/05/07 17:07:17,255,439,E 4 St & 2 Ave,40.7262807,-73.98978041,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16314,Subscriber,1996,1,35049
2019/05/07 17:03:11,2019/05/07 17:12:11,540,309,Murray St & West St,40.7149787,-74.013012,79,Franklin St & W Broadway,40.71911552,-74.00666661,17693,Subscriber,1993,2,35050
2019/05/07 17:03:13,2019/05/07 17:09:06,352,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,440,E 45 St & 3 Ave,40.75255434,-73.97282625,35193,Subscriber,1989,1,35051
2019/05/07 17:03:21,2019/05/07 17:34:58,1896,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31116,Customer,1969,0,35052
2019/05/07 17:03:27,2019/05/07 17:16:14,767,260,Broad St & Bridge St,40.70365182,-74.01167797,361,Allen St & Hester St,40.71605866,-73.99190759,30941,Subscriber,1985,1,35053
2019/05/07 17:04:03,2019/05/07 17:13:27,564,3221,47 Ave & 31 St,40.743,-73.93561,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,26503,Subscriber,1982,1,35054
2019/05/07 17:04:08,2019/05/07 17:12:13,484,401,Allen St & Rivington St,40.72019576,-73.98997825,545,E 23 St & 1 Ave,40.736502,-73.97809472,21042,Subscriber,1996,1,35055
2019/05/07 17:04:11,2019/05/07 17:15:43,692,3062,Myrtle Ave & Marcy Ave,40.69539817,-73.94954908,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,17202,Subscriber,1981,2,35056
2019/05/07 17:04:17,2019/05/07 17:28:38,1460,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,24896,Subscriber,1958,1,35057
2019/05/07 17:04:19,2019/05/07 17:27:01,1361,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,33882,Subscriber,1981,1,35058
2019/05/07 17:04:22,2019/05/07 17:08:47,264,523,W 38 St & 8 Ave,40.75466591,-73.99138152,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32865,Subscriber,1972,1,35059
2019/05/07 17:04:26,2019/05/07 17:35:01,1834,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,17009,Subscriber,1990,2,35060
2019/05/07 17:04:28,2019/05/07 17:09:17,289,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,25910,Subscriber,1983,1,35061
2019/05/07 17:04:28,2019/05/07 17:10:46,378,3078,Broadway & Roebling St,40.70924826276157,-73.96063148975372,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35270,Subscriber,1989,1,35062
2019/05/07 17:04:47,2019/05/07 17:28:57,1450,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3159,W 67 St & Broadway,40.77492513,-73.98266566,26873,Subscriber,1972,1,35063
2019/05/07 17:04:49,2019/05/07 17:11:03,373,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,34118,Subscriber,1994,1,35064
2019/05/07 17:04:50,2019/05/07 17:12:01,431,439,E 4 St & 2 Ave,40.7262807,-73.98978041,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30810,Subscriber,1996,2,35065
2019/05/07 17:04:54,2019/05/07 17:12:58,483,383,Greenwich Ave & Charles St,40.735238,-74.000271,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15387,Subscriber,1961,1,35066
2019/05/07 17:04:55,2019/05/07 17:09:34,278,320,Leonard St & Church St,40.717571,-74.005549,309,Murray St & West St,40.7149787,-74.013012,31054,Subscriber,1976,1,35067
2019/05/07 17:04:55,2019/05/07 17:15:50,654,3158,W 63 St & Broadway,40.77163851,-73.98261428,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26756,Customer,1981,1,35068
2019/05/07 17:04:55,2019/05/07 17:21:25,989,346,Bank St & Hudson St,40.73652889,-74.00618026,195,Liberty St & Broadway,40.70905623,-74.01043382,34962,Subscriber,1990,1,35069
2019/05/07 17:04:58,2019/05/07 17:10:36,338,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,14594,Subscriber,1972,1,35070
2019/05/07 17:04:58,2019/05/07 17:23:10,1091,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3390,E 109 St & 3 Ave,40.79329668,-73.9432083,32501,Subscriber,1971,1,35071
2019/05/07 17:05:01,2019/05/07 17:15:31,629,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,29988,Subscriber,1996,1,35072
2019/05/07 17:05:06,2019/05/07 17:28:08,1381,309,Murray St & West St,40.7149787,-74.013012,523,W 38 St & 8 Ave,40.75466591,-73.99138152,28910,Subscriber,1976,1,35073
2019/05/07 17:05:10,2019/05/07 17:12:51,460,3707,Lexington Ave & E 26 St,40.741459,-73.983293,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28703,Subscriber,1993,1,35074
2019/05/07 17:05:11,2019/05/07 17:12:28,437,410,Suffolk St & Stanton St,40.72066442,-73.98517977,229,Great Jones St,40.72743423,-73.99379025,33834,Subscriber,1994,1,35075
2019/05/07 17:05:11,2019/05/07 17:16:11,660,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,485,W 37 St & 5 Ave,40.75038009,-73.98338988,27889,Subscriber,1983,1,35076
2019/05/07 17:05:13,2019/05/07 17:28:23,1389,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,174,E 25 St & 1 Ave,40.7381765,-73.97738662,32831,Subscriber,1981,1,35077
2019/05/07 17:05:22,2019/05/07 17:12:26,424,432,E 7 St & Avenue A,40.72621788,-73.98379855,150,E 2 St & Avenue C,40.7208736,-73.98085795,17293,Subscriber,1999,2,35078
2019/05/07 17:05:24,2019/05/07 17:11:42,377,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3162,W 78 St & Broadway,40.78339981,-73.98093133,17242,Subscriber,1974,2,35079
2019/05/07 17:05:36,2019/05/07 17:08:27,171,426,West St & Chambers St,40.71754834,-74.01322069,309,Murray St & West St,40.7149787,-74.013012,30607,Subscriber,1981,1,35080
2019/05/07 17:05:42,2019/05/07 17:19:03,801,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3140,1 Ave & E 78 St,40.77140426,-73.9535166,18137,Subscriber,1987,2,35081
2019/05/07 17:05:45,2019/05/07 17:17:05,679,519,Pershing Square North,40.751873,-73.977706,545,E 23 St & 1 Ave,40.736502,-73.97809472,15736,Subscriber,1943,1,35082
2019/05/07 17:05:52,2019/05/07 17:12:28,395,150,E 2 St & Avenue C,40.7208736,-73.98085795,307,Canal St & Rutgers St,40.71427487,-73.98990025,21658,Subscriber,1972,2,35083
2019/05/07 17:05:53,2019/05/07 17:26:06,1212,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,17102,Customer,1969,0,35084
2019/05/07 17:05:54,2019/05/07 17:27:46,1311,326,E 11 St & 1 Ave,40.72953837,-73.98426726,257,Lispenard St & Broadway,40.71939226,-74.00247214,17143,Subscriber,1984,1,35085
2019/05/07 17:05:57,2019/05/07 17:18:22,745,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3142,1 Ave & E 62 St,40.7612274,-73.96094022,30068,Subscriber,1990,1,35086
2019/05/07 17:05:57,2019/05/07 17:26:09,1212,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,18837,Customer,1969,0,35087
2019/05/07 17:06:04,2019/05/07 17:20:04,840,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,32007,Subscriber,1972,2,35088
2019/05/07 17:06:05,2019/05/07 17:35:43,1777,426,West St & Chambers St,40.71754834,-74.01322069,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15621,Subscriber,1965,2,35089
2019/05/07 17:06:28,2019/05/07 17:14:37,489,3109,Banker St & Meserole Ave,40.72606,-73.95621,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34045,Subscriber,1984,2,35090
2019/05/07 17:06:29,2019/05/07 17:35:21,1732,309,Murray St & West St,40.7149787,-74.013012,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,28234,Subscriber,1978,1,35091
2019/05/07 17:06:36,2019/05/07 17:16:04,568,128,MacDougal St & Prince St,40.72710258,-74.00297088,150,E 2 St & Avenue C,40.7208736,-73.98085795,19733,Subscriber,1984,1,35092
2019/05/07 17:06:37,2019/05/07 17:25:58,1161,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,21361,Customer,1969,0,35093
2019/05/07 17:06:38,2019/05/07 17:18:07,688,304,Broadway & Battery Pl,40.70463334,-74.01361706,309,Murray St & West St,40.7149787,-74.013012,30688,Customer,1969,0,35094
2019/05/07 17:06:46,2019/05/07 17:13:06,380,3737,Stanton St & Norfolk St,40.720747,-73.986274,268,Howard St & Centre St,40.71910537,-73.99973337,30939,Subscriber,1989,1,35095
2019/05/07 17:06:50,2019/05/07 17:21:05,855,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,315,South St & Gouverneur Ln,40.70355377,-74.00670227,31324,Subscriber,1974,2,35096
2019/05/07 17:06:55,2019/05/07 17:17:59,664,304,Broadway & Battery Pl,40.70463334,-74.01361706,309,Murray St & West St,40.7149787,-74.013012,30150,Customer,1969,0,35097
2019/05/07 17:06:56,2019/05/07 17:12:47,350,268,Howard St & Centre St,40.71910537,-73.99973337,311,Norfolk St & Broome St,40.7172274,-73.98802084,16486,Subscriber,1989,1,35098
2019/05/07 17:06:57,2019/05/07 17:19:59,782,519,Pershing Square North,40.751873,-73.977706,545,E 23 St & 1 Ave,40.736502,-73.97809472,32947,Subscriber,1989,1,35099
2019/05/07 17:07:09,2019/05/07 17:13:43,394,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28335,Subscriber,1991,2,35100
2019/05/07 17:07:10,2019/05/07 17:24:05,1015,358,Christopher St & Greenwich St,40.73291553,-74.00711384,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32241,Subscriber,1965,1,35101
2019/05/07 17:07:17,2019/05/07 17:20:53,815,309,Murray St & West St,40.7149787,-74.013012,247,Perry St & Bleecker St,40.73535398,-74.00483091,19107,Subscriber,1991,1,35102
2019/05/07 17:07:18,2019/05/07 17:36:08,1730,309,Murray St & West St,40.7149787,-74.013012,499,Broadway & W 60 St,40.76915505,-73.98191841,28210,Subscriber,1989,2,35103
2019/05/07 17:07:26,2019/05/07 17:32:51,1525,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,285,Broadway & E 14 St,40.73454567,-73.99074142,33856,Subscriber,1988,1,35104
2019/05/07 17:07:29,2019/05/07 17:34:23,1614,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3378,E 76 St & Park Ave,40.773763,-73.96222088,25578,Subscriber,1969,1,35105
2019/05/07 17:07:31,2019/05/07 17:14:02,391,3707,Lexington Ave & E 26 St,40.741459,-73.983293,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27606,Subscriber,1979,1,35106
2019/05/07 17:07:32,2019/05/07 17:33:28,1556,3378,E 76 St & Park Ave,40.773763,-73.96222088,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21513,Subscriber,1966,1,35107
2019/05/07 17:07:40,2019/05/07 17:39:12,1891,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34338,Subscriber,1958,2,35108
2019/05/07 17:07:43,2019/05/07 17:10:43,180,377,6 Ave & Canal St,40.72243797,-74.00566443,257,Lispenard St & Broadway,40.71939226,-74.00247214,34929,Subscriber,1982,1,35109
2019/05/07 17:07:43,2019/05/07 17:17:10,566,346,Bank St & Hudson St,40.73652889,-74.00618026,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,33664,Subscriber,1953,1,35110
2019/05/07 17:07:46,2019/05/07 17:17:13,567,257,Lispenard St & Broadway,40.71939226,-74.00247214,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,24978,Subscriber,1958,1,35111
2019/05/07 17:07:53,2019/05/07 17:22:39,885,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30081,Subscriber,1970,1,35112
2019/05/07 17:07:53,2019/05/07 17:36:48,1734,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,32242,Subscriber,1993,1,35113
2019/05/07 17:07:55,2019/05/07 17:22:52,896,3536,W 116 St & Broadway,40.8082,-73.9641,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,18397,Subscriber,1975,2,35114
2019/05/07 17:07:56,2019/05/07 17:45:40,2264,387,Centre St & Chambers St,40.71273266,-74.0046073,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,27808,Subscriber,1968,1,35115
2019/05/07 17:08:01,2019/05/07 17:14:46,405,515,W 43 St & 10 Ave,40.76009437,-73.99461843,465,Broadway & W 41 St,40.75513557,-73.98658032,34863,Subscriber,1957,1,35116
2019/05/07 17:08:01,2019/05/07 17:22:40,878,268,Howard St & Centre St,40.71910537,-73.99973337,350,Clinton St & Grand St,40.71559509,-73.9870295,25819,Subscriber,1956,1,35117
2019/05/07 17:08:13,2019/05/07 17:11:50,216,260,Broad St & Bridge St,40.70365182,-74.01167797,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,34128,Subscriber,1991,1,35118
2019/05/07 17:08:16,2019/05/07 17:25:08,1011,435,W 21 St & 6 Ave,40.74173969,-73.99415556,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28433,Subscriber,1959,2,35119
2019/05/07 17:08:17,2019/05/07 17:29:28,1270,368,Carmine St & 6 Ave,40.73038599,-74.00214988,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26039,Subscriber,1969,1,35120
2019/05/07 17:08:29,2019/05/07 17:13:18,289,387,Centre St & Chambers St,40.71273266,-74.0046073,268,Howard St & Centre St,40.71910537,-73.99973337,19862,Customer,1969,0,35121
2019/05/07 17:08:32,2019/05/07 17:12:47,255,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,34137,Subscriber,1972,1,35122
2019/05/07 17:08:34,2019/05/07 17:13:40,306,350,Clinton St & Grand St,40.71559509,-73.9870295,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33789,Subscriber,1995,2,35123
