2019/05/19 14:40:30,2019/05/19 15:20:58,2428,515,W 43 St & 10 Ave,40.76009437,-73.99461843,478,11 Ave & W 41 St,40.76030096,-73.99884222,26605,Subscriber,1983,1,101692
2019/05/19 14:40:38,2019/05/19 14:47:03,384,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3409,Bergen St & Smith St,40.6867443,-73.99063168,19069,Customer,1988,1,101693
2019/05/19 14:40:42,2019/05/19 14:45:14,272,268,Howard St & Centre St,40.71910537,-73.99973337,531,Forsyth St & Broome St,40.71893904,-73.99266288,17616,Subscriber,1992,1,101694
2019/05/19 14:40:50,2019/05/19 14:45:36,286,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,27536,Subscriber,1957,1,101695
2019/05/19 14:40:58,2019/05/19 15:14:42,2023,466,W 25 St & 6 Ave,40.74395411,-73.99144871,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30207,Subscriber,1979,2,101696
2019/05/19 14:41:18,2019/05/19 15:08:03,1604,257,Lispenard St & Broadway,40.71939226,-74.00247214,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,16763,Customer,1988,1,101697
2019/05/19 14:41:34,2019/05/19 14:50:20,525,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,35120,Subscriber,1971,1,101698
2019/05/19 14:41:40,2019/05/19 15:21:28,2388,309,Murray St & West St,40.7149787,-74.013012,3142,1 Ave & E 62 St,40.7612274,-73.96094022,34951,Subscriber,1967,1,101699
2019/05/19 14:41:59,2019/05/19 14:47:30,330,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3298,Warren St & Court St,40.686371,-73.99383324,32577,Subscriber,1990,2,101700
2019/05/19 14:42:00,2019/05/19 14:53:49,708,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,27360,Subscriber,1990,1,101701
2019/05/19 14:42:08,2019/05/19 14:47:44,336,361,Allen St & Hester St,40.71605866,-73.99190759,268,Howard St & Centre St,40.71910537,-73.99973337,17336,Subscriber,1988,1,101702
2019/05/19 14:42:15,2019/05/19 14:48:27,371,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,482,W 15 St & 7 Ave,40.73935542,-73.99931783,27822,Subscriber,1956,1,101703
2019/05/19 14:42:19,2019/05/19 14:49:12,413,251,Mott St & Prince St,40.72317958,-73.99480012,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16277,Subscriber,1993,1,101704
2019/05/19 14:42:27,2019/05/19 15:05:22,1375,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32044,Customer,1979,1,101705
2019/05/19 14:42:28,2019/05/19 14:46:37,248,507,E 25 St & 2 Ave,40.73912601,-73.97973776,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31219,Subscriber,1978,2,101706
2019/05/19 14:43:34,2019/05/19 15:05:51,1336,3077,Stagg St & Union Ave,40.70877084,-73.95095259,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17120,Subscriber,1994,1,101707
2019/05/19 14:43:36,2019/05/19 14:47:19,223,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,150,E 2 St & Avenue C,40.7208736,-73.98085795,34260,Subscriber,1956,2,101708
2019/05/19 14:43:37,2019/05/19 14:49:21,343,410,Suffolk St & Stanton St,40.72066442,-73.98517977,312,Allen St & Stanton St,40.722055,-73.989111,33604,Subscriber,1996,1,101709
2019/05/19 14:43:38,2019/05/19 15:10:03,1584,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,18491,Customer,1969,0,101710
2019/05/19 14:43:51,2019/05/19 14:48:40,289,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34188,Subscriber,1978,2,101711
2019/05/19 14:43:54,2019/05/19 15:32:18,2903,2000,Front St & Washington St,40.70255088,-73.98940236,268,Howard St & Centre St,40.71910537,-73.99973337,17073,Customer,1999,2,101712
2019/05/19 14:44:09,2019/05/19 14:52:19,490,411,E 6 St & Avenue D,40.72228087,-73.97668709,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32695,Subscriber,1985,1,101713
2019/05/19 14:44:17,2019/05/19 15:05:54,1297,3077,Stagg St & Union Ave,40.70877084,-73.95095259,326,E 11 St & 1 Ave,40.72953837,-73.98426726,24931,Customer,1969,0,101714
2019/05/19 14:44:19,2019/05/19 14:51:33,433,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,363,West Thames St,40.70834698,-74.01713445,35033,Subscriber,1965,1,101715
2019/05/19 14:44:22,2019/05/19 14:57:13,771,3086,Graham Ave & Conselyea St,40.715143,-73.944507,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,27868,Subscriber,1986,1,101716
2019/05/19 14:44:33,2019/05/19 14:47:05,152,302,Avenue D & E 3 St,40.72082834,-73.97793172,150,E 2 St & Avenue C,40.7208736,-73.98085795,32935,Subscriber,1994,2,101717
2019/05/19 14:44:37,2019/05/19 14:55:50,673,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,168,W 18 St & 6 Ave,40.73971301,-73.99456405,19821,Customer,1969,0,101718
2019/05/19 14:44:37,2019/05/19 15:05:43,1266,332,Cherry St,40.71219906,-73.97948148,545,E 23 St & 1 Ave,40.736502,-73.97809472,35379,Customer,1969,0,101719
2019/05/19 14:44:44,2019/05/19 15:32:07,2842,2000,Front St & Washington St,40.70255088,-73.98940236,268,Howard St & Centre St,40.71910537,-73.99973337,28039,Customer,1967,1,101720
2019/05/19 14:44:51,2019/05/19 14:46:40,108,3151,E 81 St & York Ave,40.7728384,-73.94989233,3150,E 85 St & York Ave,40.77536905,-73.94803392,28140,Subscriber,1978,1,101721
2019/05/19 14:44:51,2019/05/19 15:05:30,1239,332,Cherry St,40.71219906,-73.97948148,545,E 23 St & 1 Ave,40.736502,-73.97809472,29888,Customer,1969,0,101722
2019/05/19 14:44:53,2019/05/19 14:51:32,398,507,E 25 St & 2 Ave,40.73912601,-73.97973776,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34333,Subscriber,1969,0,101723
2019/05/19 14:45:01,2019/05/19 15:05:40,1239,332,Cherry St,40.71219906,-73.97948148,545,E 23 St & 1 Ave,40.736502,-73.97809472,35184,Customer,1969,0,101724
2019/05/19 14:45:05,2019/05/19 14:52:36,451,150,E 2 St & Avenue C,40.7208736,-73.98085795,473,Rivington St & Chrystie St,40.72110063,-73.9919254,28751,Subscriber,1954,1,101725
2019/05/19 14:45:26,2019/05/19 14:50:28,302,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,417,Barclay St & Church St,40.71291224,-74.01020234,35386,Subscriber,1982,1,101726
2019/05/19 14:45:27,2019/05/19 15:09:50,1462,224,Spruce St & Nassau St,40.71146364,-74.00552427,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,20002,Customer,1981,2,101727
2019/05/19 14:45:31,2019/05/19 14:56:57,686,410,Suffolk St & Stanton St,40.72066442,-73.98517977,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,17866,Subscriber,1990,1,101728
2019/05/19 14:46:15,2019/05/19 14:53:33,438,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,363,West Thames St,40.70834698,-74.01713445,33388,Subscriber,1962,1,101729
2019/05/19 14:46:16,2019/05/19 15:05:09,1133,3301,Columbus Ave & W 95 St,40.7919557,-73.968087,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19705,Subscriber,1990,2,101730
2019/05/19 14:46:32,2019/05/19 15:18:28,1916,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,470,W 20 St & 8 Ave,40.74345335,-74.00004031,30252,Subscriber,1987,1,101731
2019/05/19 14:46:35,2019/05/19 14:53:23,408,3115,India St & Manhattan Ave,40.73232194,-73.9550858,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,18628,Subscriber,1961,1,101732
2019/05/19 14:46:36,2019/05/19 14:56:38,601,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3396,Clinton St & 4 Place,40.6783563,-74.00014502,32641,Subscriber,1973,2,101733
2019/05/19 14:46:56,2019/05/19 15:02:03,906,515,W 43 St & 10 Ave,40.76009437,-73.99461843,223,W 13 St & 7 Ave,40.73781509,-73.99994661,33775,Subscriber,1979,1,101734
2019/05/19 14:47:07,2019/05/19 15:01:37,870,3714,Division Av & Hooper St,40.70684203101325,-73.9544353965357,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28623,Subscriber,1990,1,101735
2019/05/19 14:47:13,2019/05/19 14:55:43,509,150,E 2 St & Avenue C,40.7208736,-73.98085795,229,Great Jones St,40.72743423,-73.99379025,34942,Customer,1996,1,101736
2019/05/19 14:47:15,2019/05/19 14:50:38,203,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,30930,Subscriber,1987,1,101737
2019/05/19 14:47:19,2019/05/19 15:02:56,937,459,W 20 St & 11 Ave,40.746745,-74.007756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34048,Customer,1973,1,101738
2019/05/19 14:47:30,2019/05/19 15:05:20,1069,150,E 2 St & Avenue C,40.7208736,-73.98085795,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,16815,Subscriber,1963,2,101739
2019/05/19 14:47:48,2019/05/19 14:56:16,507,346,Bank St & Hudson St,40.73652889,-74.00618026,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,35085,Subscriber,1977,1,101740
2019/05/19 14:48:00,2019/05/19 15:05:01,1020,453,W 22 St & 8 Ave,40.74475148,-73.99915362,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15240,Subscriber,1972,2,101741
2019/05/19 14:48:07,2019/05/19 14:58:12,604,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3318,2 Ave & E 96 St,40.7839636,-73.9471673,30582,Customer,1969,0,101742
2019/05/19 14:48:10,2019/05/19 14:53:19,309,309,Murray St & West St,40.7149787,-74.013012,363,West Thames St,40.70834698,-74.01713445,29375,Subscriber,1971,1,101743
2019/05/19 14:48:11,2019/05/19 14:50:07,116,311,Norfolk St & Broome St,40.7172274,-73.98802084,410,Suffolk St & Stanton St,40.72066442,-73.98517977,17582,Subscriber,1989,1,101744
2019/05/19 14:48:11,2019/05/19 15:01:01,769,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3168,Central Park West & W 85 St,40.78472675,-73.96961715,34017,Subscriber,1979,1,101745
2019/05/19 14:48:13,2019/05/19 14:53:03,290,3365,3 St & 7 Ave,40.6703837,-73.97839676,3313,6 Ave & 12 St,40.6663181,-73.9854617,35086,Subscriber,1980,1,101746
2019/05/19 14:48:31,2019/05/19 14:58:12,581,268,Howard St & Centre St,40.71910537,-73.99973337,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,21585,Subscriber,1960,1,101747
2019/05/19 14:48:37,2019/05/19 15:10:36,1318,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,303,Mercer St & Spring St,40.72362738,-73.99949601,32137,Customer,1970,2,101748
2019/05/19 14:48:38,2019/05/19 15:27:53,2354,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,259,South St & Whitehall St,40.70122128,-74.01234218,31219,Subscriber,1961,2,101749
2019/05/19 14:48:39,2019/05/19 15:20:00,1881,3086,Graham Ave & Conselyea St,40.715143,-73.944507,257,Lispenard St & Broadway,40.71939226,-74.00247214,14591,Subscriber,1994,2,101750
2019/05/19 14:48:49,2019/05/19 14:55:35,406,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,427,Bus Slip & State St,40.701907,-74.013942,33040,Subscriber,1962,1,101751
2019/05/19 14:49:00,2019/05/19 15:03:37,877,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,15379,Customer,1969,0,101752
2019/05/19 14:49:10,2019/05/19 15:01:56,766,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16086,Subscriber,1971,2,101753
2019/05/19 14:49:14,2019/05/19 15:14:54,1539,349,Rivington St & Ridge St,40.71850211,-73.98329859,346,Bank St & Hudson St,40.73652889,-74.00618026,34047,Customer,1995,1,101754
2019/05/19 14:49:19,2019/05/19 15:14:56,1536,349,Rivington St & Ridge St,40.71850211,-73.98329859,346,Bank St & Hudson St,40.73652889,-74.00618026,31992,Customer,1995,1,101755
2019/05/19 14:49:26,2019/05/19 15:09:37,1210,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,303,Mercer St & Spring St,40.72362738,-73.99949601,30918,Subscriber,1979,1,101756
2019/05/19 14:49:33,2019/05/19 14:55:04,330,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,3151,E 81 St & York Ave,40.7728384,-73.94989233,34128,Subscriber,1987,1,101757
2019/05/19 14:49:58,2019/05/19 15:08:47,1129,410,Suffolk St & Stanton St,40.72066442,-73.98517977,315,South St & Gouverneur Ln,40.70355377,-74.00670227,16277,Subscriber,1954,2,101758
2019/05/19 14:50:07,2019/05/19 14:54:51,283,346,Bank St & Hudson St,40.73652889,-74.00618026,470,W 20 St & 8 Ave,40.74345335,-74.00004031,28218,Subscriber,1964,1,101759
2019/05/19 14:50:17,2019/05/19 14:56:32,375,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,79,Franklin St & W Broadway,40.71911552,-74.00666661,34140,Subscriber,2001,1,101760
2019/05/19 14:50:21,2019/05/19 14:55:10,288,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,25911,Subscriber,1988,1,101761
2019/05/19 14:50:24,2019/05/19 15:01:30,666,3714,Division Av & Hooper St,40.70684203101325,-73.9544353965357,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16123,Subscriber,1990,1,101762
2019/05/19 14:50:27,2019/05/19 14:57:15,408,309,Murray St & West St,40.7149787,-74.013012,360,William St & Pine St,40.70717936,-74.00887308,25940,Subscriber,1994,1,101763
2019/05/19 14:50:27,2019/05/19 15:17:38,1630,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,31071,Customer,2001,1,101764
2019/05/19 14:50:31,2019/05/19 15:35:09,2678,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,545,E 23 St & 1 Ave,40.736502,-73.97809472,33951,Subscriber,1962,1,101765
2019/05/19 14:50:39,2019/05/19 14:57:07,388,496,E 16 St & 5 Ave,40.73726186,-73.99238967,545,E 23 St & 1 Ave,40.736502,-73.97809472,31264,Subscriber,1994,1,101766
2019/05/19 14:50:41,2019/05/19 15:04:31,829,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,150,E 2 St & Avenue C,40.7208736,-73.98085795,15683,Subscriber,1999,2,101767
2019/05/19 14:50:51,2019/05/19 15:19:49,1738,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,365,Fulton St & Grand Ave,40.68223166,-73.9614583,30958,Subscriber,1976,1,101768
2019/05/19 14:50:57,2019/05/19 14:55:57,300,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,17326,Subscriber,1976,1,101769
2019/05/19 14:51:00,2019/05/19 15:19:46,1726,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,365,Fulton St & Grand Ave,40.68223166,-73.9614583,19970,Subscriber,1984,1,101770
2019/05/19 14:51:06,2019/05/19 14:54:13,187,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34921,Subscriber,1979,2,101771
2019/05/19 14:51:20,2019/05/19 15:25:11,2030,260,Broad St & Bridge St,40.70365182,-74.01167797,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,17390,Subscriber,1979,0,101772
2019/05/19 14:51:34,2019/05/19 15:23:43,1929,339,Avenue D & E 12 St,40.72580614,-73.97422494,150,E 2 St & Avenue C,40.7208736,-73.98085795,31377,Subscriber,1976,2,101773
2019/05/19 14:51:49,2019/05/19 15:08:58,1028,497,E 17 St & Broadway,40.73704984,-73.99009296,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31235,Subscriber,1990,1,101774
2019/05/19 14:51:54,2019/05/19 15:14:42,1367,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3646,35 Ave & 10 St,40.76315481910373,-73.93985509872437,25203,Subscriber,1989,1,101775
2019/05/19 14:52:02,2019/05/19 15:09:37,1054,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,31102,Subscriber,1991,1,101776
2019/05/19 14:52:04,2019/05/19 15:11:10,1145,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3417,Baltic St & 5 Ave,40.6795766,-73.97854971,32953,Customer,1985,1,101777
2019/05/19 14:52:07,2019/05/19 15:08:55,1008,497,E 17 St & Broadway,40.73704984,-73.99009296,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16601,Subscriber,1979,1,101778
2019/05/19 14:52:18,2019/05/19 15:13:37,1278,315,South St & Gouverneur Ln,40.70355377,-74.00670227,268,Howard St & Centre St,40.71910537,-73.99973337,28312,Customer,1969,0,101779
2019/05/19 14:52:19,2019/05/19 14:56:56,276,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28281,Subscriber,1969,0,101780
2019/05/19 14:52:20,2019/05/19 14:59:05,404,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,435,W 21 St & 6 Ave,40.74173969,-73.99415556,32275,Subscriber,1992,1,101781
2019/05/19 14:52:20,2019/05/19 15:13:31,1270,315,South St & Gouverneur Ln,40.70355377,-74.00670227,268,Howard St & Centre St,40.71910537,-73.99973337,28261,Customer,1984,1,101782
2019/05/19 14:52:28,2019/05/19 14:58:25,357,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,19900,Subscriber,1955,1,101783
2019/05/19 14:52:28,2019/05/19 15:06:48,860,319,Fulton St & Broadway,40.711066,-74.009447,268,Howard St & Centre St,40.71910537,-73.99973337,25193,Subscriber,1985,2,101784
2019/05/19 14:52:30,2019/05/19 15:03:55,684,483,E 12 St & 3 Ave,40.73223272,-73.98889957,150,E 2 St & Avenue C,40.7208736,-73.98085795,30048,Subscriber,1989,1,101785
2019/05/19 14:52:32,2019/05/19 15:14:06,1294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3763,Wyckoff Av & Jefferson St,40.707165,-73.923711,30537,Customer,1969,0,101786
2019/05/19 14:52:32,2019/05/19 15:14:15,1303,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3763,Wyckoff Av & Jefferson St,40.707165,-73.923711,17004,Customer,1969,0,101787
2019/05/19 14:52:33,2019/05/19 15:35:08,2555,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,545,E 23 St & 1 Ave,40.736502,-73.97809472,33591,Customer,1969,0,101788
2019/05/19 14:52:35,2019/05/19 15:27:08,2072,514,12 Ave & W 40 St,40.76087502,-74.00277668,346,Bank St & Hudson St,40.73652889,-74.00618026,16872,Subscriber,1993,1,101789
2019/05/19 14:52:37,2019/05/19 15:25:34,1977,257,Lispenard St & Broadway,40.71939226,-74.00247214,3156,E 72 St & York Ave,40.76663814,-73.95348296,35378,Subscriber,1975,1,101790
2019/05/19 14:52:38,2019/05/19 15:11:23,1124,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3417,Baltic St & 5 Ave,40.6795766,-73.97854971,31128,Customer,1991,2,101791
2019/05/19 14:52:46,2019/05/19 15:25:10,1944,260,Broad St & Bridge St,40.70365182,-74.01167797,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,17925,Subscriber,1976,1,101792
2019/05/19 14:52:50,2019/05/19 15:02:24,573,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,21113,Customer,1969,0,101793
2019/05/19 14:52:53,2019/05/19 15:19:47,1613,392,Jay St & Tech Pl,40.695065,-73.987167,3365,3 St & 7 Ave,40.6703837,-73.97839676,31839,Subscriber,1991,2,101794
2019/05/19 14:52:55,2019/05/19 15:19:48,1613,392,Jay St & Tech Pl,40.695065,-73.987167,3365,3 St & 7 Ave,40.6703837,-73.97839676,35154,Subscriber,1990,1,101795
2019/05/19 14:52:57,2019/05/19 15:35:15,2537,326,E 11 St & 1 Ave,40.72953837,-73.98426726,351,Front St & Maiden Ln,40.70530954,-74.00612572,32695,Subscriber,1974,1,101796
2019/05/19 14:52:59,2019/05/19 15:08:57,957,445,E 10 St & Avenue A,40.72740794,-73.98142006,346,Bank St & Hudson St,40.73652889,-74.00618026,14904,Subscriber,1991,1,101797
2019/05/19 14:53:01,2019/05/19 14:56:57,235,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27039,Subscriber,1992,1,101798
2019/05/19 14:53:15,2019/05/19 15:03:19,603,403,E 2 St & 2 Ave,40.72502876,-73.99069656,545,E 23 St & 1 Ave,40.736502,-73.97809472,25152,Subscriber,1965,1,101799
2019/05/19 14:53:27,2019/05/19 15:35:21,2514,326,E 11 St & 1 Ave,40.72953837,-73.98426726,351,Front St & Maiden Ln,40.70530954,-74.00612572,34333,Subscriber,1979,2,101800
2019/05/19 14:53:32,2019/05/19 15:20:28,1616,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32205,Customer,1969,0,101801
2019/05/19 14:53:39,2019/05/19 15:03:43,603,315,South St & Gouverneur Ln,40.70355377,-74.00670227,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19025,Subscriber,1990,1,101802
2019/05/19 14:53:43,2019/05/19 15:07:52,849,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,24960,Subscriber,1962,2,101803
2019/05/19 14:53:45,2019/05/19 15:03:23,577,285,Broadway & E 14 St,40.73454567,-73.99074142,150,E 2 St & Avenue C,40.7208736,-73.98085795,25003,Subscriber,1998,1,101804
2019/05/19 14:53:58,2019/05/19 15:04:17,618,346,Bank St & Hudson St,40.73652889,-74.00618026,402,Broadway & E 22 St,40.7403432,-73.98955109,33656,Subscriber,1993,2,101805
2019/05/19 14:54:07,2019/05/19 15:17:26,1399,514,12 Ave & W 40 St,40.76087502,-74.00277668,309,Murray St & West St,40.7149787,-74.013012,15881,Customer,1969,0,101806
2019/05/19 14:54:15,2019/05/19 15:07:41,806,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31571,Subscriber,1962,1,101807
2019/05/19 14:54:25,2019/05/19 15:26:08,1903,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,34379,Customer,1969,0,101808
2019/05/19 14:54:35,2019/05/19 15:13:36,1140,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17535,Customer,1996,2,101809
2019/05/19 14:54:43,2019/05/19 15:13:15,1112,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34062,Customer,1969,0,101810
2019/05/19 14:54:50,2019/05/19 15:18:12,1402,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,360,William St & Pine St,40.70717936,-74.00887308,32658,Subscriber,1982,1,101811
2019/05/19 14:54:57,2019/05/19 15:02:13,436,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33044,Subscriber,1993,2,101812
2019/05/19 14:54:58,2019/05/19 15:20:11,1513,315,South St & Gouverneur Ln,40.70355377,-74.00670227,545,E 23 St & 1 Ave,40.736502,-73.97809472,35267,Customer,1994,2,101813
2019/05/19 14:55:07,2019/05/19 15:22:17,1629,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34914,Customer,1969,0,101814
2019/05/19 14:55:08,2019/05/19 15:18:11,1383,3365,3 St & 7 Ave,40.6703837,-73.97839676,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,35304,Subscriber,1968,1,101815
2019/05/19 14:55:12,2019/05/19 15:05:04,591,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,21214,Subscriber,1995,1,101816
2019/05/19 14:55:21,2019/05/19 15:22:37,1635,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,14568,Customer,1969,0,101817
2019/05/19 14:55:33,2019/05/19 15:08:51,798,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,15986,Subscriber,1984,2,101818
2019/05/19 14:55:35,2019/05/19 15:23:58,1703,150,E 2 St & Avenue C,40.7208736,-73.98085795,247,Perry St & Bleecker St,40.73535398,-74.00483091,21030,Customer,1995,2,101819
2019/05/19 14:55:49,2019/05/19 15:12:07,978,3673,Dean St & Franklin Ave,40.67759206937376,-73.955637216568,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,17261,Subscriber,1984,2,101820
2019/05/19 14:55:54,2019/05/19 14:59:24,210,342,Columbia St & Rivington St,40.71739973,-73.98016555,150,E 2 St & Avenue C,40.7208736,-73.98085795,32774,Subscriber,1994,2,101821
2019/05/19 14:56:01,2019/05/19 15:25:59,1798,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,268,Howard St & Centre St,40.71910537,-73.99973337,33086,Customer,1977,1,101822
2019/05/19 14:56:04,2019/05/19 15:05:15,551,3129,Queens Plaza North & Crescent St,40.75110165,-73.94073717,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32942,Subscriber,1985,1,101823
2019/05/19 14:56:12,2019/05/19 14:59:00,167,477,W 41 St & 8 Ave,40.75640548,-73.9900262,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16824,Subscriber,1981,1,101824
2019/05/19 14:56:18,2019/05/19 15:16:42,1223,3158,W 63 St & Broadway,40.77163851,-73.98261428,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33669,Customer,1969,0,101825
2019/05/19 14:56:28,2019/05/19 15:06:48,620,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,458,11 Ave & W 27 St,40.751396,-74.005226,28904,Subscriber,1987,1,101826
2019/05/19 14:56:35,2019/05/19 15:03:39,424,403,E 2 St & 2 Ave,40.72502876,-73.99069656,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17401,Subscriber,1952,2,101827
2019/05/19 14:57:08,2019/05/19 15:18:53,1305,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,478,11 Ave & W 41 St,40.76030096,-73.99884222,34155,Subscriber,1930,1,101828
