2019/05/06 14:51:33,2019/05/06 15:19:37,1683,315,South St & Gouverneur Ln,40.70355377,-74.00670227,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35597,Subscriber,1945,2,27707
2019/05/06 14:51:36,2019/05/06 15:10:50,1154,468,Broadway & W 56 St,40.7652654,-73.98192338,545,E 23 St & 1 Ave,40.736502,-73.97809472,33225,Subscriber,1972,1,27708
2019/05/06 14:51:41,2019/05/06 15:14:10,1349,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30538,Customer,1999,2,27709
2019/05/06 14:51:50,2019/05/06 14:55:09,199,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31410,Subscriber,1983,1,27710
2019/05/06 14:52:05,2019/05/06 15:24:29,1944,260,Broad St & Bridge St,40.70365182,-74.01167797,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,32240,Subscriber,1975,1,27711
2019/05/06 14:52:06,2019/05/06 15:01:03,536,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,484,W 44 St & 5 Ave,40.75500254,-73.98014437,29037,Subscriber,1989,2,27712
2019/05/06 14:52:18,2019/05/06 15:06:16,837,268,Howard St & Centre St,40.71910537,-73.99973337,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,35595,Subscriber,1954,1,27713
2019/05/06 14:52:23,2019/05/06 15:26:19,2036,195,Liberty St & Broadway,40.70905623,-74.01043382,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,28898,Subscriber,1996,2,27714
2019/05/06 14:52:48,2019/05/06 14:59:23,395,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,29956,Subscriber,1970,1,27715
2019/05/06 14:52:52,2019/05/06 15:37:20,2667,247,Perry St & Bleecker St,40.73535398,-74.00483091,268,Howard St & Centre St,40.71910537,-73.99973337,32336,Customer,1969,0,27716
2019/05/06 14:53:14,2019/05/06 15:37:13,2639,247,Perry St & Bleecker St,40.73535398,-74.00483091,268,Howard St & Centre St,40.71910537,-73.99973337,19832,Customer,1969,0,27717
2019/05/06 14:53:19,2019/05/06 15:19:49,1590,326,E 11 St & 1 Ave,40.72953837,-73.98426726,508,W 46 St & 11 Ave,40.76341379,-73.99667444,35268,Subscriber,1999,1,27718
2019/05/06 14:53:21,2019/05/06 15:06:29,788,326,E 11 St & 1 Ave,40.72953837,-73.98426726,212,W 16 St & The High Line,40.74334935,-74.00681753,33346,Subscriber,1992,1,27719
2019/05/06 14:53:27,2019/05/06 14:57:29,242,410,Suffolk St & Stanton St,40.72066442,-73.98517977,393,E 5 St & Avenue C,40.72299208,-73.97995466,24973,Subscriber,1972,1,27720
2019/05/06 14:53:33,2019/05/06 15:14:16,1243,518,E 39 St & 2 Ave,40.74780373,-73.9734419,257,Lispenard St & Broadway,40.71939226,-74.00247214,32027,Subscriber,1970,1,27721
2019/05/06 14:53:45,2019/05/06 15:00:43,417,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3388,President St & Henry St,40.6828003,-73.99990419,31246,Subscriber,1974,1,27722
2019/05/06 14:53:47,2019/05/06 14:58:49,302,265,Stanton St & Chrystie St,40.72229346,-73.99147535,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28174,Subscriber,1994,1,27723
2019/05/06 14:53:54,2019/05/06 15:00:15,381,462,W 22 St & 10 Ave,40.74691959,-74.00451887,346,Bank St & Hudson St,40.73652889,-74.00618026,32569,Subscriber,1989,1,27724
2019/05/06 14:53:58,2019/05/06 14:56:51,173,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,30928,Subscriber,1972,2,27725
2019/05/06 14:54:29,2019/05/06 15:02:58,509,3354,3 St & Prospect Park West,40.668132,-73.97363831,3365,3 St & 7 Ave,40.6703837,-73.97839676,17266,Subscriber,1977,1,27726
2019/05/06 14:54:30,2019/05/06 15:07:56,806,3303,Butler St & Court St,40.6849894,-73.99440329,3365,3 St & 7 Ave,40.6703837,-73.97839676,31144,Subscriber,1993,2,27727
2019/05/06 14:54:44,2019/05/06 15:02:13,449,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33437,Subscriber,1996,1,27728
2019/05/06 14:54:48,2019/05/06 15:02:11,443,335,Washington Pl & Broadway,40.72903917,-73.99404649,257,Lispenard St & Broadway,40.71939226,-74.00247214,35278,Subscriber,1969,0,27729
2019/05/06 14:55:06,2019/05/06 15:13:03,1077,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3314,W 95 St & Broadway,40.7937704,-73.971888,28962,Subscriber,1955,2,27730
2019/05/06 14:55:10,2019/05/06 15:02:23,433,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,33945,Subscriber,1979,1,27731
2019/05/06 14:55:16,2019/05/06 14:57:31,134,309,Murray St & West St,40.7149787,-74.013012,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,15584,Subscriber,1991,1,27732
2019/05/06 14:55:25,2019/05/06 15:08:52,807,266,Avenue D & E 8 St,40.72368361,-73.97574813,150,E 2 St & Avenue C,40.7208736,-73.98085795,34137,Customer,2000,1,27733
2019/05/06 14:55:38,2019/05/06 15:02:41,423,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,19541,Subscriber,1987,1,27734
2019/05/06 14:55:46,2019/05/06 15:17:54,1327,426,West St & Chambers St,40.71754834,-74.01322069,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33857,Subscriber,1988,2,27735
2019/05/06 14:56:26,2019/05/06 15:02:31,365,545,E 23 St & 1 Ave,40.736502,-73.97809472,297,E 15 St & 3 Ave,40.734232,-73.986923,27682,Subscriber,1972,1,27736
2019/05/06 14:56:44,2019/05/06 15:10:22,818,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,362,Broadway & W 37 St,40.75172632,-73.98753523,29961,Subscriber,1987,1,27737
2019/05/06 14:57:20,2019/05/06 15:09:46,746,405,Washington St & Gansevoort St,40.739323,-74.008119,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33973,Customer,1969,0,27738
2019/05/06 14:57:33,2019/05/06 15:02:04,271,491,E 24 St & Park Ave S,40.74096374,-73.98602213,545,E 23 St & 1 Ave,40.736502,-73.97809472,17127,Subscriber,1999,1,27739
2019/05/06 14:57:36,2019/05/06 15:00:50,193,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,30208,Subscriber,2001,2,27740
2019/05/06 14:58:01,2019/05/06 15:16:19,1098,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,436,Hancock St & Bedford Ave,40.68216564,-73.95399026,32277,Customer,1996,1,27741
2019/05/06 14:58:12,2019/05/06 15:00:49,157,326,E 11 St & 1 Ave,40.72953837,-73.98426726,445,E 10 St & Avenue A,40.72740794,-73.98142006,34304,Subscriber,1958,1,27742
2019/05/06 14:58:32,2019/05/06 15:09:14,641,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,368,Carmine St & 6 Ave,40.73038599,-74.00214988,33781,Customer,1994,1,27743
2019/05/06 14:58:48,2019/05/06 15:15:20,991,422,W 59 St & 10 Ave,40.770513,-73.988038,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30939,Subscriber,1967,1,27744
2019/05/06 14:58:49,2019/05/06 15:01:52,183,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,31470,Subscriber,1979,1,27745
2019/05/06 14:59:05,2019/05/06 15:11:14,729,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,24885,Subscriber,1994,1,27746
2019/05/06 14:59:26,2019/05/06 15:39:19,2393,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32467,Subscriber,1959,2,27747
2019/05/06 14:59:36,2019/05/06 15:08:43,546,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,30932,Customer,1987,1,27748
2019/05/06 14:59:50,2019/05/06 15:09:12,561,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3708,W 13 St & 5 Ave,40.735445,-73.99431,19395,Subscriber,1996,1,27749
2019/05/06 14:59:53,2019/05/06 15:07:37,463,546,E 30 St & Park Ave S,40.74444921,-73.98303529,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27441,Subscriber,1983,1,27750
2019/05/06 15:00:17,2019/05/06 15:16:19,961,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,128,MacDougal St & Prince St,40.72710258,-74.00297088,34314,Subscriber,1991,2,27751
2019/05/06 15:00:25,2019/05/06 15:09:02,517,268,Howard St & Centre St,40.71910537,-73.99973337,403,E 2 St & 2 Ave,40.72502876,-73.99069656,30560,Subscriber,1982,1,27752
2019/05/06 15:00:29,2019/05/06 15:38:00,2251,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3221,47 Ave & 31 St,40.743,-73.93561,15524,Subscriber,1960,1,27753
2019/05/06 15:00:33,2019/05/06 15:04:29,235,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,21280,Subscriber,1988,1,27754
2019/05/06 15:00:42,2019/05/06 15:23:05,1343,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,79,Franklin St & W Broadway,40.71911552,-74.00666661,33963,Subscriber,1988,1,27755
2019/05/06 15:00:44,2019/05/06 15:39:51,2346,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15720,Subscriber,1949,1,27756
2019/05/06 15:01:18,2019/05/06 15:21:14,1196,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3141,1 Ave & E 68 St,40.76500525,-73.95818491,31049,Subscriber,1990,2,27757
2019/05/06 15:01:27,2019/05/06 15:04:12,165,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,26024,Subscriber,1986,1,27758
2019/05/06 15:01:30,2019/05/06 15:06:35,305,257,Lispenard St & Broadway,40.71939226,-74.00247214,417,Barclay St & Church St,40.71291224,-74.01020234,33001,Subscriber,1979,1,27759
2019/05/06 15:01:59,2019/05/06 15:10:32,512,545,E 23 St & 1 Ave,40.736502,-73.97809472,497,E 17 St & Broadway,40.73704984,-73.99009296,15210,Subscriber,1993,2,27760
2019/05/06 15:02:21,2019/05/06 15:16:38,857,462,W 22 St & 10 Ave,40.74691959,-74.00451887,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35091,Subscriber,1992,1,27761
2019/05/06 15:02:30,2019/05/06 15:10:23,473,268,Howard St & Centre St,40.71910537,-73.99973337,417,Barclay St & Church St,40.71291224,-74.01020234,30228,Subscriber,1987,1,27762
2019/05/06 15:02:43,2019/05/06 15:11:16,513,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31092,Subscriber,1964,1,27763
2019/05/06 15:02:48,2019/05/06 15:07:54,305,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,359,E 47 St & Park Ave,40.75510267,-73.97498696,28342,Subscriber,1978,1,27764
2019/05/06 15:03:19,2019/05/06 15:12:10,531,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,31590,Subscriber,1978,1,27765
2019/05/06 15:03:35,2019/05/06 15:06:43,187,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,31410,Subscriber,1983,1,27766
2019/05/06 15:03:51,2019/05/06 15:19:25,934,150,E 2 St & Avenue C,40.7208736,-73.98085795,355,Bayard St & Baxter St,40.71602118,-73.99974372,27562,Subscriber,1956,2,27767
2019/05/06 15:04:06,2019/05/06 15:12:06,480,545,E 23 St & 1 Ave,40.736502,-73.97809472,518,E 39 St & 2 Ave,40.74780373,-73.9734419,17127,Subscriber,1976,1,27768
2019/05/06 15:04:07,2019/05/06 15:35:38,1891,3159,W 67 St & Broadway,40.77492513,-73.98266566,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30023,Subscriber,1999,1,27769
2019/05/06 15:04:36,2019/05/06 15:19:29,892,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3357,W 106 St & Amsterdam Ave,40.8008363,-73.9664492472,20044,Subscriber,1979,1,27770
2019/05/06 15:04:41,2019/05/06 15:14:00,559,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,477,W 41 St & 8 Ave,40.75640548,-73.9900262,34076,Subscriber,1969,1,27771
2019/05/06 15:05:24,2019/05/06 15:22:18,1014,525,W 34 St & 11 Ave,40.75594159,-74.0021163,545,E 23 St & 1 Ave,40.736502,-73.97809472,20979,Subscriber,1989,1,27772
2019/05/06 15:05:25,2019/05/06 15:14:03,517,3365,3 St & 7 Ave,40.6703837,-73.97839676,3420,Douglass St & 3 Ave,40.6802133,-73.98432695,17003,Subscriber,1986,1,27773
2019/05/06 15:05:28,2019/05/06 15:27:42,1334,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,33908,Customer,1992,1,27774
2019/05/06 15:05:30,2019/05/06 15:32:13,1602,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33862,Customer,1983,2,27775
2019/05/06 15:05:33,2019/05/06 15:33:57,1703,260,Broad St & Bridge St,40.70365182,-74.01167797,260,Broad St & Bridge St,40.70365182,-74.01167797,35199,Customer,1986,2,27776
2019/05/06 15:05:43,2019/05/06 15:26:42,1258,3365,3 St & 7 Ave,40.6703837,-73.97839676,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,35215,Subscriber,1968,2,27777
2019/05/06 15:06:14,2019/05/06 15:36:11,1797,346,Bank St & Hudson St,40.73652889,-74.00618026,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,32569,Customer,1969,0,27778
2019/05/06 15:06:19,2019/05/06 15:10:00,221,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3088,Union Ave & Jackson St,40.7160751,-73.952029,33622,Subscriber,1974,1,27779
2019/05/06 15:06:28,2019/05/06 15:15:35,547,545,E 23 St & 1 Ave,40.736502,-73.97809472,349,Rivington St & Ridge St,40.71850211,-73.98329859,35006,Subscriber,1991,1,27780
2019/05/06 15:06:32,2019/05/06 15:15:57,564,3160,Central Park West & W 76 St,40.77896784,-73.97374737,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30737,Subscriber,1966,1,27781
2019/05/06 15:06:33,2019/05/06 15:14:13,460,3108,Nassau Ave & Russell St,40.72557,-73.94434,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33813,Subscriber,1996,2,27782
2019/05/06 15:06:37,2019/05/06 15:10:36,239,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,268,Howard St & Centre St,40.71910537,-73.99973337,33946,Subscriber,1985,2,27783
2019/05/06 15:06:40,2019/05/06 15:15:31,530,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,30021,Subscriber,1947,1,27784
2019/05/06 15:06:46,2019/05/06 15:11:01,255,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,30060,Subscriber,1965,1,27785
2019/05/06 15:06:49,2019/05/06 15:33:29,1600,545,E 23 St & 1 Ave,40.736502,-73.97809472,315,South St & Gouverneur Ln,40.70355377,-74.00670227,25128,Subscriber,1968,2,27786
2019/05/06 15:06:53,2019/05/06 15:33:40,1607,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,25440,Subscriber,1982,1,27787
2019/05/06 15:07:16,2019/05/06 15:36:07,1731,346,Bank St & Hudson St,40.73652889,-74.00618026,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,33674,Customer,1969,0,27788
2019/05/06 15:07:23,2019/05/06 15:26:11,1128,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,514,12 Ave & W 40 St,40.76087502,-74.00277668,32267,Customer,1969,0,27789
2019/05/06 15:07:30,2019/05/06 15:16:03,513,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30261,Subscriber,1967,1,27790
2019/05/06 15:07:32,2019/05/06 15:13:09,337,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,15354,Subscriber,1981,1,27791
2019/05/06 15:07:33,2019/05/06 15:32:22,1489,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29906,Customer,1979,1,27792
2019/05/06 15:07:37,2019/05/06 15:16:04,507,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19005,Subscriber,1960,2,27793
2019/05/06 15:07:47,2019/05/06 15:25:57,1089,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,514,12 Ave & W 40 St,40.76087502,-74.00277668,27916,Customer,1969,0,27794
2019/05/06 15:08:04,2019/05/06 15:13:21,317,309,Murray St & West St,40.7149787,-74.013012,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,33353,Subscriber,1970,1,27795
2019/05/06 15:08:09,2019/05/06 15:14:42,392,339,Avenue D & E 12 St,40.72580614,-73.97422494,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35236,Subscriber,1990,2,27796
2019/05/06 15:08:17,2019/05/06 15:34:54,1596,315,South St & Gouverneur Ln,40.70355377,-74.00670227,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28901,Subscriber,1976,1,27797
2019/05/06 15:08:28,2019/05/06 15:36:24,1676,3771,McKibbin St & Bogart St,40.706237,-73.933871,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20811,Customer,1984,2,27798
2019/05/06 15:08:46,2019/05/06 15:36:24,1658,3771,McKibbin St & Bogart St,40.706237,-73.933871,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18178,Customer,1984,1,27799
2019/05/06 15:08:50,2019/05/06 15:13:34,284,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,25198,Subscriber,1963,2,27800
2019/05/06 15:09:14,2019/05/06 15:24:07,892,3314,W 95 St & Broadway,40.7937704,-73.971888,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34108,Subscriber,1984,1,27801
2019/05/06 15:09:22,2019/05/06 15:18:08,525,545,E 23 St & 1 Ave,40.736502,-73.97809472,461,E 20 St & 2 Ave,40.73587678,-73.98205027,19279,Subscriber,1962,2,27802
2019/05/06 15:09:36,2019/05/06 15:34:37,1501,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3290,E 89 St & York Ave,40.7779453,-73.946041,33947,Subscriber,1962,1,27803
2019/05/06 15:09:55,2019/05/06 15:23:30,815,519,Pershing Square North,40.751873,-73.977706,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33900,Subscriber,1983,1,27804
2019/05/06 15:09:58,2019/05/06 15:14:58,299,297,E 15 St & 3 Ave,40.734232,-73.986923,545,E 23 St & 1 Ave,40.736502,-73.97809472,27806,Subscriber,1998,1,27805
2019/05/06 15:10:01,2019/05/06 15:14:16,255,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25764,Subscriber,1944,1,27806
2019/05/06 15:10:04,2019/05/06 15:47:33,2249,260,Broad St & Bridge St,40.70365182,-74.01167797,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,15031,Customer,1983,1,27807
2019/05/06 15:10:06,2019/05/06 15:18:59,533,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,164,E 47 St & 2 Ave,40.75323098,-73.97032517,19288,Subscriber,1977,1,27808
2019/05/06 15:10:27,2019/05/06 15:48:40,2293,260,Broad St & Bridge St,40.70365182,-74.01167797,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,31496,Customer,1998,1,27809
2019/05/06 15:10:36,2019/05/06 15:27:11,994,128,MacDougal St & Prince St,40.72710258,-74.00297088,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35294,Subscriber,1980,2,27810
2019/05/06 15:10:42,2019/05/06 15:24:00,798,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3369,E 82 St & East End Ave,40.7724607,-73.9468208,29956,Subscriber,1985,2,27811
2019/05/06 15:10:52,2019/05/06 15:35:47,1494,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,33060,Subscriber,1988,1,27812
2019/05/06 15:11:06,2019/05/06 15:19:07,481,410,Suffolk St & Stanton St,40.72066442,-73.98517977,229,Great Jones St,40.72743423,-73.99379025,33437,Subscriber,1997,2,27813
2019/05/06 15:11:08,2019/05/06 15:23:32,744,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,30802,Subscriber,1990,1,27814
2019/05/06 15:11:24,2019/05/06 15:13:31,127,456,E 53 St & Madison Ave,40.7597108,-73.97402311,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28061,Subscriber,1978,1,27815
2019/05/06 15:11:35,2019/05/06 15:20:08,513,268,Howard St & Centre St,40.71910537,-73.99973337,502,Henry St & Grand St,40.714215,-73.981346,21043,Subscriber,1985,2,27816
2019/05/06 15:11:39,2019/05/06 15:20:08,508,260,Broad St & Bridge St,40.70365182,-74.01167797,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27549,Subscriber,1974,1,27817
2019/05/06 15:11:58,2019/05/06 15:56:38,2679,515,W 43 St & 10 Ave,40.76009437,-73.99461843,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,27295,Subscriber,1995,1,27818
2019/05/06 15:12:01,2019/05/06 15:31:56,1195,326,E 11 St & 1 Ave,40.72953837,-73.98426726,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35082,Subscriber,1996,2,27819
2019/05/06 15:12:11,2019/05/06 15:23:46,695,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3109,Banker St & Meserole Ave,40.72606,-73.95621,30285,Customer,1999,1,27820
2019/05/06 15:12:31,2019/05/06 15:50:18,2267,347,Greenwich St & W Houston St,40.728846,-74.008591,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32842,Subscriber,1988,1,27821
2019/05/06 15:12:33,2019/05/06 15:45:15,1961,309,Murray St & West St,40.7149787,-74.013012,365,Fulton St & Grand Ave,40.68223166,-73.9614583,32956,Subscriber,1987,1,27822
2019/05/06 15:12:34,2019/05/06 15:24:21,707,257,Lispenard St & Broadway,40.71939226,-74.00247214,304,Broadway & Battery Pl,40.70463334,-74.01361706,35278,Subscriber,1964,1,27823
2019/05/06 15:12:39,2019/05/06 15:16:33,234,260,Broad St & Bridge St,40.70365182,-74.01167797,351,Front St & Maiden Ln,40.70530954,-74.00612572,33018,Subscriber,1973,1,27824
2019/05/06 15:12:56,2019/05/06 15:22:28,572,545,E 23 St & 1 Ave,40.736502,-73.97809472,545,E 23 St & 1 Ave,40.736502,-73.97809472,33225,Subscriber,1989,1,27825
2019/05/06 15:12:59,2019/05/06 15:21:24,504,167,E 39 St & 3 Ave,40.7489006,-73.97604882,545,E 23 St & 1 Ave,40.736502,-73.97809472,34033,Subscriber,1988,1,27826
2019/05/06 15:13:08,2019/05/06 15:15:33,144,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,20284,Subscriber,1994,2,27827
2019/05/06 15:13:42,2019/05/06 15:28:09,867,393,E 5 St & Avenue C,40.72299208,-73.97995466,268,Howard St & Centre St,40.71910537,-73.99973337,24973,Subscriber,1995,2,27828
2019/05/06 15:13:43,2019/05/06 15:33:47,1203,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,351,Front St & Maiden Ln,40.70530954,-74.00612572,33973,Customer,1961,1,27829
2019/05/06 15:14:05,2019/05/06 15:24:26,621,3112,Milton St & Franklin St,40.72906,-73.95779,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30299,Subscriber,1985,1,27830
2019/05/06 15:14:17,2019/05/06 15:42:00,1662,72,W 52 St & 11 Ave,40.76727216,-73.99392888,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32910,Subscriber,1983,2,27831
2019/05/06 15:14:40,2019/05/06 15:40:55,1574,309,Murray St & West St,40.7149787,-74.013012,476,E 31 St & 3 Ave,40.74394314,-73.97966069,19984,Subscriber,1993,1,27832
2019/05/06 15:14:48,2019/05/06 15:33:58,1149,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,351,Front St & Maiden Ln,40.70530954,-74.00612572,14780,Customer,1980,1,27833
2019/05/06 15:15:16,2019/05/06 15:30:57,941,515,W 43 St & 10 Ave,40.76009437,-73.99461843,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,33098,Subscriber,1991,1,27834
2019/05/06 15:15:21,2019/05/06 15:36:24,1263,3142,1 Ave & E 62 St,40.7612274,-73.96094022,545,E 23 St & 1 Ave,40.736502,-73.97809472,33884,Subscriber,1993,2,27835
2019/05/06 15:15:29,2019/05/06 15:46:16,1846,309,Murray St & West St,40.7149787,-74.013012,358,Christopher St & Greenwich St,40.73291553,-74.00711384,26620,Customer,1981,2,27836
2019/05/06 15:15:36,2019/05/06 15:24:57,560,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,545,E 23 St & 1 Ave,40.736502,-73.97809472,29696,Subscriber,1990,2,27837
2019/05/06 15:15:49,2019/05/06 15:42:27,1597,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26788,Subscriber,1983,1,27838
2019/05/06 15:16:06,2019/05/06 15:27:42,695,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,26029,Subscriber,1984,1,27839
2019/05/06 15:16:20,2019/05/06 15:19:30,189,326,E 11 St & 1 Ave,40.72953837,-73.98426726,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27441,Subscriber,1987,1,27840
2019/05/06 15:16:30,2019/05/06 15:51:52,2121,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34199,Subscriber,1970,2,27841
2019/05/06 15:16:31,2019/05/06 15:21:27,295,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,499,Broadway & W 60 St,40.76915505,-73.98191841,30737,Subscriber,1966,1,27842
2019/05/06 15:16:31,2019/05/06 15:35:41,1149,309,Murray St & West St,40.7149787,-74.013012,358,Christopher St & Greenwich St,40.73291553,-74.00711384,30752,Customer,1987,1,27843
