2019/06/10 17:15:38,2019/06/10 17:20:20,282,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,35215,Subscriber,1991,1,246003
2019/06/10 17:16:07,2019/06/10 17:28:09,721,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,19527,Subscriber,1972,1,246004
2019/06/10 17:16:07,2019/06/10 17:38:35,1347,257,Lispenard St & Broadway,40.71939226,-74.00247214,519,Pershing Square North,40.751873,-73.977706,34972,Subscriber,1979,1,246005
2019/06/10 17:16:13,2019/06/10 17:50:56,2082,260,Broad St & Bridge St,40.70365182,-74.01167797,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,30960,Subscriber,1984,1,246006
2019/06/10 17:16:16,2019/06/10 17:21:19,302,257,Lispenard St & Broadway,40.71939226,-74.00247214,417,Barclay St & Church St,40.71291224,-74.01020234,16417,Subscriber,1987,2,246007
2019/06/10 17:16:22,2019/06/10 17:30:36,854,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,280,E 10 St & 5 Ave,40.73331967,-73.99510132,30187,Subscriber,1980,1,246008
2019/06/10 17:16:27,2019/06/10 17:24:25,478,486,Broadway & W 29 St,40.7462009,-73.98855723,545,E 23 St & 1 Ave,40.736502,-73.97809472,20621,Subscriber,1978,2,246009
2019/06/10 17:16:31,2019/06/10 17:26:49,618,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3106,Driggs Ave & N Henry St,40.72325,-73.94308,15423,Subscriber,1986,2,246010
2019/06/10 17:16:44,2019/06/10 17:26:47,602,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3422,Columbia St & Degraw St,40.6859296,-74.00242364,16606,Subscriber,1975,2,246011
2019/06/10 17:16:45,2019/06/10 17:27:55,669,268,Howard St & Centre St,40.71910537,-73.99973337,502,Henry St & Grand St,40.714215,-73.981346,31354,Subscriber,1967,2,246012
2019/06/10 17:16:52,2019/06/10 17:18:59,126,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3402,Court St & State St,40.6902375,-73.99203074,28401,Subscriber,1984,1,246013
2019/06/10 17:17:11,2019/06/10 17:26:28,556,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,247,Perry St & Bleecker St,40.73535398,-74.00483091,32376,Subscriber,1984,1,246014
2019/06/10 17:17:13,2019/06/10 17:21:16,242,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33090,Subscriber,1986,1,246015
2019/06/10 17:17:22,2019/06/10 17:20:35,192,174,E 25 St & 1 Ave,40.7381765,-73.97738662,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32449,Subscriber,1984,1,246016
2019/06/10 17:18:10,2019/06/10 17:26:57,526,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,18102,Subscriber,1962,2,246017
2019/06/10 17:18:29,2019/06/10 17:24:46,377,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,17447,Subscriber,1996,1,246018
2019/06/10 17:18:42,2019/06/10 17:45:55,1633,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,18596,Subscriber,1986,1,246019
2019/06/10 17:18:51,2019/06/10 17:21:47,176,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32178,Subscriber,1982,1,246020
2019/06/10 17:19:00,2019/06/10 17:23:36,276,361,Allen St & Hester St,40.71605866,-73.99190759,257,Lispenard St & Broadway,40.71939226,-74.00247214,27442,Subscriber,1992,2,246021
2019/06/10 17:19:17,2019/06/10 17:34:38,920,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,486,Broadway & W 29 St,40.7462009,-73.98855723,31252,Subscriber,1970,1,246022
2019/06/10 17:19:21,2019/06/10 17:35:04,942,268,Howard St & Centre St,40.71910537,-73.99973337,491,E 24 St & Park Ave S,40.74096374,-73.98602213,30854,Subscriber,1981,1,246023
2019/06/10 17:19:27,2019/06/10 17:39:15,1188,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,483,E 12 St & 3 Ave,40.73223272,-73.98889957,16481,Subscriber,1985,2,246024
2019/06/10 17:19:32,2019/06/10 17:25:53,380,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,31121,Subscriber,1980,2,246025
2019/06/10 17:19:32,2019/06/10 17:31:30,717,515,W 43 St & 10 Ave,40.76009437,-73.99461843,453,W 22 St & 8 Ave,40.74475148,-73.99915362,34213,Subscriber,1964,1,246026
2019/06/10 17:19:38,2019/06/10 17:23:50,251,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28771,Subscriber,1976,1,246027
2019/06/10 17:19:38,2019/06/10 17:25:43,364,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29955,Subscriber,1978,1,246028
2019/06/10 17:19:42,2019/06/10 17:28:37,535,518,E 39 St & 2 Ave,40.74780373,-73.9734419,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27571,Subscriber,1982,2,246029
2019/06/10 17:19:47,2019/06/10 17:39:22,1175,492,W 33 St & 7 Ave,40.75019995,-73.99093085,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19632,Customer,1969,0,246030
2019/06/10 17:20:05,2019/06/10 17:35:37,931,440,E 45 St & 3 Ave,40.75255434,-73.97282625,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30262,Subscriber,1978,1,246031
2019/06/10 17:20:16,2019/06/10 17:25:09,293,309,Murray St & West St,40.7149787,-74.013012,387,Centre St & Chambers St,40.71273266,-74.0046073,15131,Subscriber,1977,1,246032
2019/06/10 17:20:23,2019/06/10 17:23:49,205,212,W 16 St & The High Line,40.74334935,-74.00681753,346,Bank St & Hudson St,40.73652889,-74.00618026,34296,Subscriber,1992,1,246033
2019/06/10 17:20:25,2019/06/10 17:37:47,1042,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,346,Bank St & Hudson St,40.73652889,-74.00618026,31281,Subscriber,1974,1,246034
2019/06/10 17:20:27,2019/06/10 17:24:47,260,223,W 13 St & 7 Ave,40.73781509,-73.99994661,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34262,Subscriber,1987,1,246035
2019/06/10 17:20:30,2019/06/10 17:58:16,2265,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,15474,Subscriber,1978,1,246036
2019/06/10 17:20:48,2019/06/10 17:40:02,1153,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,545,E 23 St & 1 Ave,40.736502,-73.97809472,17477,Subscriber,1972,2,246037
2019/06/10 17:20:51,2019/06/10 17:42:27,1295,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,19667,Subscriber,1988,1,246038
2019/06/10 17:20:58,2019/06/10 17:32:30,691,268,Howard St & Centre St,40.71910537,-73.99973337,393,E 5 St & Avenue C,40.72299208,-73.97995466,33633,Subscriber,1991,1,246039
2019/06/10 17:21:07,2019/06/10 17:22:55,108,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30909,Subscriber,1976,1,246040
2019/06/10 17:21:19,2019/06/10 17:38:59,1059,360,William St & Pine St,40.70717936,-74.00887308,346,Bank St & Hudson St,40.73652889,-74.00618026,31673,Subscriber,1988,1,246041
2019/06/10 17:21:25,2019/06/10 17:31:21,595,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,268,Howard St & Centre St,40.71910537,-73.99973337,27523,Subscriber,1990,1,246042
2019/06/10 17:21:33,2019/06/10 17:39:45,1092,500,Broadway & W 51 St,40.76228826,-73.98336183,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33890,Subscriber,1959,1,246043
2019/06/10 17:21:34,2019/06/10 17:26:38,303,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,31570,Subscriber,1989,1,246044
2019/06/10 17:21:49,2019/06/10 17:48:54,1625,3092,Berry St & N 8 St,40.7190095,-73.95852515,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27457,Subscriber,1977,1,246045
2019/06/10 17:21:52,2019/06/10 17:27:01,309,128,MacDougal St & Prince St,40.72710258,-74.00297088,257,Lispenard St & Broadway,40.71939226,-74.00247214,25062,Subscriber,1987,1,246046
2019/06/10 17:22:03,2019/06/10 17:36:23,859,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3177,W 84 St & Broadway,40.7867947,-73.977112,33045,Subscriber,1977,1,246047
2019/06/10 17:22:23,2019/06/10 17:34:37,733,379,W 31 St & 7 Ave,40.749156,-73.9916,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18567,Subscriber,1997,1,246048
2019/06/10 17:22:24,2019/06/10 17:25:40,196,473,Rivington St & Chrystie St,40.72110063,-73.9919254,410,Suffolk St & Stanton St,40.72066442,-73.98517977,24935,Subscriber,1949,1,246049
2019/06/10 17:22:35,2019/06/10 17:33:26,651,257,Lispenard St & Broadway,40.71939226,-74.00247214,247,Perry St & Bleecker St,40.73535398,-74.00483091,28205,Subscriber,1993,1,246050
2019/06/10 17:22:44,2019/06/10 17:43:57,1273,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31495,Subscriber,1982,1,246051
2019/06/10 17:22:56,2019/06/10 17:39:40,1004,515,W 43 St & 10 Ave,40.76009437,-73.99461843,305,E 58 St & 3 Ave,40.76095756,-73.96724467,20651,Subscriber,1983,1,246052
2019/06/10 17:23:06,2019/06/10 17:30:40,454,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,35380,Subscriber,1990,1,246053
2019/06/10 17:23:22,2019/06/10 17:34:26,664,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,19042,Subscriber,1993,1,246054
2019/06/10 17:23:49,2019/06/10 17:30:03,373,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,32933,Subscriber,1988,2,246055
2019/06/10 17:24:10,2019/06/10 17:32:19,488,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,243,Fulton St & Rockwell Pl,40.68841,-73.979458,15799,Subscriber,1991,1,246056
2019/06/10 17:24:15,2019/06/10 17:35:14,659,377,6 Ave & Canal St,40.72243797,-74.00566443,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31536,Subscriber,1990,1,246057
2019/06/10 17:24:17,2019/06/10 17:31:53,455,410,Suffolk St & Stanton St,40.72066442,-73.98517977,502,Henry St & Grand St,40.714215,-73.981346,21081,Subscriber,1990,2,246058
2019/06/10 17:24:32,2019/06/10 17:29:16,284,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31215,Subscriber,1970,1,246059
2019/06/10 17:24:59,2019/06/10 17:35:39,640,309,Murray St & West St,40.7149787,-74.013012,358,Christopher St & Greenwich St,40.73291553,-74.00711384,31498,Subscriber,1991,1,246060
2019/06/10 17:25:04,2019/06/10 17:30:58,354,251,Mott St & Prince St,40.72317958,-73.99480012,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31088,Customer,1993,1,246061
2019/06/10 17:25:25,2019/06/10 17:54:56,1771,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31661,Subscriber,1987,1,246062
2019/06/10 17:25:31,2019/06/10 17:34:47,556,448,W 37 St & 10 Ave,40.75660359,-73.9979009,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,16069,Subscriber,1992,1,246063
2019/06/10 17:25:35,2019/06/10 17:52:01,1586,402,Broadway & E 22 St,40.7403432,-73.98955109,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31240,Subscriber,1977,1,246064
2019/06/10 17:25:50,2019/06/10 17:27:48,117,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,30906,Subscriber,1978,1,246065
2019/06/10 17:25:53,2019/06/10 17:43:27,1053,257,Lispenard St & Broadway,40.71939226,-74.00247214,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28251,Subscriber,1974,1,246066
2019/06/10 17:26:05,2019/06/10 17:32:29,384,499,Broadway & W 60 St,40.76915505,-73.98191841,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,19146,Customer,1985,1,246067
2019/06/10 17:26:29,2019/06/10 17:31:50,321,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,24763,Subscriber,1982,1,246068
2019/06/10 17:26:33,2019/06/10 17:32:21,347,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35371,Subscriber,1979,1,246069
2019/06/10 17:26:50,2019/06/10 18:07:38,2447,376,John St & William St,40.70862144,-74.00722156,3365,3 St & 7 Ave,40.6703837,-73.97839676,28145,Subscriber,1974,2,246070
2019/06/10 17:26:53,2019/06/10 17:29:50,177,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33115,Subscriber,1990,1,246071
2019/06/10 17:26:58,2019/06/10 17:46:19,1161,257,Lispenard St & Broadway,40.71939226,-74.00247214,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,28213,Subscriber,1990,1,246072
2019/06/10 17:27:03,2019/06/10 17:39:37,754,477,W 41 St & 8 Ave,40.75640548,-73.9900262,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28808,Subscriber,1965,1,246073
2019/06/10 17:27:05,2019/06/10 17:38:07,661,2005,Railroad Ave & Kay Ave,40.70531194,-73.97100056,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28322,Subscriber,1986,2,246074
2019/06/10 17:27:19,2019/06/10 17:42:24,904,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,350,Clinton St & Grand St,40.71559509,-73.9870295,26052,Subscriber,1991,1,246075
2019/06/10 17:27:20,2019/06/10 17:32:00,280,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,15828,Subscriber,1988,1,246076
2019/06/10 17:27:46,2019/06/10 17:48:26,1239,315,South St & Gouverneur Ln,40.70355377,-74.00670227,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31159,Subscriber,1990,1,246077
2019/06/10 17:27:48,2019/06/10 17:33:02,314,251,Mott St & Prince St,40.72317958,-73.99480012,150,E 2 St & Avenue C,40.7208736,-73.98085795,27115,Subscriber,1973,1,246078
2019/06/10 17:27:50,2019/06/10 17:47:23,1173,268,Howard St & Centre St,40.71910537,-73.99973337,517,Pershing Square South,40.751581,-73.97791,31633,Subscriber,1957,1,246079
2019/06/10 17:27:51,2019/06/10 17:52:11,1460,517,Pershing Square South,40.751581,-73.97791,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26735,Subscriber,1968,1,246080
2019/06/10 17:27:55,2019/06/10 17:30:33,158,311,Norfolk St & Broome St,40.7172274,-73.98802084,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34023,Subscriber,1973,1,246081
2019/06/10 17:28:03,2019/06/10 17:33:23,320,484,W 44 St & 5 Ave,40.75500254,-73.98014437,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26954,Subscriber,1974,1,246082
2019/06/10 17:28:29,2019/06/10 17:37:49,559,442,W 27 St & 7 Ave,40.746647,-73.993915,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32826,Subscriber,1990,1,246083
2019/06/10 17:28:35,2019/06/10 17:36:51,495,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30427,Subscriber,1991,1,246084
2019/06/10 17:29:16,2019/06/10 17:32:32,195,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35127,Subscriber,1982,1,246085
2019/06/10 17:29:30,2019/06/10 17:34:54,323,484,W 44 St & 5 Ave,40.75500254,-73.98014437,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27945,Subscriber,1978,1,246086
2019/06/10 17:29:40,2019/06/10 17:37:51,490,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30153,Subscriber,1976,1,246087
2019/06/10 17:30:01,2019/06/10 17:35:27,325,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,25455,Subscriber,1972,1,246088
2019/06/10 17:30:16,2019/06/10 17:40:19,603,260,Broad St & Bridge St,40.70365182,-74.01167797,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34158,Subscriber,1984,2,246089
2019/06/10 17:30:23,2019/06/10 17:39:07,524,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,517,Pershing Square South,40.751581,-73.97791,27507,Subscriber,1967,1,246090
2019/06/10 17:30:39,2019/06/10 18:05:42,2103,355,Bayard St & Baxter St,40.71602118,-73.99974372,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17754,Subscriber,1977,1,246091
2019/06/10 17:31:36,2019/06/10 17:36:53,317,393,E 5 St & Avenue C,40.72299208,-73.97995466,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16961,Subscriber,1988,1,246092
2019/06/10 17:31:50,2019/06/10 17:40:33,523,309,Murray St & West St,40.7149787,-74.013012,127,Barrow St & Hudson St,40.73172428,-74.00674436,20138,Subscriber,1993,1,246093
2019/06/10 17:32:24,2019/06/10 17:52:55,1231,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,168,W 18 St & 6 Ave,40.73971301,-73.99456405,15573,Subscriber,1994,2,246094
2019/06/10 17:32:28,2019/06/10 17:34:47,138,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,33115,Subscriber,1963,1,246095
2019/06/10 17:32:54,2019/06/10 17:44:35,700,326,E 11 St & 1 Ave,40.72953837,-73.98426726,455,1 Ave & E 44 St,40.75001986,-73.96905301,33529,Subscriber,1964,2,246096
2019/06/10 17:32:59,2019/06/10 17:47:55,896,340,Madison St & Clinton St,40.71269042,-73.98776323,545,E 23 St & 1 Ave,40.736502,-73.97809472,24907,Subscriber,1991,1,246097
2019/06/10 17:33:18,2019/06/10 17:42:53,574,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,150,E 2 St & Avenue C,40.7208736,-73.98085795,19527,Subscriber,1978,1,246098
2019/06/10 17:33:23,2019/06/10 17:45:09,705,346,Bank St & Hudson St,40.73652889,-74.00618026,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,34296,Subscriber,1971,1,246099
2019/06/10 17:33:36,2019/06/10 17:40:58,442,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,28248,Subscriber,1986,1,246100
2019/06/10 17:33:51,2019/06/10 17:40:49,417,515,W 43 St & 10 Ave,40.76009437,-73.99461843,513,W 56 St & 10 Ave,40.768254,-73.988639,26954,Subscriber,1989,1,246101
2019/06/10 17:33:55,2019/06/10 17:58:36,1480,2008,Little West St & 1 Pl,40.70569254,-74.01677685,150,E 2 St & Avenue C,40.7208736,-73.98085795,28316,Subscriber,1982,1,246102
2019/06/10 17:33:58,2019/06/10 17:41:44,466,268,Howard St & Centre St,40.71910537,-73.99973337,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,27975,Subscriber,1988,1,246103
2019/06/10 17:34:02,2019/06/10 17:48:13,850,448,W 37 St & 10 Ave,40.75660359,-73.9979009,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,20721,Subscriber,1991,1,246104
2019/06/10 17:34:20,2019/06/10 17:42:31,490,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,309,Murray St & West St,40.7149787,-74.013012,16032,Subscriber,1977,1,246105
2019/06/10 17:34:36,2019/06/10 17:48:09,812,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3309,E 97 St & 3 Ave,40.7859201,-73.94860294,19146,Subscriber,1973,1,246106
2019/06/10 17:34:57,2019/06/10 17:58:42,1425,534,Water - Whitehall Plaza,40.70255065,-74.0127234,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26883,Subscriber,1990,1,246107
2019/06/10 17:35:01,2019/06/10 17:43:00,478,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,427,Bus Slip & State St,40.701907,-74.013942,35371,Subscriber,1972,1,246108
2019/06/10 17:35:32,2019/06/10 17:43:21,468,305,E 58 St & 3 Ave,40.76095756,-73.96724467,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33591,Subscriber,1978,1,246109
2019/06/10 17:35:40,2019/06/10 17:41:37,357,3365,3 St & 7 Ave,40.6703837,-73.97839676,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,32419,Subscriber,1991,1,246110
2019/06/10 17:35:51,2019/06/10 17:59:26,1414,257,Lispenard St & Broadway,40.71939226,-74.00247214,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,33229,Subscriber,1961,1,246111
2019/06/10 17:36:09,2019/06/10 17:41:01,292,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33174,Subscriber,1987,1,246112
2019/06/10 17:36:17,2019/06/10 17:38:43,145,426,West St & Chambers St,40.71754834,-74.01322069,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15620,Subscriber,1978,1,246113
2019/06/10 17:36:35,2019/06/10 17:42:18,342,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31276,Subscriber,1976,1,246114
2019/06/10 17:36:42,2019/06/10 17:44:42,479,3243,E 58 St & 1 Ave (NE Corner),40.75892386377695,-73.96226227283478,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21500,Subscriber,1992,2,246115
2019/06/10 17:37:00,2019/06/10 17:49:38,757,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3106,Driggs Ave & N Henry St,40.72325,-73.94308,31515,Subscriber,1975,1,246116
2019/06/10 17:37:13,2019/06/10 17:39:02,108,3611,Vernon Blvd & 47 Rd,40.7449067,-73.9534573,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25746,Subscriber,1981,1,246117
2019/06/10 17:37:25,2019/06/10 17:44:45,439,377,6 Ave & Canal St,40.72243797,-74.00566443,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34203,Subscriber,1972,1,246118
2019/06/10 17:37:43,2019/06/10 17:40:55,191,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,34820,Subscriber,1981,1,246119
2019/06/10 17:37:52,2019/06/10 18:11:14,2002,305,E 58 St & 3 Ave,40.76095756,-73.96724467,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27696,Subscriber,1967,1,246120
2019/06/10 17:37:54,2019/06/10 17:42:08,254,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,35127,Subscriber,1969,0,246121
2019/06/10 17:38:05,2019/06/10 17:48:13,608,168,W 18 St & 6 Ave,40.73971301,-73.99456405,545,E 23 St & 1 Ave,40.736502,-73.97809472,34303,Subscriber,1968,1,246122
2019/06/10 17:38:12,2019/06/10 17:45:28,435,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,442,W 27 St & 7 Ave,40.746647,-73.993915,15877,Subscriber,1977,1,246123
2019/06/10 17:38:18,2019/06/10 17:54:24,966,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32324,Subscriber,1979,1,246124
2019/06/10 17:38:23,2019/06/10 17:46:20,477,313,Washington Ave & Park Ave,40.69610226,-73.96751037,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,26405,Subscriber,1980,2,246125
2019/06/10 17:38:27,2019/06/10 17:44:37,369,257,Lispenard St & Broadway,40.71939226,-74.00247214,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,33849,Subscriber,1993,1,246126
2019/06/10 17:38:47,2019/06/10 17:43:05,257,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,18567,Subscriber,1991,1,246127
2019/06/10 17:38:47,2019/06/10 17:47:12,505,517,Pershing Square South,40.751581,-73.97791,545,E 23 St & 1 Ave,40.736502,-73.97809472,30867,Subscriber,1992,1,246128
2019/06/10 17:38:48,2019/06/10 17:57:27,1119,494,W 26 St & 8 Ave,40.74734825,-73.99723551,309,Murray St & West St,40.7149787,-74.013012,34091,Subscriber,1958,1,246129
2019/06/10 17:38:55,2019/06/10 17:44:01,305,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17249,Subscriber,1965,1,246130
2019/06/10 17:38:57,2019/06/10 17:50:25,688,251,Mott St & Prince St,40.72317958,-73.99480012,150,E 2 St & Avenue C,40.7208736,-73.98085795,26081,Subscriber,1991,1,246131
2019/06/10 17:39:29,2019/06/10 18:07:17,1668,260,Broad St & Bridge St,40.70365182,-74.01167797,501,FDR Drive & E 35 St,40.744219,-73.97121214,31560,Subscriber,1969,2,246132
2019/06/10 17:39:39,2019/06/10 17:46:27,407,377,6 Ave & Canal St,40.72243797,-74.00566443,346,Bank St & Hudson St,40.73652889,-74.00618026,30023,Subscriber,1982,0,246133
2019/06/10 17:39:51,2019/06/10 17:53:39,828,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,35174,Subscriber,1989,1,246134
2019/06/10 17:39:59,2019/06/10 17:51:21,681,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33159,Subscriber,1984,1,246135
2019/06/10 17:39:59,2019/06/10 18:09:27,1768,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3366,West End Ave & W 107 St,40.8021174,-73.9681805305,27078,Subscriber,1990,1,246136
2019/06/10 17:40:09,2019/06/10 18:20:43,2434,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3177,W 84 St & Broadway,40.7867947,-73.977112,31536,Subscriber,1963,2,246137
2019/06/10 17:40:32,2019/06/10 17:50:50,617,251,Mott St & Prince St,40.72317958,-73.99480012,150,E 2 St & Avenue C,40.7208736,-73.98085795,27828,Subscriber,1995,1,246138
