2019/05/27 15:32:17,2019/05/27 16:00:02,1665,508,W 46 St & 11 Ave,40.76341379,-73.99667444,346,Bank St & Hudson St,40.73652889,-74.00618026,20855,Customer,1989,1,151812
2019/05/27 15:32:22,2019/05/27 16:00:10,1667,508,W 46 St & 11 Ave,40.76341379,-73.99667444,346,Bank St & Hudson St,40.73652889,-74.00618026,32993,Customer,1985,2,151813
2019/05/27 15:32:26,2019/05/27 15:48:28,962,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3163,Central Park West & W 68 St,40.7734066,-73.97782542,34169,Subscriber,1963,2,151814
2019/05/27 15:32:43,2019/05/27 15:54:17,1293,268,Howard St & Centre St,40.71910537,-73.99973337,532,S 5 Pl & S 5 St,40.710451,-73.960876,29025,Customer,1969,0,151815
2019/05/27 15:32:45,2019/05/27 15:41:11,506,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,14641,Subscriber,1972,1,151816
2019/05/27 15:32:48,2019/05/27 15:54:23,1294,268,Howard St & Centre St,40.71910537,-73.99973337,532,S 5 Pl & S 5 St,40.710451,-73.960876,15131,Customer,1969,0,151817
2019/05/27 15:32:49,2019/05/27 15:37:46,297,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32475,Subscriber,1961,1,151818
2019/05/27 15:32:52,2019/05/27 15:40:49,476,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,34147,Subscriber,1958,2,151819
2019/05/27 15:33:03,2019/05/27 15:58:03,1500,3771,McKibbin St & Bogart St,40.706237,-73.933871,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,21122,Customer,1994,1,151820
2019/05/27 15:33:16,2019/05/27 15:57:59,1482,459,W 20 St & 11 Ave,40.746745,-74.007756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16038,Customer,1969,0,151821
2019/05/27 15:33:18,2019/05/27 15:46:25,787,309,Murray St & West St,40.7149787,-74.013012,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,34352,Subscriber,1959,1,151822
2019/05/27 15:33:19,2019/05/27 16:01:46,1706,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,33038,Subscriber,1990,1,151823
2019/05/27 15:33:20,2019/05/27 15:57:57,1476,459,W 20 St & 11 Ave,40.746745,-74.007756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17242,Customer,1969,0,151824
2019/05/27 15:33:22,2019/05/27 15:39:02,340,128,MacDougal St & Prince St,40.72710258,-74.00297088,257,Lispenard St & Broadway,40.71939226,-74.00247214,21286,Subscriber,1982,1,151825
2019/05/27 15:33:22,2019/05/27 16:01:25,1682,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3758,George St & Wilson Ave,40.702997,-73.92997,31641,Customer,1988,2,151826
2019/05/27 15:33:26,2019/05/27 16:01:23,1676,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,334,W 20 St & 7 Ave,40.74238787,-73.99726235,32211,Subscriber,1957,1,151827
2019/05/27 15:33:30,2019/05/27 16:08:09,2079,315,South St & Gouverneur Ln,40.70355377,-74.00670227,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26608,Subscriber,1981,1,151828
2019/05/27 15:33:33,2019/05/27 15:46:25,771,309,Murray St & West St,40.7149787,-74.013012,195,Liberty St & Broadway,40.70905623,-74.01043382,35213,Subscriber,1965,1,151829
2019/05/27 15:33:34,2019/05/27 15:56:06,1351,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,31390,Customer,1983,2,151830
2019/05/27 15:33:37,2019/05/27 15:39:10,332,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3096,Union Ave & N 12 St,40.71924,-73.95242,20814,Subscriber,1986,1,151831
2019/05/27 15:33:40,2019/05/27 15:46:33,772,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,458,11 Ave & W 27 St,40.751396,-74.005226,35379,Subscriber,1984,1,151832
2019/05/27 15:33:46,2019/05/27 15:48:42,896,150,E 2 St & Avenue C,40.7208736,-73.98085795,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,31093,Subscriber,1991,1,151833
2019/05/27 15:33:49,2019/05/27 15:37:34,224,319,Fulton St & Broadway,40.711066,-74.009447,309,Murray St & West St,40.7149787,-74.013012,35055,Subscriber,1974,1,151834
2019/05/27 15:33:56,2019/05/27 16:01:15,1639,309,Murray St & West St,40.7149787,-74.013012,459,W 20 St & 11 Ave,40.746745,-74.007756,14832,Customer,1989,1,151835
2019/05/27 15:34:04,2019/05/27 15:41:50,465,3075,Division Ave & Marcy Ave,40.70708701,-73.95796783,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32788,Subscriber,1994,1,151836
2019/05/27 15:34:06,2019/05/27 15:58:35,1469,508,W 46 St & 11 Ave,40.76341379,-73.99667444,346,Bank St & Hudson St,40.73652889,-74.00618026,21185,Subscriber,1979,1,151837
2019/05/27 15:34:07,2019/05/27 15:55:45,1298,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,21622,Customer,1984,1,151838
2019/05/27 15:34:08,2019/05/27 15:56:19,1331,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,315,South St & Gouverneur Ln,40.70355377,-74.00670227,19234,Subscriber,1991,1,151839
2019/05/27 15:34:20,2019/05/27 15:41:22,422,237,E 11 St & 2 Ave,40.73047309,-73.98672378,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16581,Subscriber,1971,1,151840
2019/05/27 15:34:22,2019/05/27 16:00:47,1584,309,Murray St & West St,40.7149787,-74.013012,459,W 20 St & 11 Ave,40.746745,-74.007756,20330,Customer,1969,0,151841
2019/05/27 15:34:30,2019/05/27 16:01:15,1605,268,Howard St & Centre St,40.71910537,-73.99973337,467,Dean St & 4 Ave,40.68312489,-73.97895137,33932,Subscriber,1991,1,151842
2019/05/27 15:35:06,2019/05/27 15:58:42,1416,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26582,Subscriber,1963,1,151843
2019/05/27 15:35:32,2019/05/27 16:01:43,1571,531,Forsyth St & Broome St,40.71893904,-73.99266288,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34275,Customer,1969,0,151844
2019/05/27 15:35:45,2019/05/27 15:48:15,750,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3170,W 84 St & Columbus Ave,40.78499979,-73.97283406,35099,Customer,1969,0,151845
2019/05/27 15:35:50,2019/05/27 15:46:17,626,257,Lispenard St & Broadway,40.71939226,-74.00247214,502,Henry St & Grand St,40.714215,-73.981346,30324,Subscriber,1985,1,151846
2019/05/27 15:35:57,2019/05/27 16:16:34,2436,3314,W 95 St & Broadway,40.7937704,-73.971888,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,25456,Customer,1969,0,151847
2019/05/27 15:36:01,2019/05/27 15:44:55,533,301,E 2 St & Avenue B,40.72217444,-73.98368779,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30067,Subscriber,1963,1,151848
2019/05/27 15:36:09,2019/05/27 16:00:55,1486,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,459,W 20 St & 11 Ave,40.746745,-74.007756,29957,Subscriber,1991,1,151849
2019/05/27 15:36:35,2019/05/27 15:44:52,496,312,Allen St & Stanton St,40.722055,-73.989111,268,Howard St & Centre St,40.71910537,-73.99973337,33993,Subscriber,1972,2,151850
2019/05/27 15:36:38,2019/05/27 15:46:11,572,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,18364,Subscriber,1986,1,151851
2019/05/27 15:36:42,2019/05/27 15:59:32,1370,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,34048,Customer,1969,0,151852
2019/05/27 15:36:54,2019/05/27 15:40:28,213,346,Bank St & Hudson St,40.73652889,-74.00618026,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31812,Subscriber,1968,1,151853
2019/05/27 15:36:55,2019/05/27 15:51:00,844,309,Murray St & West St,40.7149787,-74.013012,427,Bus Slip & State St,40.701907,-74.013942,33109,Customer,2000,1,151854
2019/05/27 15:36:56,2019/05/27 15:53:00,964,309,Murray St & West St,40.7149787,-74.013012,259,South St & Whitehall St,40.70122128,-74.01234218,35157,Customer,1999,1,151855
2019/05/27 15:37:02,2019/05/27 15:59:28,1346,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,19576,Customer,1969,0,151856
2019/05/27 15:37:14,2019/05/27 15:39:00,106,309,Murray St & West St,40.7149787,-74.013012,309,Murray St & West St,40.7149787,-74.013012,26928,Customer,1989,1,151857
2019/05/27 15:37:27,2019/05/27 16:41:22,3835,3002,South End Ave & Liberty St,40.711512,-74.015756,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26194,Customer,1980,1,151858
2019/05/27 15:37:30,2019/05/27 15:57:35,1205,268,Howard St & Centre St,40.71910537,-73.99973337,315,South St & Gouverneur Ln,40.70355377,-74.00670227,30337,Subscriber,1987,2,151859
2019/05/27 15:37:41,2019/05/27 15:57:01,1160,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,26734,Subscriber,1993,2,151860
2019/05/27 15:37:52,2019/05/27 15:51:40,828,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15457,Customer,1969,0,151861
2019/05/27 15:37:55,2019/05/27 15:45:31,456,3109,Banker St & Meserole Ave,40.72606,-73.95621,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28540,Subscriber,1988,1,151862
2019/05/27 15:37:57,2019/05/27 15:57:23,1166,268,Howard St & Centre St,40.71910537,-73.99973337,315,South St & Gouverneur Ln,40.70355377,-74.00670227,35315,Subscriber,1969,0,151863
2019/05/27 15:38:06,2019/05/27 15:46:12,485,3106,Driggs Ave & N Henry St,40.72325,-73.94308,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32023,Subscriber,1987,1,151864
2019/05/27 15:38:14,2019/05/27 15:51:56,822,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27868,Customer,1969,0,151865
2019/05/27 15:38:15,2019/05/27 15:47:19,544,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,17544,Subscriber,1959,2,151866
2019/05/27 15:38:21,2019/05/27 15:56:12,1070,307,Canal St & Rutgers St,40.71427487,-73.98990025,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27999,Customer,1989,1,151867
2019/05/27 15:38:22,2019/05/27 15:43:00,278,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32979,Subscriber,1990,1,151868
2019/05/27 15:38:28,2019/05/27 16:02:12,1423,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,346,Bank St & Hudson St,40.73652889,-74.00618026,17437,Customer,1989,1,151869
2019/05/27 15:38:28,2019/05/27 16:02:22,1433,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,346,Bank St & Hudson St,40.73652889,-74.00618026,20738,Customer,1969,0,151870
2019/05/27 15:38:32,2019/05/27 15:42:13,220,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,31540,Subscriber,1969,1,151871
2019/05/27 15:38:33,2019/05/27 16:01:49,1395,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,32475,Subscriber,1990,2,151872
2019/05/27 15:38:39,2019/05/27 16:18:21,2382,309,Murray St & West St,40.7149787,-74.013012,351,Front St & Maiden Ln,40.70530954,-74.00612572,28391,Customer,1987,1,151873
2019/05/27 15:38:41,2019/05/27 15:57:17,1116,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,3151,E 81 St & York Ave,40.7728384,-73.94989233,25161,Subscriber,1985,1,151874
2019/05/27 15:38:55,2019/05/27 16:00:42,1307,482,W 15 St & 7 Ave,40.73935542,-73.99931783,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35330,Customer,1993,1,151875
2019/05/27 15:39:08,2019/05/27 15:58:14,1146,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,17322,Subscriber,1983,2,151876
2019/05/27 15:39:09,2019/05/27 16:18:25,2355,309,Murray St & West St,40.7149787,-74.013012,351,Front St & Maiden Ln,40.70530954,-74.00612572,31605,Customer,1988,2,151877
2019/05/27 15:39:10,2019/05/27 16:09:29,1818,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16857,Subscriber,1994,1,151878
2019/05/27 15:39:13,2019/05/27 15:52:12,779,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3116,Huron St & Franklin St,40.73266,-73.95826,17300,Subscriber,1986,1,151879
2019/05/27 15:39:13,2019/05/27 15:52:12,779,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3116,Huron St & Franklin St,40.73266,-73.95826,21164,Subscriber,1987,2,151880
2019/05/27 15:39:20,2019/05/27 16:00:31,1271,482,W 15 St & 7 Ave,40.73935542,-73.99931783,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15499,Customer,1993,2,151881
2019/05/27 15:39:24,2019/05/27 16:09:35,1810,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30792,Customer,1993,2,151882
2019/05/27 15:39:27,2019/05/27 15:59:20,1193,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32707,Subscriber,1986,1,151883
2019/05/27 15:39:31,2019/05/27 15:44:07,276,545,E 23 St & 1 Ave,40.736502,-73.97809472,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,27412,Subscriber,1981,1,151884
2019/05/27 15:39:31,2019/05/27 16:09:29,1798,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35277,Customer,1993,1,151885
2019/05/27 15:39:39,2019/05/27 15:53:08,808,309,Murray St & West St,40.7149787,-74.013012,259,South St & Whitehall St,40.70122128,-74.01234218,35055,Customer,1989,1,151886
2019/05/27 15:39:44,2019/05/27 15:59:20,1175,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15861,Subscriber,1990,2,151887
2019/05/27 15:39:46,2019/05/27 15:52:47,780,241,DeKalb Ave & S Portland Ave,40.68981035,-73.97493121,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,29393,Customer,1969,0,151888
2019/05/27 15:39:48,2019/05/27 16:35:36,3348,268,Howard St & Centre St,40.71910537,-73.99973337,3300,Prospect Park West & 8 St,40.66514681533792,-73.97637605667114,20913,Subscriber,1988,2,151889
2019/05/27 15:40:20,2019/05/27 15:48:23,483,3365,3 St & 7 Ave,40.6703837,-73.97839676,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,17594,Subscriber,1990,1,151890
2019/05/27 15:40:25,2019/05/27 16:05:13,1488,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,18701,Customer,1969,0,151891
2019/05/27 15:40:26,2019/05/27 16:05:01,1475,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,26794,Customer,1969,0,151892
2019/05/27 15:40:31,2019/05/27 16:07:43,1632,459,W 20 St & 11 Ave,40.746745,-74.007756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31105,Subscriber,1995,1,151893
2019/05/27 15:40:37,2019/05/27 16:05:07,1469,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,35205,Customer,1969,0,151894
2019/05/27 15:40:39,2019/05/27 16:08:45,1685,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,33569,Customer,1976,2,151895
2019/05/27 15:40:41,2019/05/27 15:48:08,446,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35211,Subscriber,1960,1,151896
2019/05/27 15:40:45,2019/05/27 16:00:38,1192,257,Lispenard St & Broadway,40.71939226,-74.00247214,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,30636,Subscriber,1975,2,151897
2019/05/27 15:40:46,2019/05/27 15:48:26,460,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30959,Subscriber,1984,0,151898
2019/05/27 15:40:49,2019/05/27 16:05:16,1467,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26037,Subscriber,1967,1,151899
2019/05/27 15:40:51,2019/05/27 16:11:35,1843,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17760,Customer,1992,2,151900
2019/05/27 15:40:55,2019/05/27 15:51:41,646,257,Lispenard St & Broadway,40.71939226,-74.00247214,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,20153,Subscriber,1945,2,151901
2019/05/27 15:40:55,2019/05/27 16:04:59,1443,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,16139,Customer,1969,0,151902
2019/05/27 15:41:07,2019/05/27 15:45:17,249,383,Greenwich Ave & Charles St,40.735238,-74.000271,346,Bank St & Hudson St,40.73652889,-74.00618026,30485,Subscriber,1983,1,151903
2019/05/27 15:41:09,2019/05/27 16:00:07,1137,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,16870,Subscriber,1988,2,151904
2019/05/27 15:41:11,2019/05/27 16:08:31,1640,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,31812,Customer,1974,1,151905
2019/05/27 15:41:19,2019/05/27 16:25:04,2625,346,Bank St & Hudson St,40.73652889,-74.00618026,346,Bank St & Hudson St,40.73652889,-74.00618026,31579,Subscriber,1964,1,151906
2019/05/27 15:41:27,2019/05/27 16:12:43,1876,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,32299,Subscriber,1964,1,151907
2019/05/27 15:41:44,2019/05/27 15:58:13,988,150,E 2 St & Avenue C,40.7208736,-73.98085795,285,Broadway & E 14 St,40.73454567,-73.99074142,27535,Customer,1983,1,151908
2019/05/27 15:42:15,2019/05/27 15:48:11,356,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31192,Subscriber,1987,1,151909
2019/05/27 15:42:18,2019/05/27 16:01:14,1135,315,South St & Gouverneur Ln,40.70355377,-74.00670227,150,E 2 St & Avenue C,40.7208736,-73.98085795,34965,Customer,1969,0,151910
2019/05/27 15:42:18,2019/05/27 16:07:05,1486,3168,Central Park West & W 85 St,40.78472675,-73.96961715,3151,E 81 St & York Ave,40.7728384,-73.94989233,25080,Customer,1969,0,151911
2019/05/27 15:42:19,2019/05/27 16:08:13,1553,515,W 43 St & 10 Ave,40.76009437,-73.99461843,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,30654,Customer,1969,0,151912
2019/05/27 15:42:28,2019/05/27 16:04:55,1347,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26131,Subscriber,1976,2,151913
2019/05/27 15:42:30,2019/05/27 16:05:56,1405,410,Suffolk St & Stanton St,40.72066442,-73.98517977,455,1 Ave & E 44 St,40.75001986,-73.96905301,30079,Customer,1969,0,151914
2019/05/27 15:42:32,2019/05/27 16:01:03,1110,315,South St & Gouverneur Ln,40.70355377,-74.00670227,150,E 2 St & Avenue C,40.7208736,-73.98085795,24841,Customer,1969,0,151915
2019/05/27 15:42:33,2019/05/27 15:58:25,952,150,E 2 St & Avenue C,40.7208736,-73.98085795,285,Broadway & E 14 St,40.73454567,-73.99074142,18368,Customer,1980,2,151916
2019/05/27 15:42:33,2019/05/27 16:05:58,1405,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15273,Customer,1985,2,151917
2019/05/27 15:42:36,2019/05/27 16:41:16,3520,3002,South End Ave & Liberty St,40.711512,-74.015756,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31431,Customer,1980,1,151918
2019/05/27 15:42:37,2019/05/27 15:45:51,194,3151,E 81 St & York Ave,40.7728384,-73.94989233,3290,E 89 St & York Ave,40.7779453,-73.946041,15660,Subscriber,1963,2,151919
2019/05/27 15:42:41,2019/05/27 16:05:41,1379,410,Suffolk St & Stanton St,40.72066442,-73.98517977,455,1 Ave & E 44 St,40.75001986,-73.96905301,19470,Subscriber,1989,1,151920
2019/05/27 15:42:48,2019/05/27 15:45:18,149,3580,St Johns Pl & Washington Ave,40.6737236,-73.9631611,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,30920,Subscriber,1986,1,151921
2019/05/27 15:42:58,2019/05/27 16:13:21,1822,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,25077,Customer,1969,0,151922
2019/05/27 15:43:00,2019/05/27 15:48:51,350,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,31830,Subscriber,1989,1,151923
2019/05/27 15:43:15,2019/05/27 16:01:12,1077,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,499,Broadway & W 60 St,40.76915505,-73.98191841,32980,Subscriber,1991,1,151924
2019/05/27 15:43:22,2019/05/27 16:00:07,1004,545,E 23 St & 1 Ave,40.736502,-73.97809472,332,Cherry St,40.71219906,-73.97948148,28058,Subscriber,1992,1,151925
2019/05/27 15:43:42,2019/05/27 15:52:23,520,260,Broad St & Bridge St,40.70365182,-74.01167797,3002,South End Ave & Liberty St,40.711512,-74.015756,34206,Subscriber,1993,1,151926
2019/05/27 15:43:42,2019/05/27 16:00:38,1016,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3599,Franklin Ave & Empire Blvd,40.66314,-73.9605695,35356,Subscriber,1989,2,151927
2019/05/27 15:43:44,2019/05/27 16:02:53,1149,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,14641,Subscriber,1972,1,151928
2019/05/27 15:44:13,2019/05/27 15:50:26,372,514,12 Ave & W 40 St,40.76087502,-74.00277668,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16747,Subscriber,1960,1,151929
2019/05/27 15:44:53,2019/05/27 16:06:21,1287,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,268,Howard St & Centre St,40.71910537,-73.99973337,32393,Customer,1995,2,151930
2019/05/27 15:44:56,2019/05/27 16:35:48,3051,260,Broad St & Bridge St,40.70365182,-74.01167797,72,W 52 St & 11 Ave,40.76727216,-73.99392888,34396,Subscriber,1995,2,151931
2019/05/27 15:45:02,2019/05/27 15:53:29,507,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,168,W 18 St & 6 Ave,40.73971301,-73.99456405,27005,Subscriber,1969,0,151932
2019/05/27 15:45:02,2019/05/27 15:55:17,615,466,W 25 St & 6 Ave,40.74395411,-73.99144871,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20366,Subscriber,1991,1,151933
2019/05/27 15:45:03,2019/05/27 15:48:20,197,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,30067,Subscriber,1976,1,151934
2019/05/27 15:45:06,2019/05/27 16:06:13,1266,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,268,Howard St & Centre St,40.71910537,-73.99973337,18205,Customer,1989,1,151935
2019/05/27 15:45:08,2019/05/27 16:17:37,1948,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18883,Customer,1978,1,151936
2019/05/27 15:45:10,2019/05/27 15:53:25,495,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,15636,Subscriber,1990,1,151937
2019/05/27 15:45:10,2019/05/27 16:04:53,1182,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28050,Subscriber,1966,2,151938
2019/05/27 15:45:12,2019/05/27 16:11:58,1606,455,1 Ave & E 44 St,40.75001986,-73.96905301,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27295,Subscriber,1970,1,151939
2019/05/27 15:45:15,2019/05/27 15:53:52,516,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,28072,Subscriber,1995,1,151940
2019/05/27 15:45:17,2019/05/27 15:55:17,600,466,W 25 St & 6 Ave,40.74395411,-73.99144871,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34155,Subscriber,1992,1,151941
2019/05/27 15:45:26,2019/05/27 16:12:01,1595,455,1 Ave & E 44 St,40.75001986,-73.96905301,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25447,Subscriber,1985,2,151942
2019/05/27 15:45:29,2019/05/27 16:25:42,2413,268,Howard St & Centre St,40.71910537,-73.99973337,518,E 39 St & 2 Ave,40.74780373,-73.9734419,26032,Subscriber,1983,2,151943
2019/05/27 15:45:37,2019/05/27 16:09:04,1407,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,20992,Subscriber,1981,1,151944
2019/05/27 15:45:49,2019/05/27 15:58:16,747,459,W 20 St & 11 Ave,40.746745,-74.007756,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25625,Subscriber,1973,1,151945
2019/05/27 15:46:02,2019/05/27 16:23:56,2274,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,309,Murray St & West St,40.7149787,-74.013012,32638,Subscriber,1972,1,151946
2019/05/27 15:46:10,2019/05/27 15:53:04,413,268,Howard St & Centre St,40.71910537,-73.99973337,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,16514,Subscriber,1963,1,151947
2019/05/27 15:46:12,2019/05/27 16:10:03,1430,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3081,Graham Ave & Grand St,40.711863,-73.944024,31975,Subscriber,1961,1,151948
