2019/06/20 14:19:08,2019/06/20 14:26:17,429,339,Avenue D & E 12 St,40.72580614,-73.97422494,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27723,Subscriber,1990,2,305925
2019/06/20 14:19:13,2019/06/20 14:29:18,605,515,W 43 St & 10 Ave,40.76009437,-73.99461843,484,W 44 St & 5 Ave,40.75500254,-73.98014437,30321,Subscriber,1986,2,305926
2019/06/20 14:19:23,2019/06/20 14:22:46,203,483,E 12 St & 3 Ave,40.73223272,-73.98889957,326,E 11 St & 1 Ave,40.72953837,-73.98426726,24950,Subscriber,1955,2,305927
2019/06/20 14:19:31,2019/06/20 14:37:03,1051,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,32189,Subscriber,1989,1,305928
2019/06/20 14:19:36,2019/06/20 14:44:48,1511,309,Murray St & West St,40.7149787,-74.013012,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,38049,Customer,1969,0,305929
2019/06/20 14:19:40,2019/06/20 14:24:01,261,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,532,S 5 Pl & S 5 St,40.710451,-73.960876,35285,Subscriber,1980,1,305930
2019/06/20 14:19:46,2019/06/20 14:32:01,734,346,Bank St & Hudson St,40.73652889,-74.00618026,128,MacDougal St & Prince St,40.72710258,-74.00297088,18138,Subscriber,1992,1,305931
2019/06/20 14:19:48,2019/06/20 14:25:11,323,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38604,Subscriber,1982,1,305932
2019/06/20 14:20:03,2019/06/20 14:48:15,1691,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29051,Customer,1977,1,305933
2019/06/20 14:20:16,2019/06/20 14:28:16,479,3365,3 St & 7 Ave,40.6703837,-73.97839676,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,26792,Subscriber,1987,1,305934
2019/06/20 14:20:21,2019/06/20 14:37:33,1031,3351,E 102 St & 1 Ave,40.7869946,-73.94164802,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30064,Subscriber,1985,2,305935
2019/06/20 14:20:23,2019/06/20 14:28:09,466,3365,3 St & 7 Ave,40.6703837,-73.97839676,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,14913,Customer,1992,1,305936
2019/06/20 14:20:29,2019/06/20 14:46:45,1576,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17228,Subscriber,1962,2,305937
2019/06/20 14:20:32,2019/06/20 14:27:01,389,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3308,Kane St & Clinton St,40.6861758,-73.99645295,34286,Subscriber,1944,1,305938
2019/06/20 14:20:44,2019/06/20 14:37:47,1023,268,Howard St & Centre St,40.71910537,-73.99973337,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,38471,Subscriber,1981,2,305939
2019/06/20 14:21:50,2019/06/20 14:37:18,928,326,E 11 St & 1 Ave,40.72953837,-73.98426726,331,Pike St & Monroe St,40.71173107,-73.99193043,20808,Subscriber,1991,1,305940
2019/06/20 14:22:10,2019/06/20 14:49:19,1628,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18990,Subscriber,1965,2,305941
2019/06/20 14:22:15,2019/06/20 14:47:31,1516,394,E 9 St & Avenue C,40.72521311,-73.97768752,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,16757,Subscriber,1967,1,305942
2019/06/20 14:22:37,2019/06/20 14:26:23,225,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33148,Subscriber,1951,1,305943
2019/06/20 14:22:52,2019/06/20 14:28:01,309,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,32207,Subscriber,1952,1,305944
2019/06/20 14:22:55,2019/06/20 14:27:04,249,3156,E 72 St & York Ave,40.76663814,-73.95348296,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38455,Subscriber,1969,0,305945
2019/06/20 14:23:08,2019/06/20 14:27:02,234,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,31496,Customer,1967,1,305946
2019/06/20 14:23:09,2019/06/20 14:31:27,497,545,E 23 St & 1 Ave,40.736502,-73.97809472,445,E 10 St & Avenue A,40.72740794,-73.98142006,34221,Subscriber,1960,1,305947
2019/06/20 14:23:17,2019/06/20 14:34:28,671,326,E 11 St & 1 Ave,40.72953837,-73.98426726,501,FDR Drive & E 35 St,40.744219,-73.97121214,24950,Customer,1980,1,305948
2019/06/20 14:23:21,2019/06/20 14:28:49,328,3002,South End Ave & Liberty St,40.711512,-74.015756,309,Murray St & West St,40.7149787,-74.013012,27790,Subscriber,1974,2,305949
2019/06/20 14:23:39,2019/06/20 14:37:43,843,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,285,Broadway & E 14 St,40.73454567,-73.99074142,30464,Subscriber,1966,2,305950
2019/06/20 14:23:52,2019/06/20 14:30:38,406,328,Watts St & Greenwich St,40.72405549,-74.00965965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29086,Subscriber,1970,1,305951
2019/06/20 14:23:56,2019/06/20 14:30:45,409,3319,14 St & 5 Ave,40.666287,-73.98895053,3365,3 St & 7 Ave,40.6703837,-73.97839676,17109,Subscriber,1970,1,305952
2019/06/20 14:24:08,2019/06/20 14:40:35,986,387,Centre St & Chambers St,40.71273266,-74.0046073,150,E 2 St & Avenue C,40.7208736,-73.98085795,34939,Subscriber,1976,1,305953
2019/06/20 14:24:16,2019/06/20 14:45:15,1259,260,Broad St & Bridge St,40.70365182,-74.01167797,223,W 13 St & 7 Ave,40.73781509,-73.99994661,27968,Subscriber,1991,1,305954
2019/06/20 14:24:29,2019/06/20 14:48:37,1447,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,346,Bank St & Hudson St,40.73652889,-74.00618026,38454,Customer,1982,1,305955
2019/06/20 14:24:32,2019/06/20 14:48:46,1453,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,346,Bank St & Hudson St,40.73652889,-74.00618026,27923,Customer,1969,0,305956
2019/06/20 14:25:32,2019/06/20 15:05:05,2373,260,Broad St & Bridge St,40.70365182,-74.01167797,3142,1 Ave & E 62 St,40.7612274,-73.96094022,38076,Subscriber,1983,1,305957
2019/06/20 14:25:38,2019/06/20 14:52:41,1622,309,Murray St & West St,40.7149787,-74.013012,462,W 22 St & 10 Ave,40.74691959,-74.00451887,19327,Customer,1969,0,305958
2019/06/20 14:26:07,2019/06/20 14:33:06,418,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3158,W 63 St & Broadway,40.77163851,-73.98261428,26930,Subscriber,1979,2,305959
2019/06/20 14:26:11,2019/06/20 14:49:54,1422,3002,South End Ave & Liberty St,40.711512,-74.015756,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20599,Customer,1969,0,305960
2019/06/20 14:26:12,2019/06/20 14:49:45,1413,3002,South End Ave & Liberty St,40.711512,-74.015756,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19711,Customer,1969,0,305961
2019/06/20 14:26:17,2019/06/20 14:29:32,194,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,454,E 51 St & 1 Ave,40.75455731,-73.96592976,26537,Subscriber,1993,2,305962
2019/06/20 14:26:21,2019/06/20 15:37:02,4241,3285,W 87 St & Amsterdam Ave,40.78839,-73.9747,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,28303,Customer,1969,0,305963
2019/06/20 14:26:28,2019/06/20 14:49:29,1381,309,Murray St & West St,40.7149787,-74.013012,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,32364,Subscriber,1962,1,305964
2019/06/20 14:26:41,2019/06/20 14:55:24,1723,309,Murray St & West St,40.7149787,-74.013012,462,W 22 St & 10 Ave,40.74691959,-74.00451887,29567,Customer,1969,0,305965
2019/06/20 14:26:46,2019/06/20 14:37:10,624,3339,Berkeley Pl & 6 Ave,40.6765304,-73.97846879,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,32675,Subscriber,1993,1,305966
2019/06/20 14:26:50,2019/06/20 14:28:20,89,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,33148,Subscriber,1951,1,305967
2019/06/20 14:27:54,2019/06/20 14:57:28,1773,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3285,W 87 St & Amsterdam Ave,40.78839,-73.9747,38630,Subscriber,1972,1,305968
2019/06/20 14:28:11,2019/06/20 14:48:03,1191,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26973,Customer,1978,2,305969
2019/06/20 14:28:15,2019/06/20 14:49:20,1265,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,38481,Subscriber,1961,1,305970
2019/06/20 14:28:23,2019/06/20 14:36:08,464,496,E 16 St & 5 Ave,40.73726186,-73.99238967,346,Bank St & Hudson St,40.73652889,-74.00618026,35195,Subscriber,1957,2,305971
2019/06/20 14:28:32,2019/06/20 14:37:53,561,545,E 23 St & 1 Ave,40.736502,-73.97809472,150,E 2 St & Avenue C,40.7208736,-73.98085795,38090,Customer,1994,1,305972
2019/06/20 14:28:35,2019/06/20 15:35:57,4042,3285,W 87 St & Amsterdam Ave,40.78839,-73.9747,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,21237,Customer,1969,0,305973
2019/06/20 14:28:42,2019/06/20 14:30:24,101,247,Perry St & Bleecker St,40.73535398,-74.00483091,346,Bank St & Hudson St,40.73652889,-74.00618026,34293,Subscriber,1978,1,305974
2019/06/20 14:29:11,2019/06/20 14:34:43,332,439,E 4 St & 2 Ave,40.7262807,-73.98978041,410,Suffolk St & Stanton St,40.72066442,-73.98517977,38251,Subscriber,1937,2,305975
2019/06/20 14:29:14,2019/06/20 14:40:42,687,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,529,W 42 St & 8 Ave,40.7575699,-73.99098507,20356,Subscriber,1959,1,305976
2019/06/20 14:29:25,2019/06/20 14:37:47,501,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3707,Lexington Ave & E 26 St,40.741459,-73.983293,19571,Subscriber,1979,1,305977
2019/06/20 14:29:35,2019/06/20 14:51:37,1322,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,446,W 24 St & 7 Ave,40.74487634,-73.99529885,33788,Subscriber,1983,1,305978
2019/06/20 14:29:38,2019/06/20 14:35:12,334,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,17562,Subscriber,1970,1,305979
2019/06/20 14:30:00,2019/06/20 14:44:38,877,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3359,E 68 St & Madison Ave,40.7691572,-73.96703464,27123,Subscriber,1963,1,305980
2019/06/20 14:30:24,2019/06/20 14:35:28,304,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,20091,Subscriber,1966,1,305981
2019/06/20 14:30:56,2019/06/20 14:53:29,1352,472,E 32 St & Park Ave,40.7457121,-73.98194829,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17929,Subscriber,1996,2,305982
2019/06/20 14:30:59,2019/06/20 14:40:43,583,346,Bank St & Hudson St,40.73652889,-74.00618026,462,W 22 St & 10 Ave,40.74691959,-74.00451887,34293,Subscriber,1963,1,305983
2019/06/20 14:31:16,2019/06/20 14:40:56,580,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,24978,Subscriber,1979,1,305984
2019/06/20 14:31:31,2019/06/20 14:35:19,228,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,29385,Subscriber,1981,1,305985
2019/06/20 14:31:32,2019/06/20 14:35:05,213,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,38213,Subscriber,1981,1,305986
2019/06/20 14:31:42,2019/06/20 14:36:36,294,260,Broad St & Bridge St,40.70365182,-74.01167797,363,West Thames St,40.70834698,-74.01713445,31511,Subscriber,1973,1,305987
2019/06/20 14:31:57,2019/06/20 14:40:43,526,515,W 43 St & 10 Ave,40.76009437,-73.99461843,519,Pershing Square North,40.751873,-73.977706,19741,Subscriber,1991,1,305988
2019/06/20 14:31:58,2019/06/20 14:41:29,571,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,519,Pershing Square North,40.751873,-73.977706,35180,Subscriber,1976,1,305989
2019/06/20 14:32:36,2019/06/20 14:41:49,553,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,150,E 2 St & Avenue C,40.7208736,-73.98085795,35369,Subscriber,1959,1,305990
2019/06/20 14:32:37,2019/06/20 14:35:38,180,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,18541,Subscriber,1990,1,305991
2019/06/20 14:32:55,2019/06/20 14:49:49,1013,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,38438,Subscriber,1960,1,305992
2019/06/20 14:33:35,2019/06/20 14:38:07,271,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33466,Subscriber,1984,2,305993
2019/06/20 14:34:02,2019/06/20 14:54:17,1215,3365,3 St & 7 Ave,40.6703837,-73.97839676,392,Jay St & Tech Pl,40.695065,-73.987167,17109,Subscriber,1988,2,305994
2019/06/20 14:34:20,2019/06/20 14:45:01,640,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32480,Subscriber,1979,1,305995
2019/06/20 14:34:32,2019/06/20 15:00:32,1559,410,Suffolk St & Stanton St,40.72066442,-73.98517977,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34019,Subscriber,1984,1,305996
2019/06/20 14:35:21,2019/06/20 14:57:27,1326,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3745,36 Ave & 31 St,40.75651272984955,-73.92957486212252,31004,Subscriber,1977,1,305997
2019/06/20 14:35:36,2019/06/20 14:42:01,385,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27894,Subscriber,1978,2,305998
2019/06/20 14:35:46,2019/06/20 14:43:37,471,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3142,1 Ave & E 62 St,40.7612274,-73.96094022,32874,Subscriber,1993,1,305999
2019/06/20 14:35:47,2019/06/20 15:05:44,1796,268,Howard St & Centre St,40.71910537,-73.99973337,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29707,Subscriber,1992,2,306000
2019/06/20 14:35:49,2019/06/20 14:48:33,763,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,35306,Subscriber,1962,2,306001
2019/06/20 14:36:03,2019/06/20 14:41:45,342,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,363,West Thames St,40.70834698,-74.01713445,20503,Subscriber,1982,1,306002
2019/06/20 14:36:09,2019/06/20 14:40:12,243,127,Barrow St & Hudson St,40.73172428,-74.00674436,346,Bank St & Hudson St,40.73652889,-74.00618026,21240,Subscriber,1989,2,306003
2019/06/20 14:36:10,2019/06/20 14:41:20,310,391,Clark St & Henry St,40.69760127,-73.99344559,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28733,Subscriber,1958,1,306004
2019/06/20 14:36:31,2019/06/20 14:59:26,1375,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,38515,Subscriber,1960,2,306005
2019/06/20 14:36:45,2019/06/20 14:43:07,382,363,West Thames St,40.70834698,-74.01713445,260,Broad St & Bridge St,40.70365182,-74.01167797,31061,Subscriber,1973,1,306006
2019/06/20 14:36:54,2019/06/20 14:41:35,281,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,456,E 53 St & Madison Ave,40.7597108,-73.97402311,32437,Subscriber,1967,1,306007
2019/06/20 14:37:19,2019/06/20 14:42:29,309,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38345,Subscriber,1977,2,306008
2019/06/20 14:37:20,2019/06/20 14:40:48,207,477,W 41 St & 8 Ave,40.75640548,-73.9900262,515,W 43 St & 10 Ave,40.76009437,-73.99461843,29939,Subscriber,1992,1,306009
2019/06/20 14:37:24,2019/06/20 14:41:17,232,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,38604,Subscriber,1981,1,306010
2019/06/20 14:37:34,2019/06/20 14:47:19,585,3140,1 Ave & E 78 St,40.77140426,-73.9535166,305,E 58 St & 3 Ave,40.76095756,-73.96724467,16177,Subscriber,1978,1,306011
2019/06/20 14:37:37,2019/06/20 15:02:11,1474,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20763,Subscriber,1957,1,306012
2019/06/20 14:37:39,2019/06/20 14:39:15,96,545,E 23 St & 1 Ave,40.736502,-73.97809472,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38495,Subscriber,1974,2,306013
2019/06/20 14:37:51,2019/06/20 14:47:23,571,304,Broadway & Battery Pl,40.70463334,-74.01361706,309,Murray St & West St,40.7149787,-74.013012,20349,Subscriber,1991,2,306014
2019/06/20 14:37:53,2019/06/20 14:42:29,276,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35031,Subscriber,1984,1,306015
2019/06/20 14:37:58,2019/06/20 14:53:37,939,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,285,Broadway & E 14 St,40.73454567,-73.99074142,15401,Subscriber,1989,1,306016
2019/06/20 14:38:13,2019/06/20 14:46:16,482,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,16329,Subscriber,1980,2,306017
2019/06/20 14:38:31,2019/06/20 14:55:30,1019,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,212,W 16 St & The High Line,40.74334935,-74.00681753,26808,Customer,1989,2,306018
2019/06/20 14:38:35,2019/06/20 14:41:23,168,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,33847,Subscriber,1970,2,306019
2019/06/20 14:38:35,2019/06/20 14:45:27,412,316,Fulton St & William St,40.70955958,-74.00653609,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34043,Subscriber,1970,1,306020
2019/06/20 14:39:03,2019/06/20 14:41:31,147,426,West St & Chambers St,40.71754834,-74.01322069,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38542,Subscriber,1946,1,306021
2019/06/20 14:39:03,2019/06/20 14:52:08,784,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3577,34 Ave & 21 St,40.7628138,-73.9342862,34408,Subscriber,1964,1,306022
2019/06/20 14:39:21,2019/06/20 14:52:31,789,3415,Prospect Pl & 6 Ave,40.6793307,-73.97519523,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,38239,Subscriber,1978,1,306023
2019/06/20 14:39:27,2019/06/20 14:47:08,460,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,545,E 23 St & 1 Ave,40.736502,-73.97809472,25918,Subscriber,1997,2,306024
2019/06/20 14:39:41,2019/06/20 14:54:57,915,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38357,Subscriber,1953,1,306025
2019/06/20 14:39:46,2019/06/20 14:51:41,715,388,W 26 St & 10 Ave,40.749717753,-74.002950346,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28540,Subscriber,1985,1,306026
2019/06/20 14:39:52,2019/06/20 15:01:04,1272,257,Lispenard St & Broadway,40.71939226,-74.00247214,533,Broadway & W 38 St,40.75299641,-73.98721619,16107,Subscriber,1995,2,306027
2019/06/20 14:39:52,2019/06/20 15:21:18,2486,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,251,Mott St & Prince St,40.72317958,-73.99480012,38531,Customer,1971,2,306028
2019/06/20 14:40:03,2019/06/20 14:57:40,1057,455,1 Ave & E 44 St,40.75001986,-73.96905301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38144,Subscriber,1980,2,306029
2019/06/20 14:40:06,2019/06/20 14:51:12,665,383,Greenwich Ave & Charles St,40.735238,-74.000271,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30201,Subscriber,1976,1,306030
2019/06/20 14:40:27,2019/06/20 14:48:03,455,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,29086,Subscriber,1980,1,306031
2019/06/20 14:40:32,2019/06/20 15:04:02,1410,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,301,E 2 St & Avenue B,40.72217444,-73.98368779,19223,Subscriber,1991,1,306032
2019/06/20 14:40:47,2019/06/20 14:51:20,633,410,Suffolk St & Stanton St,40.72066442,-73.98517977,335,Washington Pl & Broadway,40.72903917,-73.99404649,33773,Subscriber,1997,2,306033
2019/06/20 14:40:48,2019/06/20 14:47:17,388,3116,Huron St & Franklin St,40.73266,-73.95826,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33229,Subscriber,1990,1,306034
2019/06/20 14:40:51,2019/06/20 14:51:16,624,82,St James Pl & Pearl St,40.71117416,-74.00016545,309,Murray St & West St,40.7149787,-74.013012,28235,Subscriber,1980,2,306035
2019/06/20 14:41:05,2019/06/20 14:45:57,292,410,Suffolk St & Stanton St,40.72066442,-73.98517977,342,Columbia St & Rivington St,40.71739973,-73.98016555,38251,Subscriber,1959,2,306036
2019/06/20 14:41:50,2019/06/20 14:52:38,648,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20988,Customer,1969,0,306037
2019/06/20 14:41:55,2019/06/20 14:52:45,649,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38166,Customer,1969,0,306038
2019/06/20 14:42:06,2019/06/20 14:48:32,385,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,387,Centre St & Chambers St,40.71273266,-74.0046073,20657,Subscriber,1988,1,306039
2019/06/20 14:42:24,2019/06/20 14:57:26,902,3140,1 Ave & E 78 St,40.77140426,-73.9535166,520,W 52 St & 5 Ave,40.75992262,-73.97648516,26628,Subscriber,1991,1,306040
2019/06/20 14:42:39,2019/06/20 14:50:34,475,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,347,Greenwich St & W Houston St,40.728846,-74.008591,27164,Subscriber,1982,1,306041
2019/06/20 14:42:47,2019/06/20 15:00:54,1086,303,Mercer St & Spring St,40.72362738,-73.99949601,257,Lispenard St & Broadway,40.71939226,-74.00247214,30062,Customer,1997,1,306042
2019/06/20 14:43:20,2019/06/20 14:49:38,378,417,Barclay St & Church St,40.71291224,-74.01020234,257,Lispenard St & Broadway,40.71939226,-74.00247214,27870,Subscriber,1969,1,306043
2019/06/20 14:43:26,2019/06/20 14:45:22,116,260,Broad St & Bridge St,40.70365182,-74.01167797,304,Broadway & Battery Pl,40.70463334,-74.01361706,20640,Subscriber,1973,1,306044
2019/06/20 14:43:30,2019/06/20 14:45:58,148,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15759,Subscriber,1966,1,306045
2019/06/20 14:43:32,2019/06/20 14:49:59,387,410,Suffolk St & Stanton St,40.72066442,-73.98517977,340,Madison St & Clinton St,40.71269042,-73.98776323,27723,Subscriber,1977,2,306046
2019/06/20 14:43:51,2019/06/20 14:47:56,244,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,391,Clark St & Henry St,40.69760127,-73.99344559,27279,Subscriber,1965,1,306047
2019/06/20 14:43:53,2019/06/20 14:59:35,942,473,Rivington St & Chrystie St,40.72110063,-73.9919254,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16825,Subscriber,1976,1,306048
2019/06/20 14:44:15,2019/06/20 14:48:15,240,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,20891,Subscriber,1988,1,306049
2019/06/20 14:44:27,2019/06/20 14:48:04,216,257,Lispenard St & Broadway,40.71939226,-74.00247214,249,Harrison St & Hudson St,40.71870987,-74.0090009,33171,Subscriber,1975,1,306050
2019/06/20 14:44:38,2019/06/20 14:55:16,638,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,33963,Subscriber,1964,1,306051
2019/06/20 14:44:49,2019/06/20 14:57:34,764,167,E 39 St & 3 Ave,40.7489006,-73.97604882,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33049,Subscriber,1987,1,306052
2019/06/20 14:44:49,2019/06/20 15:12:54,1685,242,Carlton Ave & Flushing Ave,40.697787,-73.973736,268,Howard St & Centre St,40.71910537,-73.99973337,30303,Subscriber,1985,1,306053
2019/06/20 14:44:50,2019/06/20 14:50:03,313,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,38300,Subscriber,1983,1,306054
2019/06/20 14:45:02,2019/06/20 14:52:10,427,195,Liberty St & Broadway,40.70905623,-74.01043382,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15197,Subscriber,1982,1,306055
2019/06/20 14:45:28,2019/06/20 14:53:00,451,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,484,W 44 St & 5 Ave,40.75500254,-73.98014437,27555,Subscriber,1959,2,306056
2019/06/20 14:45:38,2019/06/20 15:01:07,928,3140,1 Ave & E 78 St,40.77140426,-73.9535166,520,W 52 St & 5 Ave,40.75992262,-73.97648516,38455,Subscriber,1984,1,306057
2019/06/20 14:45:50,2019/06/20 14:49:57,247,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,519,Pershing Square North,40.751873,-73.977706,31042,Subscriber,1977,1,306058
2019/06/20 14:45:51,2019/06/20 14:57:45,713,3243,E 58 St & 1 Ave (NE Corner),40.75892386377695,-73.96226227283478,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28620,Subscriber,1960,2,306059
2019/06/20 14:45:56,2019/06/20 15:16:59,1862,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,38345,Subscriber,1941,1,306060
2019/06/20 14:46:02,2019/06/20 14:59:23,800,150,E 2 St & Avenue C,40.7208736,-73.98085795,445,E 10 St & Avenue A,40.72740794,-73.98142006,38090,Subscriber,1987,2,306061
