2019/07/10 17:38:11,2019/07/10 17:49:47,696,520,W 52 St & 5 Ave,40.75992262,-73.97648516,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31632,Subscriber,1975,1,436082
2019/07/10 17:38:15,2019/07/10 17:47:57,581,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,25240,Subscriber,1988,2,436083
2019/07/10 17:38:15,2019/07/10 18:00:04,1309,514,12 Ave & W 40 St,40.76087502,-74.00277668,309,Murray St & West St,40.7149787,-74.013012,39758,Subscriber,1970,1,436084
2019/07/10 17:38:16,2019/07/10 17:52:04,828,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,14530,Subscriber,1956,1,436085
2019/07/10 17:38:22,2019/07/10 17:56:53,1110,168,W 18 St & 6 Ave,40.73971301,-73.99456405,257,Lispenard St & Broadway,40.71939226,-74.00247214,20979,Subscriber,1992,2,436086
2019/07/10 17:38:25,2019/07/10 18:07:45,1759,477,W 41 St & 8 Ave,40.75640548,-73.9900262,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33790,Subscriber,1969,0,436087
2019/07/10 17:38:43,2019/07/10 17:43:49,306,496,E 16 St & 5 Ave,40.73726186,-73.99238967,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33188,Subscriber,1991,1,436088
2019/07/10 17:38:47,2019/07/10 17:43:41,294,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,72,W 52 St & 11 Ave,40.76727216,-73.99392888,39374,Subscriber,1990,1,436089
2019/07/10 17:38:48,2019/07/10 18:13:26,2077,309,Murray St & West St,40.7149787,-74.013012,3177,W 84 St & Broadway,40.7867947,-73.977112,18021,Subscriber,1990,1,436090
2019/07/10 17:38:58,2019/07/10 17:48:17,559,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,24911,Subscriber,1987,1,436091
2019/07/10 17:38:59,2019/07/10 18:16:50,2271,337,Old Slip & Front St,40.7037992,-74.00838676,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30192,Subscriber,1971,1,436092
2019/07/10 17:39:02,2019/07/10 17:47:03,480,223,W 13 St & 7 Ave,40.73781509,-73.99994661,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17965,Subscriber,1988,1,436093
2019/07/10 17:39:02,2019/07/10 17:48:29,566,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,21541,Subscriber,1983,1,436094
2019/07/10 17:39:05,2019/07/10 17:58:55,1190,260,Broad St & Bridge St,40.70365182,-74.01167797,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,16167,Subscriber,1965,1,436095
2019/07/10 17:39:06,2019/07/10 17:45:53,406,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,39661,Subscriber,1963,2,436096
2019/07/10 17:39:16,2019/07/10 18:18:00,2323,534,Water - Whitehall Plaza,40.70255065,-74.0127234,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,38259,Customer,1980,2,436097
2019/07/10 17:39:20,2019/07/10 17:44:31,310,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,29969,Subscriber,1960,1,436098
2019/07/10 17:39:23,2019/07/10 17:47:03,459,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15436,Subscriber,1995,2,436099
2019/07/10 17:39:33,2019/07/10 18:02:01,1347,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17272,Subscriber,1961,1,436100
2019/07/10 17:39:34,2019/07/10 17:58:50,1156,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18145,Subscriber,1973,1,436101
2019/07/10 17:39:39,2019/07/10 18:04:58,1519,491,E 24 St & Park Ave S,40.74096374,-73.98602213,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29013,Subscriber,1989,1,436102
2019/07/10 17:39:41,2019/07/10 17:55:28,946,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,26322,Subscriber,1991,2,436103
2019/07/10 17:39:45,2019/07/10 18:12:29,1964,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38590,Customer,1984,2,436104
2019/07/10 17:39:51,2019/07/10 18:15:01,2109,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,319,Fulton St & Broadway,40.711066,-74.009447,39458,Subscriber,1995,1,436105
2019/07/10 17:39:52,2019/07/10 17:47:40,467,410,Suffolk St & Stanton St,40.72066442,-73.98517977,531,Forsyth St & Broome St,40.71893904,-73.99266288,39518,Subscriber,1956,2,436106
2019/07/10 17:39:55,2019/07/10 17:48:51,536,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3469,India St & West St,40.73181401720966,-73.95995020866394,39065,Subscriber,1982,2,436107
2019/07/10 17:39:56,2019/07/10 17:48:14,498,3435,Grand St & Elizabeth St,40.718822,-73.99596,257,Lispenard St & Broadway,40.71939226,-74.00247214,24925,Subscriber,1971,1,436108
2019/07/10 17:40:03,2019/07/10 17:44:33,270,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,27455,Subscriber,1971,1,436109
2019/07/10 17:40:10,2019/07/10 17:52:21,730,248,Laight St & Hudson St,40.72185379,-74.00771779,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33653,Subscriber,1984,0,436110
2019/07/10 17:40:14,2019/07/10 17:49:05,530,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3737,Stanton St & Norfolk St,40.720747,-73.986274,16747,Subscriber,1993,1,436111
2019/07/10 17:40:14,2019/07/10 18:09:43,1768,515,W 43 St & 10 Ave,40.76009437,-73.99461843,427,Bus Slip & State St,40.701907,-74.013942,24875,Subscriber,1967,2,436112
2019/07/10 17:40:17,2019/07/10 17:46:32,375,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,30073,Subscriber,1974,2,436113
2019/07/10 17:40:21,2019/07/10 17:53:49,808,379,W 31 St & 7 Ave,40.749156,-73.9916,545,E 23 St & 1 Ave,40.736502,-73.97809472,32955,Subscriber,1993,2,436114
2019/07/10 17:40:22,2019/07/10 17:50:02,579,526,E 33 St & 5 Ave,40.74765947,-73.98490707,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16089,Subscriber,1993,1,436115
2019/07/10 17:40:36,2019/07/10 17:49:39,542,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,427,Bus Slip & State St,40.701907,-74.013942,31503,Subscriber,1972,1,436116
2019/07/10 17:40:36,2019/07/10 17:51:56,680,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,28581,Subscriber,1989,1,436117
2019/07/10 17:40:39,2019/07/10 17:49:06,506,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,17912,Subscriber,1985,2,436118
2019/07/10 17:40:40,2019/07/10 17:45:30,290,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,26078,Subscriber,1989,2,436119
2019/07/10 17:40:41,2019/07/10 17:49:00,498,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3249,Verona Pl & Fulton St,40.6803560840434,-73.9476791024208,18686,Subscriber,1977,2,436120
2019/07/10 17:40:43,2019/07/10 18:04:40,1436,519,Pershing Square North,40.751873,-73.977706,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30170,Subscriber,1992,1,436121
2019/07/10 17:40:44,2019/07/10 17:50:53,608,496,E 16 St & 5 Ave,40.73726186,-73.99238967,150,E 2 St & Avenue C,40.7208736,-73.98085795,26730,Subscriber,1989,1,436122
2019/07/10 17:40:47,2019/07/10 17:49:02,495,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3737,Stanton St & Norfolk St,40.720747,-73.986274,15890,Subscriber,1992,1,436123
2019/07/10 17:40:48,2019/07/10 17:54:40,831,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16414,Subscriber,1986,2,436124
2019/07/10 17:40:56,2019/07/10 18:22:13,2477,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,479,9 Ave & W 45 St,40.76019252,-73.9912551,38293,Customer,1969,0,436125
2019/07/10 17:41:14,2019/07/10 17:47:03,348,3151,E 81 St & York Ave,40.7728384,-73.94989233,3312,1 Ave & E 94 St,40.7817212,-73.94594,35200,Subscriber,1981,1,436126
2019/07/10 17:41:14,2019/07/10 17:55:53,878,490,8 Ave & W 33 St,40.751551,-73.993934,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27501,Subscriber,1985,1,436127
2019/07/10 17:41:20,2019/07/10 17:45:04,224,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,309,Murray St & West St,40.7149787,-74.013012,32461,Subscriber,1993,1,436128
2019/07/10 17:41:21,2019/07/10 17:49:55,514,545,E 23 St & 1 Ave,40.736502,-73.97809472,497,E 17 St & Broadway,40.73704984,-73.99009296,27378,Subscriber,1978,1,436129
2019/07/10 17:41:22,2019/07/10 17:48:48,446,326,E 11 St & 1 Ave,40.72953837,-73.98426726,341,Stanton St & Mangin St,40.71782143,-73.97628939,26368,Subscriber,1980,1,436130
2019/07/10 17:41:24,2019/07/10 18:07:01,1536,260,Broad St & Bridge St,40.70365182,-74.01167797,2017,E 43 St & 2 Ave,40.75022392,-73.97121414,21040,Subscriber,1984,1,436131
2019/07/10 17:41:26,2019/07/10 17:50:05,519,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,38890,Subscriber,1986,1,436132
2019/07/10 17:41:40,2019/07/10 17:59:47,1086,519,Pershing Square North,40.751873,-73.977706,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32462,Subscriber,1996,2,436133
2019/07/10 17:41:41,2019/07/10 18:05:21,1419,497,E 17 St & Broadway,40.73704984,-73.99009296,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,17246,Subscriber,1993,1,436134
2019/07/10 17:41:44,2019/07/10 17:47:01,317,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16998,Subscriber,1986,1,436135
2019/07/10 17:41:49,2019/07/10 17:54:31,762,2000,Front St & Washington St,40.70255088,-73.98940236,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31438,Subscriber,1979,0,436136
2019/07/10 17:41:55,2019/07/10 17:46:31,275,265,Stanton St & Chrystie St,40.72229346,-73.99147535,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30975,Subscriber,1956,1,436137
2019/07/10 17:41:56,2019/07/10 17:44:49,173,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,15112,Subscriber,1982,1,436138
2019/07/10 17:41:57,2019/07/10 18:02:15,1217,497,E 17 St & Broadway,40.73704984,-73.99009296,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38176,Subscriber,1965,2,436139
2019/07/10 17:41:57,2019/07/10 18:11:05,1747,382,University Pl & E 14 St,40.73492695,-73.99200509,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,25715,Subscriber,1958,1,436140
2019/07/10 17:42:06,2019/07/10 17:44:52,165,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,16565,Subscriber,1981,2,436141
2019/07/10 17:42:07,2019/07/10 17:59:23,1035,529,W 42 St & 8 Ave,40.7575699,-73.99098507,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,27771,Subscriber,1990,1,436142
2019/07/10 17:42:09,2019/07/10 17:52:53,644,491,E 24 St & Park Ave S,40.74096374,-73.98602213,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16324,Subscriber,1989,1,436143
2019/07/10 17:42:17,2019/07/10 17:52:47,629,346,Bank St & Hudson St,40.73652889,-74.00618026,79,Franklin St & W Broadway,40.71911552,-74.00666661,19826,Subscriber,1989,1,436144
2019/07/10 17:42:18,2019/07/10 17:47:52,333,417,Barclay St & Church St,40.71291224,-74.01020234,268,Howard St & Centre St,40.71910537,-73.99973337,18074,Subscriber,1977,1,436145
2019/07/10 17:42:26,2019/07/10 17:46:40,253,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3151,E 81 St & York Ave,40.7728384,-73.94989233,39243,Subscriber,1983,1,436146
2019/07/10 17:42:30,2019/07/10 18:05:13,1362,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34989,Subscriber,1995,2,436147
2019/07/10 17:42:32,2019/07/10 17:47:26,293,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,38113,Subscriber,1993,1,436148
2019/07/10 17:42:33,2019/07/10 17:45:40,187,529,W 42 St & 8 Ave,40.7575699,-73.99098507,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21172,Subscriber,1991,1,436149
2019/07/10 17:42:40,2019/07/10 17:48:33,352,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,25082,Subscriber,1992,1,436150
2019/07/10 17:42:44,2019/07/10 17:54:50,725,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,492,W 33 St & 7 Ave,40.75019995,-73.99093085,14529,Subscriber,1968,1,436151
2019/07/10 17:42:49,2019/07/10 17:47:54,304,368,Carmine St & 6 Ave,40.73038599,-74.00214988,346,Bank St & Hudson St,40.73652889,-74.00618026,16383,Subscriber,1988,1,436152
2019/07/10 17:42:51,2019/07/10 18:06:38,1427,517,Pershing Square South,40.751581,-73.97791,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25090,Subscriber,1979,1,436153
2019/07/10 17:42:55,2019/07/10 17:49:58,423,257,Lispenard St & Broadway,40.71939226,-74.00247214,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,32161,Subscriber,1974,1,436154
2019/07/10 17:42:56,2019/07/10 17:54:16,679,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18885,Subscriber,1979,1,436155
2019/07/10 17:42:57,2019/07/10 17:48:21,324,257,Lispenard St & Broadway,40.71939226,-74.00247214,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,15394,Subscriber,1960,1,436156
2019/07/10 17:43:00,2019/07/10 17:45:49,168,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,20360,Subscriber,1993,1,436157
2019/07/10 17:43:01,2019/07/10 17:56:40,818,533,Broadway & W 38 St,40.75299641,-73.98721619,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25824,Subscriber,1993,2,436158
2019/07/10 17:43:02,2019/07/10 18:02:57,1194,462,W 22 St & 10 Ave,40.74691959,-74.00451887,309,Murray St & West St,40.7149787,-74.013012,38565,Customer,1990,1,436159
2019/07/10 17:43:03,2019/07/10 17:50:09,425,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,494,W 26 St & 8 Ave,40.74734825,-73.99723551,25703,Subscriber,1993,1,436160
2019/07/10 17:43:07,2019/07/10 17:47:12,245,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,19338,Subscriber,1967,1,436161
2019/07/10 17:43:09,2019/07/10 17:49:39,389,528,2 Ave & E 31 St,40.74290902,-73.97706058,545,E 23 St & 1 Ave,40.736502,-73.97809472,38929,Subscriber,1971,1,436162
2019/07/10 17:43:25,2019/07/10 17:49:31,365,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3311,Columbia St & Kane St,40.68763155,-74.0016256,32044,Subscriber,1982,2,436163
2019/07/10 17:43:26,2019/07/10 17:56:29,782,340,Madison St & Clinton St,40.71269042,-73.98776323,268,Howard St & Centre St,40.71910537,-73.99973337,28372,Subscriber,2000,1,436164
2019/07/10 17:43:40,2019/07/10 17:48:15,275,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33960,Subscriber,1982,1,436165
2019/07/10 17:43:40,2019/07/10 17:52:01,500,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,21066,Subscriber,1992,1,436166
2019/07/10 17:43:42,2019/07/10 17:49:36,353,368,Carmine St & 6 Ave,40.73038599,-74.00214988,346,Bank St & Hudson St,40.73652889,-74.00618026,34266,Subscriber,1966,2,436167
2019/07/10 17:43:43,2019/07/10 17:47:46,243,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27199,Subscriber,1988,2,436168
2019/07/10 17:43:46,2019/07/10 17:47:49,243,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32236,Subscriber,1987,1,436169
2019/07/10 17:43:48,2019/07/10 18:07:18,1409,257,Lispenard St & Broadway,40.71939226,-74.00247214,3080,S 4 St & Rodney St,40.70934,-73.95608,32840,Subscriber,1983,2,436170
2019/07/10 17:43:53,2019/07/10 17:49:16,323,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,467,Dean St & 4 Ave,40.68312489,-73.97895137,27917,Subscriber,1980,2,436171
2019/07/10 17:43:58,2019/07/10 18:03:10,1151,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3587,Carroll St & Washington Ave,40.6686744,-73.9618148,39271,Subscriber,1984,1,436172
2019/07/10 17:44:05,2019/07/10 17:51:06,421,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,28902,Subscriber,1982,1,436173
2019/07/10 17:44:06,2019/07/10 17:57:33,807,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3498,Pleasant Ave & E 120 St,40.7974772,-73.9311847,28606,Subscriber,1982,1,436174
2019/07/10 17:44:18,2019/07/10 18:11:56,1658,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,3365,3 St & 7 Ave,40.6703837,-73.97839676,32577,Subscriber,1974,1,436175
2019/07/10 17:44:22,2019/07/10 18:11:13,1610,534,Water - Whitehall Plaza,40.70255065,-74.0127234,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30538,Subscriber,1986,1,436176
2019/07/10 17:44:24,2019/07/10 17:47:50,205,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,28312,Subscriber,1997,1,436177
2019/07/10 17:44:27,2019/07/10 18:10:27,1559,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,26786,Subscriber,1965,1,436178
2019/07/10 17:44:31,2019/07/10 17:51:28,416,328,Watts St & Greenwich St,40.72405549,-74.00965965,346,Bank St & Hudson St,40.73652889,-74.00618026,28111,Subscriber,1993,1,436179
2019/07/10 17:44:33,2019/07/10 17:56:59,745,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30838,Subscriber,1984,1,436180
2019/07/10 17:44:37,2019/07/10 18:04:15,1177,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,15963,Subscriber,1980,1,436181
2019/07/10 17:44:38,2019/07/10 18:06:26,1307,337,Old Slip & Front St,40.7037992,-74.00838676,545,E 23 St & 1 Ave,40.736502,-73.97809472,39687,Subscriber,1981,1,436182
2019/07/10 17:44:43,2019/07/10 17:51:44,420,3435,Grand St & Elizabeth St,40.718822,-73.99596,257,Lispenard St & Broadway,40.71939226,-74.00247214,15947,Subscriber,1948,1,436183
2019/07/10 17:44:43,2019/07/10 18:02:32,1068,388,W 26 St & 10 Ave,40.749717753,-74.002950346,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19473,Subscriber,1991,2,436184
2019/07/10 17:44:46,2019/07/10 17:51:50,424,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31628,Subscriber,1993,1,436185
2019/07/10 17:44:47,2019/07/10 18:06:01,1273,326,E 11 St & 1 Ave,40.72953837,-73.98426726,455,1 Ave & E 44 St,40.75001986,-73.96905301,39753,Customer,1982,2,436186
2019/07/10 17:44:49,2019/07/10 17:49:59,309,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,482,W 15 St & 7 Ave,40.73935542,-73.99931783,38572,Subscriber,1985,1,436187
2019/07/10 17:44:52,2019/07/10 17:59:52,899,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,364,Lafayette Ave & Classon Ave,40.68900443,-73.96023854,25749,Customer,1969,0,436188
2019/07/10 17:44:52,2019/07/10 18:00:12,920,386,Centre St & Worth St,40.71494807,-74.00234482,326,E 11 St & 1 Ave,40.72953837,-73.98426726,24979,Subscriber,1982,1,436189
2019/07/10 17:45:00,2019/07/10 18:04:59,1199,3320,Central Park West & W 100 St,40.79406660818552,-73.96286845207214,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31541,Subscriber,1966,2,436190
2019/07/10 17:45:10,2019/07/10 17:52:03,412,257,Lispenard St & Broadway,40.71939226,-74.00247214,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,27984,Subscriber,1967,1,436191
2019/07/10 17:45:11,2019/07/10 17:55:46,635,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,32850,Subscriber,1990,1,436192
2019/07/10 17:45:12,2019/07/10 18:14:24,1752,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3469,India St & West St,40.73181401720966,-73.95995020866394,16093,Subscriber,1987,1,436193
2019/07/10 17:45:21,2019/07/10 17:51:12,351,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,499,Broadway & W 60 St,40.76915505,-73.98191841,14696,Subscriber,1977,1,436194
2019/07/10 17:45:24,2019/07/10 17:51:31,367,326,E 11 St & 1 Ave,40.72953837,-73.98426726,503,E 20 St & Park Ave,40.73827428,-73.98751968,39919,Subscriber,1964,2,436195
2019/07/10 17:45:28,2019/07/10 17:50:42,313,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,309,Murray St & West St,40.7149787,-74.013012,30847,Customer,1989,1,436196
2019/07/10 17:45:31,2019/07/10 18:12:05,1593,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27788,Subscriber,1985,1,436197
2019/07/10 17:45:34,2019/07/10 18:00:52,917,257,Lispenard St & Broadway,40.71939226,-74.00247214,405,Washington St & Gansevoort St,40.739323,-74.008119,33918,Subscriber,1990,1,436198
2019/07/10 17:45:38,2019/07/10 17:53:14,455,382,University Pl & E 14 St,40.73492695,-73.99200509,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19382,Subscriber,1983,2,436199
2019/07/10 17:45:39,2019/07/10 17:57:16,696,3168,Central Park West & W 85 St,40.78472675,-73.96961715,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32285,Subscriber,1989,1,436200
2019/07/10 17:45:42,2019/07/10 17:51:04,321,393,E 5 St & Avenue C,40.72299208,-73.97995466,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27756,Subscriber,1983,1,436201
2019/07/10 17:45:44,2019/07/10 17:51:30,346,268,Howard St & Centre St,40.71910537,-73.99973337,330,Reade St & Broadway,40.71450451,-74.00562789,29421,Subscriber,1960,2,436202
2019/07/10 17:45:47,2019/07/10 17:59:53,846,359,E 47 St & Park Ave,40.75510267,-73.97498696,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20321,Subscriber,1972,1,436203
2019/07/10 17:45:53,2019/07/10 17:48:28,155,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25177,Subscriber,1984,1,436204
2019/07/10 17:45:54,2019/07/10 18:02:22,987,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33994,Subscriber,1995,1,436205
2019/07/10 17:45:56,2019/07/10 17:49:17,201,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16514,Subscriber,1971,1,436206
2019/07/10 17:46:00,2019/07/10 18:03:48,1068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,18252,Subscriber,1990,1,436207
2019/07/10 17:46:02,2019/07/10 18:19:19,1996,459,W 20 St & 11 Ave,40.746745,-74.007756,309,Murray St & West St,40.7149787,-74.013012,33962,Subscriber,1966,2,436208
2019/07/10 17:46:03,2019/07/10 18:04:49,1125,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,482,W 15 St & 7 Ave,40.73935542,-73.99931783,33776,Subscriber,1992,1,436209
2019/07/10 17:46:05,2019/07/10 17:50:04,238,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,17107,Subscriber,1993,1,436210
2019/07/10 17:46:09,2019/07/10 17:54:38,508,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32392,Subscriber,1993,1,436211
2019/07/10 17:46:12,2019/07/10 17:48:26,133,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38088,Subscriber,1969,1,436212
2019/07/10 17:46:14,2019/07/10 17:50:45,271,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,14962,Subscriber,1991,1,436213
2019/07/10 17:46:19,2019/07/10 18:12:43,1583,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30061,Subscriber,1984,1,436214
2019/07/10 17:46:21,2019/07/10 18:24:28,2287,377,6 Ave & Canal St,40.72243797,-74.00566443,3365,3 St & 7 Ave,40.6703837,-73.97839676,25523,Subscriber,1982,1,436215
2019/07/10 17:46:22,2019/07/10 18:06:37,1214,304,Broadway & Battery Pl,40.70463334,-74.01361706,150,E 2 St & Avenue C,40.7208736,-73.98085795,35163,Subscriber,1992,2,436216
