2019/05/28 15:34:49,2019/05/28 15:40:57,368,257,Lispenard St & Broadway,40.71939226,-74.00247214,3435,Grand St & Elizabeth St,40.718822,-73.99596,16587,Subscriber,1969,0,157352
2019/05/28 15:34:52,2019/05/28 15:49:13,861,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3162,W 78 St & Broadway,40.78339981,-73.98093133,35054,Subscriber,1987,1,157353
2019/05/28 15:34:52,2019/05/28 15:52:48,1075,309,Murray St & West St,40.7149787,-74.013012,462,W 22 St & 10 Ave,40.74691959,-74.00451887,32706,Subscriber,1974,1,157354
2019/05/28 15:35:00,2019/05/28 15:37:23,143,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35335,Subscriber,1971,1,157355
2019/05/28 15:35:04,2019/05/28 15:58:40,1416,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,237,E 11 St & 2 Ave,40.73047309,-73.98672378,26991,Subscriber,1982,1,157356
2019/05/28 15:35:05,2019/05/28 15:46:13,667,82,St James Pl & Pearl St,40.71117416,-74.00016545,309,Murray St & West St,40.7149787,-74.013012,15932,Subscriber,1980,2,157357
2019/05/28 15:35:20,2019/05/28 15:37:47,147,515,W 43 St & 10 Ave,40.76009437,-73.99461843,495,W 47 St & 10 Ave,40.76269882,-73.99301222,30563,Subscriber,1977,1,157358
2019/05/28 15:35:20,2019/05/28 15:42:43,442,268,Howard St & Centre St,40.71910537,-73.99973337,311,Norfolk St & Broome St,40.7172274,-73.98802084,32134,Subscriber,1943,1,157359
2019/05/28 15:35:25,2019/05/28 15:49:25,839,477,W 41 St & 8 Ave,40.75640548,-73.9900262,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31044,Subscriber,1971,1,157360
2019/05/28 15:35:26,2019/05/28 15:43:49,502,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3332,Degraw St & Hoyt St,40.681990442707026,-73.99079024791718,29953,Subscriber,1986,2,157361
2019/05/28 15:35:32,2019/05/28 15:37:53,141,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,346,Bank St & Hudson St,40.73652889,-74.00618026,29702,Subscriber,1973,1,157362
2019/05/28 15:36:01,2019/05/28 15:38:41,160,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,18126,Subscriber,1987,1,157363
2019/05/28 15:36:03,2019/05/28 15:40:59,296,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,167,E 39 St & 3 Ave,40.7489006,-73.97604882,30748,Subscriber,1970,2,157364
2019/05/28 15:36:05,2019/05/28 15:55:01,1136,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,20963,Subscriber,1967,2,157365
2019/05/28 15:36:13,2019/05/28 15:43:01,408,3365,3 St & 7 Ave,40.6703837,-73.97839676,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,33003,Subscriber,1981,1,157366
2019/05/28 15:36:16,2019/05/28 16:03:40,1643,346,Bank St & Hudson St,40.73652889,-74.00618026,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,27790,Subscriber,1993,1,157367
2019/05/28 15:36:29,2019/05/28 15:45:38,549,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,309,Murray St & West St,40.7149787,-74.013012,28844,Customer,1998,2,157368
2019/05/28 15:36:33,2019/05/28 15:40:40,246,72,W 52 St & 11 Ave,40.76727216,-73.99392888,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16312,Subscriber,1993,1,157369
2019/05/28 15:36:39,2019/05/28 15:55:56,1156,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,529,W 42 St & 8 Ave,40.7575699,-73.99098507,16991,Subscriber,1971,1,157370
2019/05/28 15:36:45,2019/05/28 15:52:16,931,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,467,Dean St & 4 Ave,40.68312489,-73.97895137,29709,Subscriber,1982,1,157371
2019/05/28 15:36:57,2019/05/28 16:01:30,1473,515,W 43 St & 10 Ave,40.76009437,-73.99461843,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,30229,Subscriber,1957,1,157372
2019/05/28 15:37:01,2019/05/28 15:42:40,339,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31066,Subscriber,1990,1,157373
2019/05/28 15:37:09,2019/05/28 15:42:40,331,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,461,E 20 St & 2 Ave,40.73587678,-73.98205027,35287,Subscriber,1999,2,157374
2019/05/28 15:37:11,2019/05/28 16:01:47,1476,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34307,Subscriber,1980,2,157375
2019/05/28 15:37:12,2019/05/28 15:49:12,719,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3077,Stagg St & Union Ave,40.70877084,-73.95095259,14978,Subscriber,1988,2,157376
2019/05/28 15:37:34,2019/05/28 15:47:21,586,3365,3 St & 7 Ave,40.6703837,-73.97839676,3398,Smith St & 9 St,40.6746957,-73.99785768,25911,Subscriber,1993,2,157377
2019/05/28 15:37:58,2019/05/28 15:54:19,981,515,W 43 St & 10 Ave,40.76009437,-73.99461843,526,E 33 St & 5 Ave,40.74765947,-73.98490707,14663,Subscriber,1997,2,157378
2019/05/28 15:38:08,2019/05/28 15:52:41,873,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3172,W 74 St & Columbus Ave,40.7785669,-73.97754961,35335,Subscriber,1988,2,157379
2019/05/28 15:38:09,2019/05/28 15:51:51,822,490,8 Ave & W 33 St,40.751551,-73.993934,346,Bank St & Hudson St,40.73652889,-74.00618026,34218,Subscriber,1974,1,157380
2019/05/28 15:38:10,2019/05/28 15:49:44,693,474,5 Ave & E 29 St,40.7451677,-73.98683077,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34117,Subscriber,1974,1,157381
2019/05/28 15:38:25,2019/05/28 15:52:42,856,545,E 23 St & 1 Ave,40.736502,-73.97809472,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,32847,Subscriber,1956,1,157382
2019/05/28 15:38:34,2019/05/28 15:45:07,392,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20269,Subscriber,1961,1,157383
2019/05/28 15:38:58,2019/05/28 16:02:38,1420,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,33841,Subscriber,1966,1,157384
2019/05/28 15:39:18,2019/05/28 15:45:19,360,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,3151,E 81 St & York Ave,40.7728384,-73.94989233,30607,Subscriber,1973,1,157385
2019/05/28 15:39:34,2019/05/28 16:02:24,1370,514,12 Ave & W 40 St,40.76087502,-74.00277668,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30611,Subscriber,1990,1,157386
2019/05/28 15:39:35,2019/05/28 15:48:33,538,309,Murray St & West St,40.7149787,-74.013012,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,28751,Subscriber,1984,2,157387
2019/05/28 15:39:43,2019/05/28 15:57:11,1047,304,Broadway & Battery Pl,40.70463334,-74.01361706,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18537,Subscriber,1986,1,157388
2019/05/28 15:39:47,2019/05/28 15:44:08,260,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3733,Avenue C & E 18 St,40.730563,-73.973984,35243,Subscriber,1957,1,157389
2019/05/28 15:39:53,2019/05/28 15:43:48,234,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,405,Washington St & Gansevoort St,40.739323,-74.008119,33139,Subscriber,1989,1,157390
2019/05/28 15:39:57,2019/05/28 15:52:40,762,386,Centre St & Worth St,40.71494807,-74.00234482,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17522,Customer,1969,0,157391
2019/05/28 15:40:07,2019/05/28 15:46:52,405,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,31966,Subscriber,1968,1,157392
2019/05/28 15:40:16,2019/05/28 15:48:27,491,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,19912,Subscriber,1972,2,157393
2019/05/28 15:40:29,2019/05/28 15:52:44,734,386,Centre St & Worth St,40.71494807,-74.00234482,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33308,Customer,1969,0,157394
2019/05/28 15:40:38,2019/05/28 15:45:05,267,257,Lispenard St & Broadway,40.71939226,-74.00247214,328,Watts St & Greenwich St,40.72405549,-74.00965965,30507,Subscriber,1984,1,157395
2019/05/28 15:40:45,2019/05/28 15:48:09,443,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34129,Subscriber,1975,2,157396
2019/05/28 15:40:46,2019/05/28 15:44:37,231,346,Bank St & Hudson St,40.73652889,-74.00618026,383,Greenwich Ave & Charles St,40.735238,-74.000271,29702,Subscriber,1993,2,157397
2019/05/28 15:41:19,2019/05/28 15:48:19,420,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,32531,Subscriber,1971,2,157398
2019/05/28 15:41:20,2019/05/28 15:48:54,454,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,427,Bus Slip & State St,40.701907,-74.013942,31476,Subscriber,1989,1,157399
2019/05/28 15:41:37,2019/05/28 15:46:02,264,257,Lispenard St & Broadway,40.71939226,-74.00247214,3435,Grand St & Elizabeth St,40.718822,-73.99596,19013,Subscriber,1975,1,157400
2019/05/28 15:41:48,2019/05/28 15:45:30,221,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25424,Subscriber,1992,1,157401
2019/05/28 15:42:04,2019/05/28 15:46:39,275,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,17582,Subscriber,1987,1,157402
2019/05/28 15:42:07,2019/05/28 16:02:52,1244,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3080,S 4 St & Rodney St,40.70934,-73.95608,25752,Customer,1984,1,157403
2019/05/28 15:42:07,2019/05/28 16:03:29,1281,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3707,Lexington Ave & E 26 St,40.741459,-73.983293,18776,Subscriber,1985,1,157404
2019/05/28 15:42:26,2019/05/28 16:02:51,1224,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3080,S 4 St & Rodney St,40.70934,-73.95608,21514,Subscriber,1984,1,157405
2019/05/28 15:42:32,2019/05/28 15:52:54,622,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,17380,Subscriber,1983,2,157406
2019/05/28 15:42:32,2019/05/28 15:56:02,809,326,E 11 St & 1 Ave,40.72953837,-73.98426726,146,Hudson St & Reade St,40.71625008,-74.0091059,32345,Subscriber,1985,1,157407
2019/05/28 15:42:54,2019/05/28 15:51:50,535,150,E 2 St & Avenue C,40.7208736,-73.98085795,237,E 11 St & 2 Ave,40.73047309,-73.98672378,15679,Subscriber,1955,2,157408
2019/05/28 15:42:55,2019/05/28 15:50:22,447,515,W 43 St & 10 Ave,40.76009437,-73.99461843,514,12 Ave & W 40 St,40.76087502,-74.00277668,15095,Subscriber,1978,1,157409
2019/05/28 15:44:01,2019/05/28 15:57:28,807,526,E 33 St & 5 Ave,40.74765947,-73.98490707,545,E 23 St & 1 Ave,40.736502,-73.97809472,25296,Subscriber,1986,2,157410
2019/05/28 15:44:23,2019/05/28 15:48:07,224,3733,Avenue C & E 18 St,40.730563,-73.973984,545,E 23 St & 1 Ave,40.736502,-73.97809472,35243,Subscriber,1994,1,157411
2019/05/28 15:44:55,2019/05/28 16:17:44,1969,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33902,Subscriber,1988,1,157412
2019/05/28 15:46:07,2019/05/28 15:52:45,397,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28588,Subscriber,1975,2,157413
2019/05/28 15:46:10,2019/05/28 15:49:41,210,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,150,E 2 St & Avenue C,40.7208736,-73.98085795,27872,Subscriber,1974,1,157414
2019/05/28 15:46:20,2019/05/28 15:57:56,696,3283,W 89 St & Columbus Ave,40.7882213,-73.97041561,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31016,Subscriber,1988,1,157415
2019/05/28 15:46:47,2019/05/28 15:54:07,439,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,499,Broadway & W 60 St,40.76915505,-73.98191841,25478,Subscriber,1992,1,157416
2019/05/28 15:46:52,2019/05/28 15:59:04,731,326,E 11 St & 1 Ave,40.72953837,-73.98426726,127,Barrow St & Hudson St,40.73172428,-74.00674436,28372,Subscriber,1968,2,157417
2019/05/28 15:46:54,2019/05/28 15:58:37,703,405,Washington St & Gansevoort St,40.739323,-74.008119,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30065,Subscriber,1986,1,157418
2019/05/28 15:46:57,2019/05/28 16:02:07,910,309,Murray St & West St,40.7149787,-74.013012,3002,South End Ave & Liberty St,40.711512,-74.015756,35293,Subscriber,1953,1,157419
2019/05/28 15:47:14,2019/05/28 15:49:04,109,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,30681,Subscriber,1969,1,157420
2019/05/28 15:47:31,2019/05/28 15:56:04,512,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3295,Central Park W & W 96 St,40.79127,-73.964839,32186,Subscriber,1967,1,157421
2019/05/28 15:47:33,2019/05/28 15:52:34,301,164,E 47 St & 2 Ave,40.75323098,-73.97032517,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34372,Subscriber,1965,1,157422
2019/05/28 15:47:45,2019/05/28 15:52:46,301,254,W 11 St & 6 Ave,40.73532427,-73.99800419,346,Bank St & Hudson St,40.73652889,-74.00618026,30649,Subscriber,1980,1,157423
2019/05/28 15:47:46,2019/05/28 16:02:19,872,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3106,Driggs Ave & N Henry St,40.72325,-73.94308,35330,Subscriber,1986,2,157424
2019/05/28 15:47:51,2019/05/28 15:54:41,409,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30880,Subscriber,1972,1,157425
2019/05/28 15:48:09,2019/05/28 15:50:20,130,174,E 25 St & 1 Ave,40.7381765,-73.97738662,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34960,Subscriber,1999,1,157426
2019/05/28 15:48:25,2019/05/28 16:04:29,964,486,Broadway & W 29 St,40.7462009,-73.98855723,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20969,Customer,1984,1,157427
2019/05/28 15:48:28,2019/05/28 15:51:57,208,410,Suffolk St & Stanton St,40.72066442,-73.98517977,350,Clinton St & Grand St,40.71559509,-73.9870295,15117,Subscriber,1958,1,157428
2019/05/28 15:48:33,2019/05/28 16:01:19,765,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3347,Van Brunt St & Wolcott St,40.6773429,-74.01275056,30486,Subscriber,1973,1,157429
2019/05/28 15:48:37,2019/05/28 16:03:05,867,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3156,E 72 St & York Ave,40.76663814,-73.95348296,30785,Subscriber,1992,1,157430
2019/05/28 15:48:40,2019/05/28 15:55:08,387,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30004,Subscriber,1967,1,157431
2019/05/28 15:48:41,2019/05/28 15:52:20,218,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,33984,Subscriber,1969,1,157432
2019/05/28 15:48:49,2019/05/28 16:04:41,951,486,Broadway & W 29 St,40.7462009,-73.98855723,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19808,Customer,1993,2,157433
2019/05/28 15:49:01,2019/05/28 15:57:07,485,410,Suffolk St & Stanton St,40.72066442,-73.98517977,268,Howard St & Centre St,40.71910537,-73.99973337,21417,Subscriber,1991,1,157434
2019/05/28 15:49:10,2019/05/28 15:53:24,254,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32073,Subscriber,1990,2,157435
2019/05/28 15:49:22,2019/05/28 15:55:12,349,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,28897,Subscriber,1969,1,157436
2019/05/28 15:49:24,2019/05/28 15:52:59,214,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,14629,Subscriber,1969,1,157437
2019/05/28 15:49:29,2019/05/28 15:59:04,574,347,Greenwich St & W Houston St,40.728846,-74.008591,309,Murray St & West St,40.7149787,-74.013012,31950,Subscriber,1952,1,157438
2019/05/28 15:49:33,2019/05/28 16:28:27,2333,546,E 30 St & Park Ave S,40.74444921,-73.98303529,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20293,Subscriber,1989,2,157439
2019/05/28 15:49:41,2019/05/28 15:53:34,232,387,Centre St & Chambers St,40.71273266,-74.0046073,309,Murray St & West St,40.7149787,-74.013012,17043,Subscriber,1968,1,157440
2019/05/28 15:49:55,2019/05/28 15:52:32,156,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,35369,Subscriber,1981,2,157441
2019/05/28 15:50:02,2019/05/28 16:04:13,850,3400,E 110 St & Madison Ave,40.7961535,-73.94782145,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35156,Subscriber,1990,1,157442
2019/05/28 15:50:03,2019/05/28 15:58:12,489,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,27026,Subscriber,1987,2,157443
2019/05/28 15:50:16,2019/05/28 15:53:10,173,146,Hudson St & Reade St,40.71625008,-74.0091059,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25583,Subscriber,1994,1,157444
2019/05/28 15:50:20,2019/05/28 15:56:52,391,3177,W 84 St & Broadway,40.7867947,-73.977112,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33856,Subscriber,1997,1,157445
2019/05/28 15:50:26,2019/05/28 15:53:54,208,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,17582,Subscriber,1981,1,157446
2019/05/28 15:50:32,2019/05/28 16:08:14,1061,257,Lispenard St & Broadway,40.71939226,-74.00247214,403,E 2 St & 2 Ave,40.72502876,-73.99069656,18036,Subscriber,1959,1,157447
2019/05/28 15:50:35,2019/05/28 15:56:59,383,497,E 17 St & Broadway,40.73704984,-73.99009296,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35016,Subscriber,1970,2,157448
2019/05/28 15:50:58,2019/05/28 15:55:13,255,523,W 38 St & 8 Ave,40.75466591,-73.99138152,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33016,Subscriber,1952,1,157449
2019/05/28 15:51:08,2019/05/28 16:16:16,1508,389,Broadway & Berry St,40.71044554,-73.96525063,257,Lispenard St & Broadway,40.71939226,-74.00247214,32771,Subscriber,1987,1,157450
2019/05/28 15:51:24,2019/05/28 16:02:00,635,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28769,Subscriber,1953,2,157451
2019/05/28 15:51:35,2019/05/28 15:57:29,353,500,Broadway & W 51 St,40.76228826,-73.98336183,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16613,Subscriber,1986,1,157452
2019/05/28 15:51:41,2019/05/28 16:12:35,1253,519,Pershing Square North,40.751873,-73.977706,257,Lispenard St & Broadway,40.71939226,-74.00247214,33954,Subscriber,1967,1,157453
2019/05/28 15:51:45,2019/05/28 16:06:27,882,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,251,Mott St & Prince St,40.72317958,-73.99480012,35306,Subscriber,1953,1,157454
2019/05/28 15:51:58,2019/05/28 15:58:42,404,168,W 18 St & 6 Ave,40.73971301,-73.99456405,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33138,Subscriber,1986,2,157455
2019/05/28 15:52:34,2019/05/28 16:04:29,715,447,8 Ave & W 52 St,40.76370739,-73.9851615,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29012,Subscriber,1971,1,157456
2019/05/28 15:52:43,2019/05/28 15:56:15,212,346,Bank St & Hudson St,40.73652889,-74.00618026,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,34218,Subscriber,1971,2,157457
2019/05/28 15:52:49,2019/05/28 15:59:00,370,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3142,1 Ave & E 62 St,40.7612274,-73.96094022,28470,Subscriber,1993,1,157458
2019/05/28 15:52:52,2019/05/28 15:55:44,171,305,E 58 St & 3 Ave,40.76095756,-73.96724467,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27730,Subscriber,1960,1,157459
2019/05/28 15:53:17,2019/05/28 16:01:48,510,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,346,Bank St & Hudson St,40.73652889,-74.00618026,34984,Subscriber,1968,1,157460
2019/05/28 15:53:18,2019/05/28 16:09:23,964,319,Fulton St & Broadway,40.711066,-74.009447,150,E 2 St & Avenue C,40.7208736,-73.98085795,25486,Subscriber,1988,1,157461
2019/05/28 15:53:22,2019/05/28 15:55:44,141,3728,Pierrepont St & Monroe Pl,40.69535693320225,-73.99344027042389,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,18990,Subscriber,1971,1,157462
2019/05/28 15:53:51,2019/05/28 16:00:37,406,3112,Milton St & Franklin St,40.72906,-73.95779,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33305,Subscriber,1967,1,157463
2019/05/28 15:53:59,2019/05/28 16:01:41,461,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,16378,Subscriber,1966,2,157464
2019/05/28 15:54:11,2019/05/28 15:56:48,157,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,28215,Subscriber,1999,1,157465
2019/05/28 15:54:33,2019/05/28 16:04:24,591,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28054,Subscriber,1976,1,157466
2019/05/28 15:54:53,2019/05/28 16:11:05,971,346,Bank St & Hudson St,40.73652889,-74.00618026,351,Front St & Maiden Ln,40.70530954,-74.00612572,30649,Subscriber,1990,1,157467
2019/05/28 15:54:59,2019/05/28 15:57:47,168,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28714,Subscriber,1965,1,157468
2019/05/28 15:55:43,2019/05/28 16:02:28,405,515,W 43 St & 10 Ave,40.76009437,-73.99461843,533,Broadway & W 38 St,40.75299641,-73.98721619,25992,Subscriber,1982,1,157469
2019/05/28 15:55:49,2019/05/28 15:59:02,193,3125,45 Rd & 11 St,40.74708586,-73.94977234,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,35181,Subscriber,1990,1,157470
2019/05/28 15:55:51,2019/05/28 16:03:50,478,484,W 44 St & 5 Ave,40.75500254,-73.98014437,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33186,Subscriber,1983,2,157471
2019/05/28 15:56:14,2019/05/28 16:03:12,418,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,477,W 41 St & 8 Ave,40.75640548,-73.9900262,25560,Subscriber,1960,1,157472
2019/05/28 15:56:28,2019/05/28 16:01:38,309,472,E 32 St & Park Ave,40.7457121,-73.98194829,545,E 23 St & 1 Ave,40.736502,-73.97809472,20340,Subscriber,1984,1,157473
2019/05/28 15:56:55,2019/05/28 16:06:40,584,497,E 17 St & Broadway,40.73704984,-73.99009296,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33161,Subscriber,1989,1,157474
2019/05/28 15:57:03,2019/05/28 16:00:39,216,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,33123,Subscriber,1990,1,157475
2019/05/28 15:57:09,2019/05/28 16:02:03,294,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30021,Subscriber,1980,1,157476
2019/05/28 15:57:11,2019/05/28 16:11:31,859,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20827,Subscriber,1998,1,157477
2019/05/28 15:57:17,2019/05/28 16:37:31,2413,268,Howard St & Centre St,40.71910537,-73.99973337,459,W 20 St & 11 Ave,40.746745,-74.007756,34303,Subscriber,1981,1,157478
2019/05/28 15:57:42,2019/05/28 16:03:54,372,301,E 2 St & Avenue B,40.72217444,-73.98368779,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32171,Subscriber,1972,2,157479
2019/05/28 15:57:51,2019/05/28 16:21:40,1429,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,15471,Subscriber,1965,2,157480
2019/05/28 15:58:23,2019/05/28 16:29:07,1843,391,Clark St & Henry St,40.69760127,-73.99344559,268,Howard St & Centre St,40.71910537,-73.99973337,33932,Customer,1969,0,157481
2019/05/28 15:58:26,2019/05/28 16:01:47,201,439,E 4 St & 2 Ave,40.7262807,-73.98978041,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19912,Subscriber,1992,1,157482
2019/05/28 15:58:32,2019/05/28 16:07:19,527,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3737,Stanton St & Norfolk St,40.720747,-73.986274,18374,Customer,1991,1,157483
2019/05/28 15:58:41,2019/05/28 16:29:04,1823,391,Clark St & Henry St,40.69760127,-73.99344559,268,Howard St & Centre St,40.71910537,-73.99973337,25581,Customer,1969,0,157484
2019/05/28 15:59:00,2019/05/28 16:27:37,1717,168,W 18 St & 6 Ave,40.73971301,-73.99456405,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32538,Subscriber,1984,1,157485
2019/05/28 15:59:08,2019/05/28 16:11:40,752,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,523,W 38 St & 8 Ave,40.75466591,-73.99138152,29020,Subscriber,1980,1,157486
2019/05/28 15:59:39,2019/05/28 16:09:59,619,309,Murray St & West St,40.7149787,-74.013012,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26345,Subscriber,2001,1,157487
