2019/06/03 15:43:46,2019/06/03 16:14:27,1841,491,E 24 St & Park Ave S,40.74096374,-73.98602213,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33181,Subscriber,1994,1,195707
2019/06/03 15:43:56,2019/06/03 16:08:36,1479,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,29722,Customer,2000,1,195708
2019/06/03 15:43:57,2019/06/03 15:52:26,508,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,25361,Subscriber,1993,2,195709
2019/06/03 15:43:57,2019/06/03 15:53:54,597,531,Forsyth St & Broome St,40.71893904,-73.99266288,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30119,Subscriber,1960,2,195710
2019/06/03 15:44:15,2019/06/03 16:02:18,1082,326,E 11 St & 1 Ave,40.72953837,-73.98426726,462,W 22 St & 10 Ave,40.74691959,-74.00451887,32934,Subscriber,1957,2,195711
2019/06/03 15:44:23,2019/06/03 15:49:56,333,524,W 43 St & 6 Ave,40.75527307,-73.98316936,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33059,Subscriber,1972,1,195712
2019/06/03 15:44:31,2019/06/03 15:57:06,755,3158,W 63 St & Broadway,40.77163851,-73.98261428,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30083,Subscriber,1972,1,195713
2019/06/03 15:44:42,2019/06/03 16:08:25,1423,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,15728,Subscriber,1997,1,195714
2019/06/03 15:45:04,2019/06/03 16:17:15,1931,3292,5 Ave & E 93 St,40.7857851,-73.957481,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29411,Subscriber,1991,1,195715
2019/06/03 15:45:25,2019/06/03 15:50:19,293,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,309,Murray St & West St,40.7149787,-74.013012,35389,Customer,1969,0,195716
2019/06/03 15:45:25,2019/06/03 15:56:36,671,309,Murray St & West St,40.7149787,-74.013012,303,Mercer St & Spring St,40.72362738,-73.99949601,32210,Subscriber,1989,1,195717
2019/06/03 15:45:26,2019/06/03 16:01:17,951,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,346,Bank St & Hudson St,40.73652889,-74.00618026,27871,Subscriber,1970,2,195718
2019/06/03 15:45:26,2019/06/03 16:30:21,2695,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31499,Subscriber,1963,2,195719
2019/06/03 15:45:29,2019/06/03 15:52:25,416,410,Suffolk St & Stanton St,40.72066442,-73.98517977,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33737,Subscriber,1997,1,195720
2019/06/03 15:45:40,2019/06/03 15:54:59,558,545,E 23 St & 1 Ave,40.736502,-73.97809472,432,E 7 St & Avenue A,40.72621788,-73.98379855,35151,Subscriber,1985,1,195721
2019/06/03 15:45:43,2019/06/03 15:54:37,533,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3416,7 Ave & Park Pl,40.6776147,-73.97324283,35200,Subscriber,1984,1,195722
2019/06/03 15:45:46,2019/06/03 15:58:46,779,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,529,W 42 St & 8 Ave,40.7575699,-73.99098507,27692,Subscriber,1982,1,195723
2019/06/03 15:46:01,2019/06/03 15:52:03,362,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,30874,Subscriber,1977,1,195724
2019/06/03 15:46:06,2019/06/03 16:04:16,1090,268,Howard St & Centre St,40.71910537,-73.99973337,268,Howard St & Centre St,40.71910537,-73.99973337,34262,Subscriber,1956,1,195725
2019/06/03 15:46:12,2019/06/03 15:50:14,241,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,31019,Subscriber,1979,1,195726
2019/06/03 15:46:24,2019/06/03 15:49:13,169,325,E 19 St & 3 Ave,40.73624527,-73.98473765,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28602,Subscriber,1988,1,195727
2019/06/03 15:46:31,2019/06/03 15:58:22,710,268,Howard St & Centre St,40.71910537,-73.99973337,340,Madison St & Clinton St,40.71269042,-73.98776323,29146,Subscriber,1991,1,195728
2019/06/03 15:46:35,2019/06/03 15:55:05,510,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,335,Washington Pl & Broadway,40.72903917,-73.99404649,33175,Customer,1995,1,195729
2019/06/03 15:46:39,2019/06/03 15:54:10,450,359,E 47 St & Park Ave,40.75510267,-73.97498696,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16786,Subscriber,1977,1,195730
2019/06/03 15:46:39,2019/06/03 16:06:10,1170,3498,Pleasant Ave & E 120 St,40.7974772,-73.9311847,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16407,Customer,1969,0,195731
2019/06/03 15:46:46,2019/06/03 16:03:07,981,328,Watts St & Greenwich St,40.72405549,-74.00965965,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30265,Subscriber,1983,2,195732
2019/06/03 15:46:47,2019/06/03 15:50:09,201,346,Bank St & Hudson St,40.73652889,-74.00618026,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,34351,Subscriber,1993,2,195733
2019/06/03 15:47:00,2019/06/03 15:58:31,691,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,33613,Subscriber,1958,1,195734
2019/06/03 15:47:13,2019/06/03 15:58:12,659,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,25075,Subscriber,1963,1,195735
2019/06/03 15:47:24,2019/06/03 16:08:05,1240,3604,Rogers Ave & Sterling St,40.6630619,-73.9538746,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,34026,Customer,2001,1,195736
2019/06/03 15:47:32,2019/06/03 15:49:52,140,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,309,Murray St & West St,40.7149787,-74.013012,28311,Customer,1969,0,195737
2019/06/03 15:47:33,2019/06/03 15:55:45,492,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,377,6 Ave & Canal St,40.72243797,-74.00566443,27462,Subscriber,1951,1,195738
2019/06/03 15:47:45,2019/06/03 15:56:27,522,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,520,W 52 St & 5 Ave,40.75992262,-73.97648516,34210,Subscriber,1984,1,195739
2019/06/03 15:48:00,2019/06/03 15:55:12,431,382,University Pl & E 14 St,40.73492695,-73.99200509,346,Bank St & Hudson St,40.73652889,-74.00618026,20052,Subscriber,1992,2,195740
2019/06/03 15:48:03,2019/06/03 16:24:40,2197,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,328,Watts St & Greenwich St,40.72405549,-74.00965965,16765,Subscriber,1964,1,195741
2019/06/03 15:48:05,2019/06/03 16:14:27,1582,260,Broad St & Bridge St,40.70365182,-74.01167797,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,25830,Subscriber,1984,1,195742
2019/06/03 15:48:08,2019/06/03 15:53:09,301,480,W 53 St & 10 Ave,40.76669671,-73.99061728,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32896,Subscriber,1991,1,195743
2019/06/03 15:48:15,2019/06/03 15:58:36,620,362,Broadway & W 37 St,40.75172632,-73.98753523,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26779,Subscriber,1966,1,195744
2019/06/03 15:48:21,2019/06/03 15:52:49,268,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3151,E 81 St & York Ave,40.7728384,-73.94989233,25543,Subscriber,1981,2,195745
2019/06/03 15:48:30,2019/06/03 15:51:18,167,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19247,Subscriber,1976,1,195746
2019/06/03 15:48:33,2019/06/03 15:59:33,660,150,E 2 St & Avenue C,40.7208736,-73.98085795,358,Christopher St & Greenwich St,40.73291553,-74.00711384,25269,Subscriber,1986,1,195747
2019/06/03 15:48:35,2019/06/03 15:53:02,267,507,E 25 St & 2 Ave,40.73912601,-73.97973776,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32908,Subscriber,1997,1,195748
2019/06/03 15:48:39,2019/06/03 15:59:48,668,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,217,Old Fulton St,40.70277159,-73.99383605,34207,Customer,1969,0,195749
2019/06/03 15:48:44,2019/06/03 16:14:22,1537,309,Murray St & West St,40.7149787,-74.013012,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,20857,Subscriber,1965,1,195750
2019/06/03 15:48:50,2019/06/03 15:55:41,411,224,Spruce St & Nassau St,40.71146364,-74.00552427,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30012,Subscriber,1969,2,195751
2019/06/03 15:48:52,2019/06/03 15:53:18,266,297,E 15 St & 3 Ave,40.734232,-73.986923,545,E 23 St & 1 Ave,40.736502,-73.97809472,33591,Subscriber,1980,1,195752
2019/06/03 15:49:01,2019/06/03 15:59:33,632,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,217,Old Fulton St,40.70277159,-73.99383605,35087,Subscriber,1985,1,195753
2019/06/03 15:49:03,2019/06/03 16:16:57,1673,3478,2 Ave & 36 St - Citi Bike HQ at Industry City,40.65708866668485,-74.00870203971863,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30061,Subscriber,1972,2,195754
2019/06/03 15:49:12,2019/06/03 16:06:12,1019,517,Pershing Square South,40.751581,-73.97791,257,Lispenard St & Broadway,40.71939226,-74.00247214,27137,Subscriber,1976,1,195755
2019/06/03 15:50:09,2019/06/03 15:58:56,527,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,423,W 54 St & 9 Ave,40.76584941,-73.98690506,25819,Subscriber,1987,1,195756
2019/06/03 15:50:11,2019/06/03 15:58:56,525,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,423,W 54 St & 9 Ave,40.76584941,-73.98690506,28159,Subscriber,1995,2,195757
2019/06/03 15:50:14,2019/06/03 16:26:38,2184,3092,Berry St & N 8 St,40.7190095,-73.95852515,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,15430,Subscriber,1992,2,195758
2019/06/03 15:50:17,2019/06/03 15:54:35,257,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,30658,Subscriber,1989,1,195759
2019/06/03 15:50:39,2019/06/03 16:05:02,862,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3106,Driggs Ave & N Henry St,40.72325,-73.94308,27719,Subscriber,1985,1,195760
2019/06/03 15:50:43,2019/06/03 15:56:52,368,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34343,Subscriber,1979,1,195761
2019/06/03 15:50:52,2019/06/03 16:03:43,770,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,500,Broadway & W 51 St,40.76228826,-73.98336183,33863,Subscriber,1957,1,195762
2019/06/03 15:51:00,2019/06/03 15:55:01,241,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,20870,Subscriber,1996,1,195763
2019/06/03 15:51:09,2019/06/03 16:12:49,1299,268,Howard St & Centre St,40.71910537,-73.99973337,465,Broadway & W 41 St,40.75513557,-73.98658032,28745,Subscriber,1958,1,195764
2019/06/03 15:51:14,2019/06/03 16:32:43,2489,116,W 17 St & 8 Ave,40.74177603,-74.00149746,309,Murray St & West St,40.7149787,-74.013012,33870,Subscriber,1968,1,195765
2019/06/03 15:51:20,2019/06/03 15:57:02,342,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33156,Subscriber,1981,2,195766
2019/06/03 15:51:22,2019/06/03 16:12:10,1248,257,Lispenard St & Broadway,40.71939226,-74.00247214,144,Nassau St & Navy St,40.69839895,-73.98068914,14865,Subscriber,1969,1,195767
2019/06/03 15:51:46,2019/06/03 15:55:44,237,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,15056,Subscriber,1988,1,195768
2019/06/03 15:51:48,2019/06/03 16:31:11,2363,545,E 23 St & 1 Ave,40.736502,-73.97809472,3502,Lexington Ave & E 111 St,40.7954121,-73.9441232,30688,Subscriber,1975,1,195769
2019/06/03 15:52:04,2019/06/03 15:55:28,204,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,15749,Subscriber,1987,1,195770
2019/06/03 15:52:31,2019/06/03 16:13:15,1243,515,W 43 St & 10 Ave,40.76009437,-73.99461843,128,MacDougal St & Prince St,40.72710258,-74.00297088,33059,Subscriber,1957,1,195771
2019/06/03 15:52:32,2019/06/03 16:32:49,2417,513,W 56 St & 10 Ave,40.768254,-73.988639,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17715,Customer,1970,1,195772
2019/06/03 15:52:37,2019/06/03 16:05:20,763,359,E 47 St & Park Ave,40.75510267,-73.97498696,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35231,Subscriber,1967,1,195773
2019/06/03 15:52:37,2019/06/03 16:08:11,933,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34990,Customer,1980,1,195774
2019/06/03 15:52:54,2019/06/03 16:00:52,478,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,492,W 33 St & 7 Ave,40.75019995,-73.99093085,26863,Subscriber,1980,1,195775
2019/06/03 15:52:56,2019/06/03 16:12:40,1184,402,Broadway & E 22 St,40.7403432,-73.98955109,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25361,Subscriber,1967,1,195776
2019/06/03 15:52:58,2019/06/03 16:00:32,453,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,499,Broadway & W 60 St,40.76915505,-73.98191841,35265,Subscriber,1981,2,195777
2019/06/03 15:52:59,2019/06/03 16:16:51,1431,490,8 Ave & W 33 St,40.751551,-73.993934,346,Bank St & Hudson St,40.73652889,-74.00618026,31592,Subscriber,1974,1,195778
2019/06/03 15:53:02,2019/06/03 15:59:30,387,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,358,Christopher St & Greenwich St,40.73291553,-74.00711384,35340,Subscriber,1983,1,195779
2019/06/03 15:53:04,2019/06/03 16:01:02,478,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,359,E 47 St & Park Ave,40.75510267,-73.97498696,15235,Subscriber,1964,1,195780
2019/06/03 15:53:15,2019/06/03 15:55:47,152,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30689,Subscriber,1974,2,195781
2019/06/03 15:53:21,2019/06/03 16:04:08,647,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,20254,Customer,1969,0,195782
2019/06/03 15:53:24,2019/06/03 16:32:56,2372,3168,Central Park West & W 85 St,40.78472675,-73.96961715,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,18779,Customer,1969,0,195783
2019/06/03 15:53:28,2019/06/03 15:57:21,233,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,35263,Subscriber,1975,1,195784
2019/06/03 15:53:30,2019/06/03 16:30:21,2210,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,24945,Customer,1969,0,195785
2019/06/03 15:53:31,2019/06/03 16:13:19,1187,3151,E 81 St & York Ave,40.7728384,-73.94989233,518,E 39 St & 2 Ave,40.74780373,-73.9734419,32837,Subscriber,1974,1,195786
2019/06/03 15:53:37,2019/06/03 16:33:07,2369,3168,Central Park West & W 85 St,40.78472675,-73.96961715,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32587,Customer,1969,0,195787
2019/06/03 15:53:52,2019/06/03 15:57:22,210,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,30520,Subscriber,1994,1,195788
2019/06/03 15:54:05,2019/06/03 16:01:46,461,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29849,Subscriber,1981,1,195789
2019/06/03 15:54:20,2019/06/03 16:26:31,1930,3002,South End Ave & Liberty St,40.711512,-74.015756,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25636,Subscriber,1988,2,195790
2019/06/03 15:54:44,2019/06/03 16:27:33,1969,309,Murray St & West St,40.7149787,-74.013012,486,Broadway & W 29 St,40.7462009,-73.98855723,15096,Subscriber,1989,2,195791
2019/06/03 15:54:47,2019/06/03 16:02:15,448,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,423,W 54 St & 9 Ave,40.76584941,-73.98690506,33780,Subscriber,1974,1,195792
2019/06/03 15:56:07,2019/06/03 16:24:12,1685,545,E 23 St & 1 Ave,40.736502,-73.97809472,3409,Bergen St & Smith St,40.6867443,-73.99063168,29226,Subscriber,1987,1,195793
2019/06/03 15:56:15,2019/06/03 16:03:42,447,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3449,Eckford St & Engert Ave,40.721462562298164,-73.94800901412964,16092,Subscriber,1986,1,195794
2019/06/03 15:56:45,2019/06/03 16:05:10,505,3116,Huron St & Franklin St,40.73266,-73.95826,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33570,Subscriber,1981,1,195795
2019/06/03 15:56:53,2019/06/03 16:07:36,643,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,18852,Subscriber,1990,2,195796
2019/06/03 15:57:00,2019/06/03 16:06:11,550,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,268,Howard St & Centre St,40.71910537,-73.99973337,29373,Subscriber,1971,1,195797
2019/06/03 15:57:13,2019/06/03 16:03:54,400,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,168,W 18 St & 6 Ave,40.73971301,-73.99456405,33173,Customer,1994,1,195798
2019/06/03 15:57:29,2019/06/03 16:30:02,1953,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,35112,Subscriber,1981,2,195799
2019/06/03 15:57:33,2019/06/03 16:07:19,586,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3096,Union Ave & N 12 St,40.71924,-73.95242,16974,Subscriber,1984,1,195800
2019/06/03 15:57:36,2019/06/03 16:02:19,283,445,E 10 St & Avenue A,40.72740794,-73.98142006,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33364,Subscriber,1990,1,195801
2019/06/03 15:57:42,2019/06/03 16:01:01,199,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,33591,Subscriber,1991,1,195802
2019/06/03 15:57:55,2019/06/03 16:17:44,1189,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,416,Cumberland St & Lafayette Ave,40.68753406,-73.97265183,35263,Subscriber,1969,1,195803
2019/06/03 15:58:07,2019/06/03 16:01:53,225,410,Suffolk St & Stanton St,40.72066442,-73.98517977,312,Allen St & Stanton St,40.722055,-73.989111,33737,Subscriber,1997,1,195804
2019/06/03 15:58:21,2019/06/03 16:04:25,364,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,28693,Subscriber,1980,1,195805
2019/06/03 15:58:22,2019/06/03 16:17:47,1165,346,Bank St & Hudson St,40.73652889,-74.00618026,445,E 10 St & Avenue A,40.72740794,-73.98142006,30684,Customer,1969,0,195806
2019/06/03 15:58:36,2019/06/03 16:28:06,1770,3242,Schermerhorn St & Court St,40.69102925677968,-73.99183362722397,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34260,Subscriber,1988,1,195807
2019/06/03 15:58:45,2019/06/03 16:02:04,199,3151,E 81 St & York Ave,40.7728384,-73.94989233,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,18668,Customer,1999,1,195808
2019/06/03 15:58:49,2019/06/03 16:18:55,1206,268,Howard St & Centre St,40.71910537,-73.99973337,494,W 26 St & 8 Ave,40.74734825,-73.99723551,16097,Subscriber,1960,1,195809
2019/06/03 15:58:50,2019/06/03 16:02:06,196,3151,E 81 St & York Ave,40.7728384,-73.94989233,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,25543,Customer,2000,1,195810
2019/06/03 15:59:09,2019/06/03 16:02:09,179,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,30083,Subscriber,1977,1,195811
2019/06/03 15:59:09,2019/06/03 16:09:47,637,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,545,E 23 St & 1 Ave,40.736502,-73.97809472,29384,Subscriber,1972,1,195812
2019/06/03 15:59:10,2019/06/03 16:27:12,1681,500,Broadway & W 51 St,40.76228826,-73.98336183,309,Murray St & West St,40.7149787,-74.013012,14816,Subscriber,1968,1,195813
2019/06/03 15:59:11,2019/06/03 16:10:55,703,515,W 43 St & 10 Ave,40.76009437,-73.99461843,388,W 26 St & 10 Ave,40.749717753,-74.002950346,16223,Subscriber,1969,2,195814
2019/06/03 15:59:17,2019/06/03 16:05:41,383,531,Forsyth St & Broome St,40.71893904,-73.99266288,410,Suffolk St & Stanton St,40.72066442,-73.98517977,15020,Subscriber,1979,1,195815
2019/06/03 15:59:20,2019/06/03 16:29:53,1833,224,Spruce St & Nassau St,40.71146364,-74.00552427,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32453,Subscriber,1957,1,195816
2019/06/03 15:59:33,2019/06/03 16:07:46,492,303,Mercer St & Spring St,40.72362738,-73.99949601,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27127,Subscriber,1989,1,195817
2019/06/03 15:59:43,2019/06/03 16:05:08,325,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,16301,Subscriber,1983,1,195818
2019/06/03 15:59:46,2019/06/03 16:12:10,744,285,Broadway & E 14 St,40.73454567,-73.99074142,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27101,Subscriber,1991,2,195819
2019/06/03 15:59:51,2019/06/03 16:25:24,1532,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3532,Ditmars Blvd & 19 St,40.78145,-73.9183302,30689,Subscriber,1979,1,195820
2019/06/03 15:59:52,2019/06/03 16:17:19,1047,402,Broadway & E 22 St,40.7403432,-73.98955109,150,E 2 St & Avenue C,40.7208736,-73.98085795,16164,Subscriber,1960,1,195821
2019/06/03 15:59:59,2019/06/03 16:16:22,982,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,17989,Subscriber,1980,2,195822
2019/06/03 16:00:02,2019/06/03 16:08:01,478,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33156,Subscriber,1970,1,195823
2019/06/03 16:00:13,2019/06/03 16:12:40,747,312,Allen St & Stanton St,40.722055,-73.989111,346,Bank St & Hudson St,40.73652889,-74.00618026,28408,Subscriber,1987,1,195824
2019/06/03 16:00:17,2019/06/03 16:03:23,186,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29152,Subscriber,1994,1,195825
2019/06/03 16:00:18,2019/06/03 16:45:01,2683,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,18129,Subscriber,1990,2,195826
2019/06/03 16:00:22,2019/06/03 16:05:55,333,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,19608,Subscriber,1999,2,195827
2019/06/03 16:00:22,2019/06/03 16:08:41,499,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27024,Subscriber,1990,1,195828
2019/06/03 16:00:23,2019/06/03 16:33:56,2012,309,Murray St & West St,40.7149787,-74.013012,487,E 20 St & FDR Drive,40.73314259,-73.97573881,34143,Subscriber,1992,1,195829
2019/06/03 16:00:44,2019/06/03 16:06:26,342,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,27045,Subscriber,1979,1,195830
2019/06/03 16:00:47,2019/06/03 16:48:48,2880,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,412,Forsyth St & Canal St,40.7158155,-73.99422366,24995,Customer,1969,1,195831
2019/06/03 16:00:52,2019/06/03 17:01:11,3619,427,Bus Slip & State St,40.701907,-74.013942,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18420,Subscriber,1969,2,195832
2019/06/03 16:01:00,2019/06/03 16:14:48,827,319,Fulton St & Broadway,40.711066,-74.009447,268,Howard St & Centre St,40.71910537,-73.99973337,31284,Subscriber,1996,2,195833
2019/06/03 16:01:01,2019/06/03 16:28:59,1677,229,Great Jones St,40.72743423,-73.99379025,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33447,Subscriber,1955,1,195834
2019/06/03 16:01:03,2019/06/03 16:05:27,263,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,16100,Subscriber,1975,1,195835
2019/06/03 16:01:13,2019/06/03 16:11:33,619,268,Howard St & Centre St,40.71910537,-73.99973337,497,E 17 St & Broadway,40.73704984,-73.99009296,20075,Customer,1996,1,195836
2019/06/03 16:01:16,2019/06/03 16:12:44,688,312,Allen St & Stanton St,40.722055,-73.989111,346,Bank St & Hudson St,40.73652889,-74.00618026,31336,Subscriber,1984,1,195837
2019/06/03 16:01:21,2019/06/03 16:11:18,596,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,480,W 53 St & 10 Ave,40.76669671,-73.99061728,16521,Subscriber,1989,1,195838
2019/06/03 16:01:22,2019/06/03 16:17:14,951,3764,Bushwick Ave & McKibbin St,40.705517,-73.93936,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16645,Subscriber,1994,1,195839
2019/06/03 16:01:28,2019/06/03 16:16:01,873,382,University Pl & E 14 St,40.73492695,-73.99200509,346,Bank St & Hudson St,40.73652889,-74.00618026,24849,Customer,1969,0,195840
2019/06/03 16:01:30,2019/06/03 16:09:29,478,427,Bus Slip & State St,40.701907,-74.013942,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20652,Subscriber,1963,1,195841
2019/06/03 16:01:40,2019/06/03 16:05:10,209,150,E 2 St & Avenue C,40.7208736,-73.98085795,3737,Stanton St & Norfolk St,40.720747,-73.986274,30790,Subscriber,1997,1,195842
2019/06/03 16:01:46,2019/06/03 16:04:41,175,3151,E 81 St & York Ave,40.7728384,-73.94989233,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,32515,Subscriber,1995,1,195843
