2019/06/21 17:18:50,2019/06/21 17:22:40,230,312,Allen St & Stanton St,40.722055,-73.989111,150,E 2 St & Avenue C,40.7208736,-73.98085795,20767,Subscriber,1993,1,312628
2019/06/21 17:18:50,2019/06/21 17:41:51,1380,379,W 31 St & 7 Ave,40.749156,-73.9916,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,38045,Subscriber,1973,1,312629
2019/06/21 17:18:51,2019/06/21 17:35:49,1018,434,9 Ave & W 18 St,40.74317449,-74.00366443,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28072,Subscriber,1993,1,312630
2019/06/21 17:18:51,2019/06/21 17:40:19,1288,259,South St & Whitehall St,40.70122128,-74.01234218,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18281,Subscriber,1970,1,312631
2019/06/21 17:18:53,2019/06/21 17:24:04,311,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28046,Subscriber,1979,1,312632
2019/06/21 17:18:57,2019/06/21 17:25:20,383,309,Murray St & West St,40.7149787,-74.013012,3002,South End Ave & Liberty St,40.711512,-74.015756,25325,Subscriber,1963,1,312633
2019/06/21 17:19:00,2019/06/21 17:36:51,1071,3556,24 St & 41 Ave,40.7527085,-73.9397405,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30027,Subscriber,1985,1,312634
2019/06/21 17:19:01,2019/06/21 17:38:50,1188,379,W 31 St & 7 Ave,40.749156,-73.9916,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26726,Subscriber,1981,1,312635
2019/06/21 17:19:10,2019/06/21 17:37:32,1101,410,Suffolk St & Stanton St,40.72066442,-73.98517977,358,Christopher St & Greenwich St,40.73291553,-74.00711384,34188,Subscriber,1980,0,312636
2019/06/21 17:19:18,2019/06/21 17:50:01,1843,459,W 20 St & 11 Ave,40.746745,-74.007756,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30742,Subscriber,1990,1,312637
2019/06/21 17:19:28,2019/06/21 17:47:00,1651,545,E 23 St & 1 Ave,40.736502,-73.97809472,128,MacDougal St & Prince St,40.72710258,-74.00297088,26875,Subscriber,1990,2,312638
2019/06/21 17:19:29,2019/06/21 17:23:25,235,515,W 43 St & 10 Ave,40.76009437,-73.99461843,480,W 53 St & 10 Ave,40.76669671,-73.99061728,34228,Subscriber,1981,1,312639
2019/06/21 17:19:29,2019/06/21 17:36:00,990,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,483,E 12 St & 3 Ave,40.73223272,-73.98889957,33658,Subscriber,1985,1,312640
2019/06/21 17:19:38,2019/06/21 17:27:59,500,257,Lispenard St & Broadway,40.71939226,-74.00247214,386,Centre St & Worth St,40.71494807,-74.00234482,28109,Customer,1968,1,312641
2019/06/21 17:19:40,2019/06/21 17:51:54,1933,3505,Lexington Ave & E 127 St,40.805726,-73.936322,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,38222,Subscriber,1987,1,312642
2019/06/21 17:19:41,2019/06/21 17:44:12,1471,492,W 33 St & 7 Ave,40.75019995,-73.99093085,268,Howard St & Centre St,40.71910537,-73.99973337,27155,Subscriber,1972,2,312643
2019/06/21 17:19:56,2019/06/21 18:04:54,2697,3142,1 Ave & E 62 St,40.7612274,-73.96094022,309,Murray St & West St,40.7149787,-74.013012,26911,Subscriber,1974,1,312644
2019/06/21 17:20:01,2019/06/21 17:38:00,1078,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34006,Subscriber,1969,0,312645
2019/06/21 17:20:07,2019/06/21 17:28:16,488,257,Lispenard St & Broadway,40.71939226,-74.00247214,386,Centre St & Worth St,40.71494807,-74.00234482,27690,Customer,1968,2,312646
2019/06/21 17:20:15,2019/06/21 17:46:01,1546,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,174,E 25 St & 1 Ave,40.7381765,-73.97738662,33257,Subscriber,1981,1,312647
2019/06/21 17:20:23,2019/06/21 17:24:53,270,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,38881,Subscriber,1991,1,312648
2019/06/21 17:20:23,2019/06/21 17:29:12,528,361,Allen St & Hester St,40.71605866,-73.99190759,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35235,Subscriber,1991,2,312649
2019/06/21 17:20:23,2019/06/21 17:44:55,1471,257,Lispenard St & Broadway,40.71939226,-74.00247214,476,E 31 St & 3 Ave,40.74394314,-73.97966069,28183,Subscriber,1970,1,312650
2019/06/21 17:20:26,2019/06/21 17:42:19,1313,3151,E 81 St & York Ave,40.7728384,-73.94989233,468,Broadway & W 56 St,40.7652654,-73.98192338,16497,Subscriber,1966,2,312651
2019/06/21 17:20:28,2019/06/21 17:23:46,198,507,E 25 St & 2 Ave,40.73912601,-73.97973776,545,E 23 St & 1 Ave,40.736502,-73.97809472,16975,Subscriber,1960,2,312652
2019/06/21 17:20:41,2019/06/21 17:46:45,1564,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,508,W 46 St & 11 Ave,40.76341379,-73.99667444,21306,Subscriber,1984,1,312653
2019/06/21 17:20:43,2019/06/21 17:26:01,318,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,32686,Subscriber,1971,1,312654
2019/06/21 17:20:45,2019/06/21 17:31:40,654,545,E 23 St & 1 Ave,40.736502,-73.97809472,440,E 45 St & 3 Ave,40.75255434,-73.97282625,33594,Subscriber,1955,1,312655
2019/06/21 17:20:49,2019/06/21 17:23:28,158,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34981,Subscriber,1994,1,312656
2019/06/21 17:20:53,2019/06/21 17:23:45,172,257,Lispenard St & Broadway,40.71939226,-74.00247214,268,Howard St & Centre St,40.71910537,-73.99973337,33229,Subscriber,1967,1,312657
2019/06/21 17:20:57,2019/06/21 17:39:46,1129,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,422,W 59 St & 10 Ave,40.770513,-73.988038,25999,Subscriber,1994,2,312658
2019/06/21 17:21:03,2019/06/21 17:46:39,1536,257,Lispenard St & Broadway,40.71939226,-74.00247214,3077,Stagg St & Union Ave,40.70877084,-73.95095259,28175,Customer,1990,1,312659
2019/06/21 17:21:04,2019/06/21 18:02:29,2484,377,6 Ave & Canal St,40.72243797,-74.00566443,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,28682,Subscriber,1972,1,312660
2019/06/21 17:21:10,2019/06/21 17:31:36,625,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25609,Subscriber,1975,1,312661
2019/06/21 17:21:11,2019/06/21 17:24:15,183,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,38878,Subscriber,1963,1,312662
2019/06/21 17:21:16,2019/06/21 17:31:55,639,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27358,Subscriber,1985,1,312663
2019/06/21 17:21:18,2019/06/21 17:33:15,716,450,W 49 St & 8 Ave,40.76227205,-73.98788205,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16038,Subscriber,1992,1,312664
2019/06/21 17:21:19,2019/06/21 17:24:09,169,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,325,E 19 St & 3 Ave,40.73624527,-73.98473765,35369,Subscriber,1979,1,312665
2019/06/21 17:21:19,2019/06/21 17:29:51,511,376,John St & William St,40.70862144,-74.00722156,257,Lispenard St & Broadway,40.71939226,-74.00247214,32018,Subscriber,1985,1,312666
2019/06/21 17:21:20,2019/06/21 17:23:53,153,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,17029,Subscriber,1992,1,312667
2019/06/21 17:21:20,2019/06/21 17:25:20,239,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,21583,Subscriber,1980,1,312668
2019/06/21 17:21:22,2019/06/21 17:33:23,720,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,35061,Subscriber,1978,1,312669
2019/06/21 17:21:28,2019/06/21 17:50:48,1760,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,17261,Customer,1989,2,312670
2019/06/21 17:21:31,2019/06/21 17:32:00,629,432,E 7 St & Avenue A,40.72621788,-73.98379855,257,Lispenard St & Broadway,40.71939226,-74.00247214,30785,Subscriber,1987,1,312671
2019/06/21 17:21:32,2019/06/21 17:41:19,1186,326,E 11 St & 1 Ave,40.72953837,-73.98426726,462,W 22 St & 10 Ave,40.74691959,-74.00451887,15331,Subscriber,1986,1,312672
2019/06/21 17:21:33,2019/06/21 17:28:11,398,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,17607,Customer,1984,1,312673
2019/06/21 17:21:48,2019/06/21 17:30:08,500,3435,Grand St & Elizabeth St,40.718822,-73.99596,268,Howard St & Centre St,40.71910537,-73.99973337,30321,Subscriber,1989,2,312674
2019/06/21 17:21:50,2019/06/21 17:47:39,1549,477,W 41 St & 8 Ave,40.75640548,-73.9900262,309,Murray St & West St,40.7149787,-74.013012,19774,Subscriber,1984,1,312675
2019/06/21 17:21:54,2019/06/21 17:35:25,810,459,W 20 St & 11 Ave,40.746745,-74.007756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32824,Subscriber,1983,1,312676
2019/06/21 17:21:55,2019/06/21 17:45:37,1421,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,257,Lispenard St & Broadway,40.71939226,-74.00247214,38391,Subscriber,1987,1,312677
2019/06/21 17:21:57,2019/06/21 17:45:40,1423,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,257,Lispenard St & Broadway,40.71939226,-74.00247214,31500,Subscriber,1993,2,312678
2019/06/21 17:21:58,2019/06/21 17:33:15,676,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,328,Watts St & Greenwich St,40.72405549,-74.00965965,30180,Subscriber,1988,1,312679
2019/06/21 17:21:59,2019/06/21 17:27:35,336,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15752,Subscriber,1992,1,312680
2019/06/21 17:22:01,2019/06/21 17:41:01,1139,326,E 11 St & 1 Ave,40.72953837,-73.98426726,462,W 22 St & 10 Ave,40.74691959,-74.00451887,26891,Subscriber,1990,2,312681
2019/06/21 17:22:01,2019/06/21 17:46:29,1467,309,Murray St & West St,40.7149787,-74.013012,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27078,Customer,2003,2,312682
2019/06/21 17:22:03,2019/06/21 17:33:15,671,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,328,Watts St & Greenwich St,40.72405549,-74.00965965,18634,Subscriber,1992,1,312683
2019/06/21 17:22:04,2019/06/21 17:42:04,1200,320,Leonard St & Church St,40.717571,-74.005549,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28112,Subscriber,1993,1,312684
2019/06/21 17:22:05,2019/06/21 17:27:02,297,146,Hudson St & Reade St,40.71625008,-74.0091059,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20501,Subscriber,1975,1,312685
2019/06/21 17:22:06,2019/06/21 17:28:19,372,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,33111,Subscriber,1974,1,312686
2019/06/21 17:22:14,2019/06/21 17:34:31,737,308,St James Pl & Oliver St,40.71307916,-73.99851193,150,E 2 St & Avenue C,40.7208736,-73.98085795,21039,Subscriber,1994,1,312687
2019/06/21 17:22:24,2019/06/21 17:49:54,1649,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3307,West End Ave & W 94 St,40.7941654,-73.974124,33889,Subscriber,1971,2,312688
2019/06/21 17:22:29,2019/06/21 17:31:22,532,268,Howard St & Centre St,40.71910537,-73.99973337,3737,Stanton St & Norfolk St,40.720747,-73.986274,27579,Subscriber,1989,2,312689
2019/06/21 17:22:35,2019/06/21 17:38:18,942,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3226,W 82 St & Central Park West,40.78275,-73.97137,18339,Subscriber,1988,2,312690
2019/06/21 17:22:35,2019/06/21 17:58:05,2129,315,South St & Gouverneur Ln,40.70355377,-74.00670227,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35212,Subscriber,1987,1,312691
2019/06/21 17:22:36,2019/06/21 17:30:58,501,402,Broadway & E 22 St,40.7403432,-73.98955109,346,Bank St & Hudson St,40.73652889,-74.00618026,20793,Subscriber,1987,1,312692
2019/06/21 17:22:54,2019/06/21 17:43:54,1259,422,W 59 St & 10 Ave,40.770513,-73.988038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25642,Subscriber,1960,1,312693
2019/06/21 17:22:58,2019/06/21 17:32:25,566,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3163,Central Park West & W 68 St,40.7734066,-73.97782542,29918,Subscriber,1982,1,312694
2019/06/21 17:23:02,2019/06/21 17:35:16,733,410,Suffolk St & Stanton St,40.72066442,-73.98517977,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32046,Subscriber,1968,1,312695
2019/06/21 17:23:05,2019/06/21 17:37:41,876,268,Howard St & Centre St,40.71910537,-73.99973337,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,21694,Subscriber,1990,1,312696
2019/06/21 17:23:06,2019/06/21 17:28:13,306,545,E 23 St & 1 Ave,40.736502,-73.97809472,3707,Lexington Ave & E 26 St,40.741459,-73.983293,29428,Subscriber,1981,1,312697
2019/06/21 17:23:14,2019/06/21 17:37:45,871,344,Monroe St & Bedford Ave,40.6851443,-73.95380904,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,17398,Subscriber,1986,1,312698
2019/06/21 17:23:15,2019/06/21 17:40:30,1035,257,Lispenard St & Broadway,40.71939226,-74.00247214,3435,Grand St & Elizabeth St,40.718822,-73.99596,35471,Customer,1990,2,312699
2019/06/21 17:23:28,2019/06/21 17:30:31,422,410,Suffolk St & Stanton St,40.72066442,-73.98517977,265,Stanton St & Chrystie St,40.72229346,-73.99147535,34939,Subscriber,1977,1,312700
2019/06/21 17:23:29,2019/06/21 17:37:54,864,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,490,8 Ave & W 33 St,40.751551,-73.993934,20880,Subscriber,1956,1,312701
2019/06/21 17:23:31,2019/06/21 17:55:05,1893,503,E 20 St & Park Ave,40.73827428,-73.98751968,346,Bank St & Hudson St,40.73652889,-74.00618026,25813,Subscriber,1972,1,312702
2019/06/21 17:23:51,2019/06/21 17:35:03,671,519,Pershing Square North,40.751873,-73.977706,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32373,Subscriber,1994,1,312703
2019/06/21 17:24:06,2019/06/21 17:28:24,257,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27449,Subscriber,1972,1,312704
2019/06/21 17:24:07,2019/06/21 17:34:29,621,268,Howard St & Centre St,40.71910537,-73.99973337,291,Madison St & Montgomery St,40.713126,-73.984844,33229,Subscriber,1982,1,312705
2019/06/21 17:24:14,2019/06/21 17:33:09,535,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,31528,Customer,1995,1,312706
2019/06/21 17:24:23,2019/06/21 17:39:39,915,417,Barclay St & Church St,40.71291224,-74.01020234,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27861,Subscriber,1973,1,312707
2019/06/21 17:24:32,2019/06/21 17:43:02,1109,257,Lispenard St & Broadway,40.71939226,-74.00247214,3435,Grand St & Elizabeth St,40.718822,-73.99596,21394,Customer,1989,1,312708
2019/06/21 17:24:33,2019/06/21 17:54:56,1823,309,Murray St & West St,40.7149787,-74.013012,477,W 41 St & 8 Ave,40.75640548,-73.9900262,33648,Subscriber,1988,1,312709
2019/06/21 17:24:36,2019/06/21 17:40:22,945,363,West Thames St,40.70834698,-74.01713445,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25035,Subscriber,1978,1,312710
2019/06/21 17:24:43,2019/06/21 17:53:16,1713,150,E 2 St & Avenue C,40.7208736,-73.98085795,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,26618,Customer,1999,1,312711
2019/06/21 17:24:48,2019/06/21 17:33:44,536,347,Greenwich St & W Houston St,40.728846,-74.008591,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32647,Subscriber,1986,1,312712
2019/06/21 17:25:06,2019/06/21 17:42:21,1035,447,8 Ave & W 52 St,40.76370739,-73.9851615,545,E 23 St & 1 Ave,40.736502,-73.97809472,30648,Subscriber,1988,1,312713
2019/06/21 17:25:08,2019/06/21 17:29:03,235,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,33571,Subscriber,1988,1,312714
2019/06/21 17:25:08,2019/06/21 17:36:56,708,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,238,Bank St & Washington St,40.7361967,-74.00859207,17086,Subscriber,1996,1,312715
2019/06/21 17:25:09,2019/06/21 17:27:47,157,127,Barrow St & Hudson St,40.73172428,-74.00674436,346,Bank St & Hudson St,40.73652889,-74.00618026,33886,Subscriber,1988,1,312716
2019/06/21 17:25:11,2019/06/21 17:28:03,171,346,Bank St & Hudson St,40.73652889,-74.00618026,116,W 17 St & 8 Ave,40.74177603,-74.00149746,21140,Subscriber,1964,1,312717
2019/06/21 17:25:11,2019/06/21 17:49:37,1466,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31294,Subscriber,1965,1,312718
2019/06/21 17:25:26,2019/06/21 17:32:46,439,476,E 31 St & 3 Ave,40.74394314,-73.97966069,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18462,Subscriber,1986,1,312719
2019/06/21 17:25:28,2019/06/21 17:28:12,163,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3151,E 81 St & York Ave,40.7728384,-73.94989233,33633,Subscriber,1994,1,312720
2019/06/21 17:25:29,2019/06/21 17:58:52,2003,459,W 20 St & 11 Ave,40.746745,-74.007756,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38815,Subscriber,1985,1,312721
2019/06/21 17:25:33,2019/06/21 17:41:56,982,257,Lispenard St & Broadway,40.71939226,-74.00247214,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25137,Subscriber,1982,1,312722
2019/06/21 17:25:35,2019/06/21 17:38:08,753,326,E 11 St & 1 Ave,40.72953837,-73.98426726,368,Carmine St & 6 Ave,40.73038599,-74.00214988,34000,Subscriber,1995,2,312723
2019/06/21 17:25:38,2019/06/21 17:58:03,1944,304,Broadway & Battery Pl,40.70463334,-74.01361706,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18618,Subscriber,1991,1,312724
2019/06/21 17:25:42,2019/06/21 17:43:02,1040,146,Hudson St & Reade St,40.71625008,-74.0091059,346,Bank St & Hudson St,40.73652889,-74.00618026,34039,Subscriber,1993,2,312725
2019/06/21 17:25:47,2019/06/21 17:29:14,206,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,32800,Subscriber,1983,1,312726
2019/06/21 17:25:52,2019/06/21 17:29:32,219,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29954,Subscriber,1986,1,312727
2019/06/21 17:25:54,2019/06/21 17:39:04,789,410,Suffolk St & Stanton St,40.72066442,-73.98517977,303,Mercer St & Spring St,40.72362738,-73.99949601,19736,Customer,1969,0,312728
2019/06/21 17:25:57,2019/06/21 17:41:01,903,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,315,South St & Gouverneur Ln,40.70355377,-74.00670227,19457,Subscriber,1968,1,312729
2019/06/21 17:26:01,2019/06/21 17:54:48,1726,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3002,South End Ave & Liberty St,40.711512,-74.015756,30035,Subscriber,1960,1,312730
2019/06/21 17:26:02,2019/06/21 17:38:43,761,410,Suffolk St & Stanton St,40.72066442,-73.98517977,303,Mercer St & Spring St,40.72362738,-73.99949601,30424,Customer,1969,0,312731
2019/06/21 17:26:14,2019/06/21 17:31:24,310,403,E 2 St & 2 Ave,40.72502876,-73.99069656,150,E 2 St & Avenue C,40.7208736,-73.98085795,35157,Subscriber,1991,1,312732
2019/06/21 17:26:23,2019/06/21 17:28:14,110,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27004,Subscriber,1991,1,312733
2019/06/21 17:26:29,2019/06/21 17:32:36,366,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,330,Reade St & Broadway,40.71450451,-74.00562789,26377,Subscriber,1994,1,312734
2019/06/21 17:26:32,2019/06/21 17:33:01,389,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,18586,Subscriber,1986,1,312735
2019/06/21 17:26:40,2019/06/21 17:34:39,478,377,6 Ave & Canal St,40.72243797,-74.00566443,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28961,Subscriber,1990,1,312736
2019/06/21 17:26:47,2019/06/21 17:32:40,353,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,32663,Subscriber,1958,1,312737
2019/06/21 17:26:58,2019/06/21 17:50:01,1382,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,28503,Subscriber,1990,1,312738
2019/06/21 17:27:02,2019/06/21 17:38:57,715,515,W 43 St & 10 Ave,40.76009437,-73.99461843,459,W 20 St & 11 Ave,40.746745,-74.007756,14579,Subscriber,1969,0,312739
2019/06/21 17:27:04,2019/06/21 17:33:21,376,3707,Lexington Ave & E 26 St,40.741459,-73.983293,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19592,Subscriber,1989,1,312740
2019/06/21 17:27:08,2019/06/21 17:38:47,699,241,DeKalb Ave & S Portland Ave,40.68981035,-73.97493121,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,17387,Subscriber,1992,2,312741
2019/06/21 17:27:12,2019/06/21 18:07:33,2420,423,W 54 St & 9 Ave,40.76584941,-73.98690506,309,Murray St & West St,40.7149787,-74.013012,25887,Subscriber,1972,1,312742
2019/06/21 17:27:19,2019/06/21 17:51:10,1431,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,545,E 23 St & 1 Ave,40.736502,-73.97809472,31783,Subscriber,1982,1,312743
2019/06/21 17:27:20,2019/06/21 17:42:47,927,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27047,Subscriber,1969,2,312744
2019/06/21 17:27:21,2019/06/21 17:32:17,295,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,30541,Subscriber,1976,1,312745
2019/06/21 17:27:28,2019/06/21 17:31:29,241,3788,E 12 St & 4 Av,40.73269,-73.98974,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28976,Subscriber,1969,2,312746
2019/06/21 17:27:28,2019/06/21 18:04:08,2199,3081,Graham Ave & Grand St,40.711863,-73.944024,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38651,Subscriber,1984,1,312747
2019/06/21 17:27:44,2019/06/21 17:35:50,486,268,Howard St & Centre St,40.71910537,-73.99973337,229,Great Jones St,40.72743423,-73.99379025,26463,Subscriber,1979,1,312748
2019/06/21 17:27:46,2019/06/21 17:34:48,422,268,Howard St & Centre St,40.71910537,-73.99973337,417,Barclay St & Church St,40.71291224,-74.01020234,16970,Subscriber,1980,1,312749
2019/06/21 17:27:48,2019/06/21 17:30:31,163,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,31839,Subscriber,1992,1,312750
2019/06/21 17:27:52,2019/06/21 17:36:11,499,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,35225,Subscriber,1983,1,312751
2019/06/21 17:28:12,2019/06/21 18:57:09,5337,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,268,Howard St & Centre St,40.71910537,-73.99973337,21672,Customer,1969,0,312752
2019/06/21 17:28:16,2019/06/21 18:57:04,5328,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,268,Howard St & Centre St,40.71910537,-73.99973337,17172,Customer,1969,0,312753
2019/06/21 17:28:27,2019/06/21 17:46:51,1103,459,W 20 St & 11 Ave,40.746745,-74.007756,257,Lispenard St & Broadway,40.71939226,-74.00247214,25363,Subscriber,1990,1,312754
2019/06/21 17:28:27,2019/06/21 18:01:09,1961,490,8 Ave & W 33 St,40.751551,-73.993934,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,28736,Subscriber,1974,1,312755
2019/06/21 17:28:33,2019/06/21 17:40:42,728,492,W 33 St & 7 Ave,40.75019995,-73.99093085,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31550,Subscriber,1994,1,312756
2019/06/21 17:28:40,2019/06/21 17:42:12,812,358,Christopher St & Greenwich St,40.73291553,-74.00711384,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38459,Subscriber,1986,1,312757
2019/06/21 17:28:40,2019/06/21 17:45:32,1012,257,Lispenard St & Broadway,40.71939226,-74.00247214,301,E 2 St & Avenue B,40.72217444,-73.98368779,16311,Subscriber,1984,2,312758
2019/06/21 17:28:43,2019/06/21 17:35:13,389,3151,E 81 St & York Ave,40.7728384,-73.94989233,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,30490,Subscriber,1989,1,312759
2019/06/21 17:28:44,2019/06/21 18:06:44,2280,3177,W 84 St & Broadway,40.7867947,-73.977112,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,19786,Subscriber,1966,1,312760
2019/06/21 17:28:49,2019/06/21 17:51:44,1374,326,E 11 St & 1 Ave,40.72953837,-73.98426726,305,E 58 St & 3 Ave,40.76095756,-73.96724467,38488,Subscriber,2000,2,312761
2019/06/21 17:28:51,2019/06/21 18:57:08,5296,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,268,Howard St & Centre St,40.71910537,-73.99973337,38712,Customer,1969,0,312762
2019/06/21 17:28:57,2019/06/21 17:40:46,708,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18061,Subscriber,1957,1,312763
2019/06/21 17:28:59,2019/06/21 17:38:42,582,268,Howard St & Centre St,40.71910537,-73.99973337,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,30539,Subscriber,1985,2,312764
