2019/05/23 15:44:03,2019/05/23 15:50:09,366,504,1 Ave & E 16 St,40.73221853,-73.98165557,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20330,Subscriber,1951,2,129622
2019/05/23 15:44:08,2019/05/23 16:03:04,1135,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,2008,Little West St & 1 Pl,40.70569254,-74.01677685,29355,Subscriber,1970,1,129623
2019/05/23 15:44:30,2019/05/23 15:55:02,631,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3708,W 13 St & 5 Ave,40.735445,-73.99431,35219,Subscriber,1976,1,129624
2019/05/23 15:44:31,2019/05/23 15:52:50,498,257,Lispenard St & Broadway,40.71939226,-74.00247214,295,Pike St & E Broadway,40.71406667,-73.99293911,33982,Subscriber,1992,2,129625
2019/05/23 15:44:57,2019/05/23 15:48:30,212,545,E 23 St & 1 Ave,40.736502,-73.97809472,3733,Avenue C & E 18 St,40.730563,-73.973984,26451,Subscriber,1994,1,129626
2019/05/23 15:45:11,2019/05/23 15:57:13,722,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,31996,Customer,1969,0,129627
2019/05/23 15:45:12,2019/05/23 15:58:36,804,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3425,2 Ave & E 104 St,40.7892105,-73.94370784,18053,Subscriber,1985,2,129628
2019/05/23 15:45:15,2019/05/23 15:57:13,717,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,16845,Customer,1969,0,129629
2019/05/23 15:45:35,2019/05/23 15:49:44,248,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,30075,Subscriber,1985,1,129630
2019/05/23 15:45:41,2019/05/23 15:52:05,384,260,Broad St & Bridge St,40.70365182,-74.01167797,534,Water - Whitehall Plaza,40.70255065,-74.0127234,15195,Subscriber,1981,2,129631
2019/05/23 15:45:49,2019/05/23 15:51:07,317,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,19774,Subscriber,1981,2,129632
2019/05/23 15:45:49,2019/05/23 15:53:08,439,515,W 43 St & 10 Ave,40.76009437,-73.99461843,514,12 Ave & W 40 St,40.76087502,-74.00277668,33751,Subscriber,1978,1,129633
2019/05/23 15:45:54,2019/05/23 15:49:28,213,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33973,Subscriber,1994,1,129634
2019/05/23 15:45:58,2019/05/23 15:57:11,673,455,1 Ave & E 44 St,40.75001986,-73.96905301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33173,Subscriber,1959,1,129635
2019/05/23 15:45:59,2019/05/23 16:05:34,1175,268,Howard St & Centre St,40.71910537,-73.99973337,532,S 5 Pl & S 5 St,40.710451,-73.960876,30937,Customer,1983,1,129636
2019/05/23 15:46:04,2019/05/23 16:08:04,1319,3365,3 St & 7 Ave,40.6703837,-73.97839676,391,Clark St & Henry St,40.69760127,-73.99344559,25840,Subscriber,1965,1,129637
2019/05/23 15:46:17,2019/05/23 15:48:44,147,127,Barrow St & Hudson St,40.73172428,-74.00674436,346,Bank St & Hudson St,40.73652889,-74.00618026,15736,Subscriber,1991,1,129638
2019/05/23 15:46:37,2019/05/23 15:55:27,530,410,Suffolk St & Stanton St,40.72066442,-73.98517977,297,E 15 St & 3 Ave,40.734232,-73.986923,27227,Subscriber,1991,1,129639
2019/05/23 15:46:57,2019/05/23 15:53:19,382,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,268,Howard St & Centre St,40.71910537,-73.99973337,31485,Subscriber,1982,1,129640
2019/05/23 15:47:04,2019/05/23 16:01:20,856,437,Macon St & Nostrand Ave,40.6809833854,-73.9500479759,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30908,Subscriber,1981,2,129641
2019/05/23 15:47:07,2019/05/23 15:55:41,514,254,W 11 St & 6 Ave,40.73532427,-73.99800419,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27720,Subscriber,1979,1,129642
2019/05/23 15:47:12,2019/05/23 15:59:33,740,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,21239,Subscriber,1988,2,129643
2019/05/23 15:47:35,2019/05/23 15:51:29,234,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27248,Subscriber,1973,1,129644
2019/05/23 15:47:47,2019/05/23 15:54:23,395,268,Howard St & Centre St,40.71910537,-73.99973337,195,Liberty St & Broadway,40.70905623,-74.01043382,30101,Subscriber,1963,1,129645
2019/05/23 15:47:58,2019/05/23 15:58:50,652,545,E 23 St & 1 Ave,40.736502,-73.97809472,400,Pitt St & Stanton St,40.71926081,-73.98178024,25187,Subscriber,1994,1,129646
2019/05/23 15:47:59,2019/05/23 15:53:48,348,465,Broadway & W 41 St,40.75513557,-73.98658032,515,W 43 St & 10 Ave,40.76009437,-73.99461843,29725,Subscriber,1981,1,129647
2019/05/23 15:48:00,2019/05/23 15:51:28,207,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,459,W 20 St & 11 Ave,40.746745,-74.007756,31184,Subscriber,1972,1,129648
2019/05/23 15:48:20,2019/05/23 16:03:59,938,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,31157,Subscriber,1986,1,129649
2019/05/23 15:48:34,2019/05/23 16:00:30,716,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3094,Graham Ave & Withers St,40.7169811,-73.94485918,32363,Subscriber,1990,1,129650
2019/05/23 15:49:11,2019/05/23 15:59:11,600,128,MacDougal St & Prince St,40.72710258,-74.00297088,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30490,Subscriber,1997,1,129651
2019/05/23 15:49:37,2019/05/23 15:55:14,337,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,390,Duffield St & Willoughby St,40.69221589,-73.9842844,34307,Subscriber,1956,1,129652
2019/05/23 15:49:38,2019/05/23 16:01:29,711,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,26012,Subscriber,1996,1,129653
2019/05/23 15:49:40,2019/05/23 15:55:59,379,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20124,Subscriber,1971,2,129654
2019/05/23 15:49:41,2019/05/23 16:02:14,753,3435,Grand St & Elizabeth St,40.718822,-73.99596,150,E 2 St & Avenue C,40.7208736,-73.98085795,29758,Subscriber,1976,1,129655
2019/05/23 15:49:57,2019/05/23 15:53:24,206,309,Murray St & West St,40.7149787,-74.013012,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32279,Subscriber,1969,2,129656
2019/05/23 15:50:06,2019/05/23 15:57:54,467,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,358,Christopher St & Greenwich St,40.73291553,-74.00711384,27055,Customer,1990,2,129657
2019/05/23 15:50:11,2019/05/23 15:57:07,416,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3142,1 Ave & E 62 St,40.7612274,-73.96094022,28286,Subscriber,1991,1,129658
2019/05/23 15:50:12,2019/05/23 16:27:22,2230,3162,W 78 St & Broadway,40.78339981,-73.98093133,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,21325,Customer,1969,0,129659
2019/05/23 15:50:20,2019/05/23 16:04:53,872,377,6 Ave & Canal St,40.72243797,-74.00566443,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33154,Subscriber,1989,1,129660
2019/05/23 15:50:39,2019/05/23 16:27:34,2215,3162,W 78 St & Broadway,40.78339981,-73.98093133,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17543,Customer,1969,0,129661
2019/05/23 15:50:44,2019/05/23 16:01:53,669,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3560,28 St & 38 Ave,40.754876,-73.934326,32449,Subscriber,1964,2,129662
2019/05/23 15:50:46,2019/05/23 16:02:24,697,3599,Franklin Ave & Empire Blvd,40.66314,-73.9605695,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,17102,Customer,1991,2,129663
2019/05/23 15:51:00,2019/05/23 15:55:18,258,3365,3 St & 7 Ave,40.6703837,-73.97839676,3306,10 St & 7 Ave,40.6662078,-73.98199886,15240,Subscriber,1964,1,129664
2019/05/23 15:51:00,2019/05/23 16:00:24,563,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,29322,Subscriber,1967,1,129665
2019/05/23 15:51:05,2019/05/23 16:02:23,678,3599,Franklin Ave & Empire Blvd,40.66314,-73.9605695,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,34156,Customer,1991,2,129666
2019/05/23 15:51:07,2019/05/23 15:55:13,245,507,E 25 St & 2 Ave,40.73912601,-73.97973776,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35330,Subscriber,1986,1,129667
2019/05/23 15:51:31,2019/05/23 16:57:59,3988,302,Avenue D & E 3 St,40.72082834,-73.97793172,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33434,Customer,1959,1,129668
2019/05/23 15:51:40,2019/05/23 15:58:36,415,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,150,E 2 St & Avenue C,40.7208736,-73.98085795,26426,Subscriber,1995,1,129669
2019/05/23 15:51:44,2019/05/23 15:54:26,161,3085,Roebling St & N 4 St,40.71469,-73.95739,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26822,Subscriber,1989,1,129670
2019/05/23 15:51:50,2019/05/23 15:54:24,154,3728,Pierrepont St & Monroe Pl,40.69535693320225,-73.99344027042389,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,19424,Subscriber,1971,1,129671
2019/05/23 15:51:50,2019/05/23 16:29:32,2262,326,E 11 St & 1 Ave,40.72953837,-73.98426726,297,E 15 St & 3 Ave,40.734232,-73.986923,20330,Subscriber,1970,2,129672
2019/05/23 15:52:33,2019/05/23 16:01:53,560,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,485,W 37 St & 5 Ave,40.75038009,-73.98338988,33784,Subscriber,1987,1,129673
2019/05/23 15:52:44,2019/05/23 16:16:34,1430,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,25229,Customer,1969,0,129674
2019/05/23 15:52:46,2019/05/23 15:58:31,345,257,Lispenard St & Broadway,40.71939226,-74.00247214,308,St James Pl & Oliver St,40.71307916,-73.99851193,17580,Subscriber,2000,1,129675
2019/05/23 15:52:54,2019/05/23 16:01:04,489,382,University Pl & E 14 St,40.73492695,-73.99200509,346,Bank St & Hudson St,40.73652889,-74.00618026,32831,Subscriber,1961,1,129676
2019/05/23 15:52:59,2019/05/23 16:06:18,798,346,Bank St & Hudson St,40.73652889,-74.00618026,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,30253,Subscriber,1993,1,129677
2019/05/23 15:53:13,2019/05/23 16:11:44,1110,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3420,Douglass St & 3 Ave,40.6802133,-73.98432695,21109,Customer,1999,1,129678
2019/05/23 15:53:14,2019/05/23 16:03:23,608,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,18139,Customer,1963,1,129679
2019/05/23 15:53:38,2019/05/23 16:01:04,446,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3117,Franklin St & Dupont St,40.73564,-73.95866,30641,Subscriber,1981,1,129680
2019/05/23 15:53:46,2019/05/23 16:11:43,1077,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3420,Douglass St & 3 Ave,40.6802133,-73.98432695,18556,Customer,1999,2,129681
2019/05/23 15:53:56,2019/05/23 15:57:24,207,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,29185,Subscriber,1961,2,129682
2019/05/23 15:54:29,2019/05/23 16:03:19,530,545,E 23 St & 1 Ave,40.736502,-73.97809472,435,W 21 St & 6 Ave,40.74173969,-73.99415556,18281,Subscriber,1968,1,129683
2019/05/23 15:54:32,2019/05/23 16:00:15,343,3435,Grand St & Elizabeth St,40.718822,-73.99596,410,Suffolk St & Stanton St,40.72066442,-73.98517977,17180,Subscriber,1982,1,129684
2019/05/23 15:55:07,2019/05/23 16:05:05,597,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3226,W 82 St & Central Park West,40.78275,-73.97137,32480,Subscriber,1971,2,129685
2019/05/23 15:55:11,2019/05/23 15:57:48,156,3159,W 67 St & Broadway,40.77492513,-73.98266566,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33821,Subscriber,1975,1,129686
2019/05/23 15:55:15,2019/05/23 16:20:20,1505,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,410,Suffolk St & Stanton St,40.72066442,-73.98517977,15569,Subscriber,1991,1,129687
2019/05/23 15:55:32,2019/05/23 16:15:53,1220,501,FDR Drive & E 35 St,40.744219,-73.97121214,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34344,Subscriber,1982,1,129688
2019/05/23 15:55:34,2019/05/23 16:02:48,434,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,16923,Subscriber,1988,1,129689
2019/05/23 15:55:49,2019/05/23 15:59:29,219,326,E 11 St & 1 Ave,40.72953837,-73.98426726,504,1 Ave & E 16 St,40.73221853,-73.98165557,18011,Subscriber,1951,2,129690
2019/05/23 15:56:07,2019/05/23 16:03:32,444,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,545,E 23 St & 1 Ave,40.736502,-73.97809472,24892,Subscriber,1993,1,129691
2019/05/23 15:57:12,2019/05/23 16:25:20,1688,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,499,Broadway & W 60 St,40.76915505,-73.98191841,21111,Customer,1969,1,129692
2019/05/23 15:57:28,2019/05/23 16:06:52,563,308,St James Pl & Oliver St,40.71307916,-73.99851193,260,Broad St & Bridge St,40.70365182,-74.01167797,34145,Subscriber,1978,1,129693
2019/05/23 15:57:36,2019/05/23 16:18:39,1263,257,Lispenard St & Broadway,40.71939226,-74.00247214,3081,Graham Ave & Grand St,40.711863,-73.944024,16919,Subscriber,1983,1,129694
2019/05/23 15:57:38,2019/05/23 16:11:05,807,309,Murray St & West St,40.7149787,-74.013012,458,11 Ave & W 27 St,40.751396,-74.005226,29158,Subscriber,1977,1,129695
2019/05/23 15:58:02,2019/05/23 16:13:02,900,392,Jay St & Tech Pl,40.695065,-73.987167,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,16576,Subscriber,1979,1,129696
2019/05/23 15:58:15,2019/05/23 16:02:35,260,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,15872,Subscriber,1986,1,129697
2019/05/23 15:58:15,2019/05/23 16:03:26,310,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,309,Murray St & West St,40.7149787,-74.013012,20956,Subscriber,1982,2,129698
2019/05/23 15:58:16,2019/05/23 16:00:04,107,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,32008,Subscriber,1981,1,129699
2019/05/23 15:58:19,2019/05/23 16:05:44,445,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,476,E 31 St & 3 Ave,40.74394314,-73.97966069,35069,Subscriber,1991,1,129700
2019/05/23 15:59:01,2019/05/23 16:03:10,248,346,Bank St & Hudson St,40.73652889,-74.00618026,453,W 22 St & 8 Ave,40.74475148,-73.99915362,31060,Subscriber,1970,1,129701
2019/05/23 15:59:10,2019/05/23 16:03:39,269,3082,Hope St & Union Ave,40.71167351,-73.95141312,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28071,Subscriber,1990,1,129702
2019/05/23 15:59:12,2019/05/23 16:00:57,104,545,E 23 St & 1 Ave,40.736502,-73.97809472,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15690,Subscriber,1991,1,129703
2019/05/23 15:59:12,2019/05/23 16:01:35,142,508,W 46 St & 11 Ave,40.76341379,-73.99667444,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35174,Subscriber,1974,1,129704
2019/05/23 15:59:18,2019/05/23 16:07:54,516,401,Allen St & Rivington St,40.72019576,-73.98997825,268,Howard St & Centre St,40.71910537,-73.99973337,18105,Subscriber,1945,2,129705
2019/05/23 15:59:30,2019/05/23 16:05:28,358,128,MacDougal St & Prince St,40.72710258,-74.00297088,346,Bank St & Hudson St,40.73652889,-74.00618026,26860,Subscriber,1992,1,129706
2019/05/23 15:59:51,2019/05/23 16:05:23,332,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33800,Subscriber,1981,1,129707
2019/05/23 16:00:31,2019/05/23 16:08:45,494,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,33044,Subscriber,1968,1,129708
2019/05/23 16:00:57,2019/05/23 16:05:43,285,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3581,Underhill Ave & Lincoln Pl,40.6740123,-73.9671457,30709,Subscriber,1972,1,129709
2019/05/23 16:01:04,2019/05/23 16:19:17,1092,3365,3 St & 7 Ave,40.6703837,-73.97839676,3408,Congress St & Clinton St,40.6881529,-73.99520919,27854,Customer,1966,1,129710
2019/05/23 16:01:25,2019/05/23 16:04:45,200,302,Avenue D & E 3 St,40.72082834,-73.97793172,150,E 2 St & Avenue C,40.7208736,-73.98085795,34295,Subscriber,1953,2,129711
2019/05/23 16:01:46,2019/05/23 16:25:34,1427,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,217,Old Fulton St,40.70277159,-73.99383605,19904,Customer,1990,2,129712
2019/05/23 16:02:16,2019/05/23 16:09:29,432,3365,3 St & 7 Ave,40.6703837,-73.97839676,3319,14 St & 5 Ave,40.666287,-73.98895053,20837,Subscriber,1984,1,129713
2019/05/23 16:02:43,2019/05/23 17:05:17,3754,524,W 43 St & 6 Ave,40.75527307,-73.98316936,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,14982,Customer,1998,1,129714
2019/05/23 16:02:51,2019/05/23 16:23:17,1225,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3478,2 Ave & 36 St - Citi Bike HQ at Industry City,40.65708866668485,-74.00870203971863,27285,Subscriber,1993,2,129715
2019/05/23 16:03:29,2019/05/23 16:20:37,1027,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,33848,Subscriber,1985,2,129716
2019/05/23 16:03:36,2019/05/23 16:12:46,550,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3106,Driggs Ave & N Henry St,40.72325,-73.94308,24830,Subscriber,1993,1,129717
2019/05/23 16:03:37,2019/05/23 16:11:17,459,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,17102,Customer,1991,2,129718
2019/05/23 16:03:42,2019/05/23 16:11:23,460,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,34156,Customer,1991,2,129719
2019/05/23 16:05:54,2019/05/23 16:20:25,871,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,150,E 2 St & Avenue C,40.7208736,-73.98085795,19735,Subscriber,1960,1,129720
2019/05/23 16:07:32,2019/05/23 16:09:01,89,515,W 43 St & 10 Ave,40.76009437,-73.99461843,479,9 Ave & W 45 St,40.76019252,-73.9912551,20124,Subscriber,1991,1,129721
2019/05/23 16:08:38,2019/05/23 16:25:03,984,3086,Graham Ave & Conselyea St,40.715143,-73.944507,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28504,Subscriber,1987,1,129722
2019/05/23 16:09:10,2019/05/23 16:12:46,216,285,Broadway & E 14 St,40.73454567,-73.99074142,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28935,Subscriber,1996,1,129723
2019/05/23 16:09:37,2019/05/23 16:14:25,288,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33955,Subscriber,1986,2,129724
2019/05/23 16:10:33,2019/05/23 16:47:51,2238,410,Suffolk St & Stanton St,40.72066442,-73.98517977,229,Great Jones St,40.72743423,-73.99379025,28824,Subscriber,1995,1,129725
2019/05/23 16:11:50,2019/05/23 16:24:12,741,514,12 Ave & W 40 St,40.76087502,-74.00277668,346,Bank St & Hudson St,40.73652889,-74.00618026,28597,Subscriber,1984,1,129726
2019/05/23 16:13:37,2019/05/23 16:31:25,1068,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,350,Clinton St & Grand St,40.71559509,-73.9870295,32606,Subscriber,1971,1,129727
2019/05/23 16:14:41,2019/05/23 16:18:20,219,354,Emerson Pl & Myrtle Ave,40.69363137,-73.96223558,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,17311,Subscriber,1991,1,129728
2019/05/23 16:15:26,2019/05/23 16:35:18,1192,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,260,Broad St & Bridge St,40.70365182,-74.01167797,30326,Subscriber,1986,1,129729
2019/05/23 16:16:40,2019/05/23 16:21:33,292,531,Forsyth St & Broome St,40.71893904,-73.99266288,410,Suffolk St & Stanton St,40.72066442,-73.98517977,17656,Subscriber,1987,1,129730
2019/05/23 16:16:51,2019/05/23 16:23:51,420,501,FDR Drive & E 35 St,40.744219,-73.97121214,545,E 23 St & 1 Ave,40.736502,-73.97809472,34083,Subscriber,1956,1,129731
2019/05/23 16:17:18,2019/05/23 16:19:00,101,479,9 Ave & W 45 St,40.76019252,-73.9912551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26331,Subscriber,1991,1,129732
2019/05/23 16:19:26,2019/05/23 16:24:03,277,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,28554,Subscriber,1978,2,129733
2019/05/23 16:19:50,2019/05/23 16:26:03,373,412,Forsyth St & Canal St,40.7158155,-73.99422366,257,Lispenard St & Broadway,40.71939226,-74.00247214,30861,Subscriber,1965,2,129734
2019/05/23 16:19:58,2019/05/23 16:47:50,1671,459,W 20 St & 11 Ave,40.746745,-74.007756,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,20347,Subscriber,1982,1,129735
2019/05/23 16:20:16,2019/05/23 16:27:35,439,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17207,Subscriber,1970,0,129736
2019/05/23 16:20:48,2019/05/23 16:26:17,328,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,359,E 47 St & Park Ave,40.75510267,-73.97498696,31362,Subscriber,1980,1,129737
2019/05/23 16:20:57,2019/05/23 16:30:52,594,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33866,Customer,1969,0,129738
2019/05/23 16:21:04,2019/05/23 16:30:55,591,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,29085,Customer,1969,0,129739
2019/05/23 16:21:11,2019/05/23 16:32:48,696,515,W 43 St & 10 Ave,40.76009437,-73.99461843,446,W 24 St & 7 Ave,40.74487634,-73.99529885,32455,Subscriber,1976,1,129740
2019/05/23 16:21:15,2019/05/23 16:29:58,522,385,E 55 St & 2 Ave,40.75797322,-73.96603308,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20860,Subscriber,1983,1,129741
2019/05/23 16:21:34,2019/05/23 16:23:33,119,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,32705,Subscriber,1986,1,129742
2019/05/23 16:21:43,2019/05/23 16:26:12,268,285,Broadway & E 14 St,40.73454567,-73.99074142,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31584,Subscriber,1991,1,129743
2019/05/23 16:22:48,2019/05/23 16:29:24,396,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3116,Huron St & Franklin St,40.73266,-73.95826,28071,Subscriber,1963,1,129744
2019/05/23 16:23:48,2019/05/23 16:29:24,336,257,Lispenard St & Broadway,40.71939226,-74.00247214,268,Howard St & Centre St,40.71910537,-73.99973337,34078,Customer,1989,2,129745
2019/05/23 16:23:49,2019/05/23 16:28:52,302,309,Murray St & West St,40.7149787,-74.013012,328,Watts St & Greenwich St,40.72405549,-74.00965965,30360,Subscriber,1963,1,129746
2019/05/23 16:24:14,2019/05/23 16:32:46,511,346,Bank St & Hudson St,40.73652889,-74.00618026,257,Lispenard St & Broadway,40.71939226,-74.00247214,34945,Subscriber,1982,1,129747
2019/05/23 16:25:03,2019/05/23 16:36:08,664,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31795,Subscriber,1995,1,129748
2019/05/23 16:25:10,2019/05/23 16:36:38,688,326,E 11 St & 1 Ave,40.72953837,-73.98426726,347,Greenwich St & W Houston St,40.728846,-74.008591,34344,Subscriber,1987,1,129749
2019/05/23 16:25:20,2019/05/23 16:42:52,1052,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,33800,Subscriber,1999,1,129750
2019/05/23 16:26:47,2019/05/23 16:33:30,402,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3163,Central Park West & W 68 St,40.7734066,-73.97782542,18512,Subscriber,1969,0,129751
2019/05/23 16:27:45,2019/05/23 16:40:12,747,525,W 34 St & 11 Ave,40.75594159,-74.0021163,346,Bank St & Hudson St,40.73652889,-74.00618026,26593,Subscriber,1993,1,129752
2019/05/23 16:27:51,2019/05/23 16:31:52,240,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16805,Subscriber,1971,1,129753
2019/05/23 16:27:57,2019/05/23 16:41:06,789,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30759,Subscriber,1971,1,129754
2019/05/23 16:27:59,2019/05/23 16:34:49,409,309,Murray St & West St,40.7149787,-74.013012,387,Centre St & Chambers St,40.71273266,-74.0046073,25506,Subscriber,1976,1,129755
2019/05/23 16:28:01,2019/05/23 16:40:57,775,3737,Stanton St & Norfolk St,40.720747,-73.986274,545,E 23 St & 1 Ave,40.736502,-73.97809472,29715,Subscriber,1991,2,129756
2019/05/23 16:28:46,2019/05/23 16:33:42,296,3170,W 84 St & Columbus Ave,40.78499979,-73.97283406,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,29324,Subscriber,1984,1,129757
2019/05/23 16:29:01,2019/05/23 16:34:54,353,229,Great Jones St,40.72743423,-73.99379025,268,Howard St & Centre St,40.71910537,-73.99973337,27241,Subscriber,1997,1,129758
