2019/06/06 13:42:51,2019/06/06 14:06:09,1397,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,545,E 23 St & 1 Ave,40.736502,-73.97809472,20210,Subscriber,1989,2,217683
2019/06/06 13:42:57,2019/06/06 13:48:07,309,309,Murray St & West St,40.7149787,-74.013012,257,Lispenard St & Broadway,40.71939226,-74.00247214,33834,Subscriber,1992,1,217684
2019/06/06 13:43:04,2019/06/06 13:48:42,337,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,446,W 24 St & 7 Ave,40.74487634,-73.99529885,31366,Subscriber,1986,2,217685
2019/06/06 13:43:48,2019/06/06 14:02:55,1147,268,Howard St & Centre St,40.71910537,-73.99973337,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,20900,Subscriber,1972,1,217686
2019/06/06 13:43:55,2019/06/06 13:47:59,244,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28476,Subscriber,1968,1,217687
2019/06/06 13:43:59,2019/06/06 13:53:23,563,245,Myrtle Ave & St Edwards St,40.69327018,-73.97703874,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,32527,Subscriber,1954,1,217688
2019/06/06 13:44:00,2019/06/06 13:48:25,264,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32180,Subscriber,1992,1,217689
2019/06/06 13:44:17,2019/06/06 13:46:36,139,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,326,E 11 St & 1 Ave,40.72953837,-73.98426726,24763,Subscriber,1959,1,217690
2019/06/06 13:44:29,2019/06/06 14:16:34,1925,368,Carmine St & 6 Ave,40.73038599,-74.00214988,268,Howard St & Centre St,40.71910537,-73.99973337,34199,Subscriber,1981,1,217691
2019/06/06 13:44:37,2019/06/06 13:59:07,869,268,Howard St & Centre St,40.71910537,-73.99973337,280,E 10 St & 5 Ave,40.73331967,-73.99510132,27848,Subscriber,1992,1,217692
2019/06/06 13:44:45,2019/06/06 13:57:33,767,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,247,Perry St & Bleecker St,40.73535398,-74.00483091,19883,Subscriber,1960,2,217693
2019/06/06 13:44:54,2019/06/06 14:02:11,1036,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,280,E 10 St & 5 Ave,40.73331967,-73.99510132,30578,Subscriber,1959,1,217694
2019/06/06 13:44:55,2019/06/06 14:02:24,1048,477,W 41 St & 8 Ave,40.75640548,-73.9900262,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29024,Subscriber,1986,1,217695
2019/06/06 13:44:55,2019/06/06 14:53:15,4100,311,Norfolk St & Broome St,40.7172274,-73.98802084,257,Lispenard St & Broadway,40.71939226,-74.00247214,34240,Subscriber,1995,2,217696
2019/06/06 13:45:06,2019/06/06 13:58:35,808,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,18155,Subscriber,1989,2,217697
2019/06/06 13:45:34,2019/06/06 13:54:21,526,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,28266,Subscriber,1958,1,217698
2019/06/06 13:45:44,2019/06/06 14:03:27,1063,507,E 25 St & 2 Ave,40.73912601,-73.97973776,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35278,Subscriber,1998,1,217699
2019/06/06 13:45:57,2019/06/06 14:07:21,1284,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25615,Customer,1989,1,217700
2019/06/06 13:46:16,2019/06/06 14:08:21,1325,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,301,E 2 St & Avenue B,40.72217444,-73.98368779,28377,Subscriber,1979,1,217701
2019/06/06 13:46:28,2019/06/06 14:02:14,946,459,W 20 St & 11 Ave,40.746745,-74.007756,309,Murray St & West St,40.7149787,-74.013012,35330,Subscriber,1969,0,217702
2019/06/06 13:46:31,2019/06/06 13:50:49,257,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,18907,Subscriber,1996,1,217703
2019/06/06 13:47:01,2019/06/06 14:18:45,1903,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3002,South End Ave & Liberty St,40.711512,-74.015756,35021,Subscriber,1947,1,217704
2019/06/06 13:47:05,2019/06/06 13:55:10,484,285,Broadway & E 14 St,40.73454567,-73.99074142,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33806,Subscriber,1890,2,217705
2019/06/06 13:47:38,2019/06/06 13:51:09,210,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,14639,Subscriber,1990,1,217706
2019/06/06 13:47:45,2019/06/06 14:13:28,1543,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31198,Customer,1994,1,217707
2019/06/06 13:47:48,2019/06/06 14:07:00,1152,268,Howard St & Centre St,40.71910537,-73.99973337,308,St James Pl & Oliver St,40.71307916,-73.99851193,21052,Customer,1991,2,217708
2019/06/06 13:47:56,2019/06/06 13:55:53,476,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3078,Broadway & Roebling St,40.70924826276157,-73.96063148975372,26813,Customer,1991,1,217709
2019/06/06 13:48:01,2019/06/06 13:52:39,278,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3151,E 81 St & York Ave,40.7728384,-73.94989233,28625,Subscriber,1981,2,217710
2019/06/06 13:48:01,2019/06/06 14:06:37,1115,268,Howard St & Centre St,40.71910537,-73.99973337,405,Washington St & Gansevoort St,40.739323,-74.008119,28298,Subscriber,1976,2,217711
2019/06/06 13:48:14,2019/06/06 14:12:05,1431,439,E 4 St & 2 Ave,40.7262807,-73.98978041,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34281,Subscriber,1974,1,217712
2019/06/06 13:48:20,2019/06/06 13:53:17,297,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,16679,Subscriber,1965,1,217713
2019/06/06 13:48:25,2019/06/06 13:53:17,292,212,W 16 St & The High Line,40.74334935,-74.00681753,346,Bank St & Hudson St,40.73652889,-74.00618026,34068,Subscriber,1988,1,217714
2019/06/06 13:48:27,2019/06/06 13:51:08,161,268,Howard St & Centre St,40.71910537,-73.99973337,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,27096,Subscriber,1981,2,217715
2019/06/06 13:48:33,2019/06/06 14:16:18,1664,515,W 43 St & 10 Ave,40.76009437,-73.99461843,503,E 20 St & Park Ave,40.73827428,-73.98751968,29051,Customer,1979,2,217716
2019/06/06 13:48:38,2019/06/06 14:10:38,1319,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,268,Howard St & Centre St,40.71910537,-73.99973337,15439,Customer,1969,0,217717
2019/06/06 13:48:39,2019/06/06 14:11:18,1359,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,268,Howard St & Centre St,40.71910537,-73.99973337,35319,Customer,1969,0,217718
2019/06/06 13:48:46,2019/06/06 13:59:15,628,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,257,Lispenard St & Broadway,40.71939226,-74.00247214,34178,Subscriber,1965,1,217719
2019/06/06 13:48:49,2019/06/06 13:54:49,360,268,Howard St & Centre St,40.71910537,-73.99973337,350,Clinton St & Grand St,40.71559509,-73.9870295,17278,Subscriber,1974,1,217720
2019/06/06 13:48:59,2019/06/06 13:56:05,425,312,Allen St & Stanton St,40.722055,-73.989111,150,E 2 St & Avenue C,40.7208736,-73.98085795,16268,Subscriber,1961,1,217721
2019/06/06 13:49:08,2019/06/06 13:58:08,540,127,Barrow St & Hudson St,40.73172428,-74.00674436,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18380,Subscriber,1976,1,217722
2019/06/06 13:49:56,2019/06/06 13:54:32,276,441,E 52 St & 2 Ave,40.756014,-73.967416,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16260,Customer,1969,0,217723
2019/06/06 13:50:13,2019/06/06 13:58:30,497,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3115,India St & Manhattan Ave,40.73232194,-73.9550858,31500,Subscriber,1969,0,217724
2019/06/06 13:50:14,2019/06/06 13:59:14,539,268,Howard St & Centre St,40.71910537,-73.99973337,335,Washington Pl & Broadway,40.72903917,-73.99404649,32383,Subscriber,1998,2,217725
2019/06/06 13:50:26,2019/06/06 13:55:22,295,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,34135,Subscriber,1992,1,217726
2019/06/06 13:50:56,2019/06/06 14:36:50,2753,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35138,Customer,1969,0,217727
2019/06/06 13:51:02,2019/06/06 14:22:56,1914,3136,5 Ave & E 63 St,40.766368,-73.971518,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31379,Subscriber,1975,1,217728
2019/06/06 13:51:26,2019/06/06 14:01:19,593,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,455,1 Ave & E 44 St,40.75001986,-73.96905301,26129,Customer,1969,0,217729
2019/06/06 13:51:28,2019/06/06 13:55:58,269,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,25756,Customer,2000,1,217730
2019/06/06 13:51:40,2019/06/06 13:59:47,486,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3136,5 Ave & E 63 St,40.766368,-73.971518,34074,Customer,1969,0,217731
2019/06/06 13:51:42,2019/06/06 14:31:05,2362,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,33781,Subscriber,1980,2,217732
2019/06/06 13:52:03,2019/06/06 14:10:47,1124,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,490,8 Ave & W 33 St,40.751551,-73.993934,34352,Subscriber,1982,1,217733
2019/06/06 13:52:32,2019/06/06 14:02:54,622,346,Bank St & Hudson St,40.73652889,-74.00618026,388,W 26 St & 10 Ave,40.749717753,-74.002950346,17964,Subscriber,1978,2,217734
2019/06/06 13:52:34,2019/06/06 13:57:16,281,520,W 52 St & 5 Ave,40.75992262,-73.97648516,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26466,Subscriber,1965,1,217735
2019/06/06 13:52:51,2019/06/06 13:57:10,258,128,MacDougal St & Prince St,40.72710258,-74.00297088,257,Lispenard St & Broadway,40.71939226,-74.00247214,34245,Subscriber,1984,1,217736
2019/06/06 13:53:02,2019/06/06 14:07:58,895,466,W 25 St & 6 Ave,40.74395411,-73.99144871,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26970,Subscriber,1955,2,217737
2019/06/06 13:53:22,2019/06/06 14:06:33,791,417,Barclay St & Church St,40.71291224,-74.01020234,257,Lispenard St & Broadway,40.71939226,-74.00247214,33728,Customer,1997,1,217738
2019/06/06 13:53:25,2019/06/06 14:05:12,706,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3151,E 81 St & York Ave,40.7728384,-73.94989233,30845,Subscriber,1971,1,217739
2019/06/06 13:53:34,2019/06/06 14:12:28,1134,520,W 52 St & 5 Ave,40.75992262,-73.97648516,3151,E 81 St & York Ave,40.7728384,-73.94989233,18542,Subscriber,1974,1,217740
2019/06/06 13:53:44,2019/06/06 13:56:38,174,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,309,Murray St & West St,40.7149787,-74.013012,30840,Subscriber,1980,1,217741
2019/06/06 13:53:53,2019/06/06 14:20:57,1624,265,Stanton St & Chrystie St,40.72229346,-73.99147535,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17416,Subscriber,1980,2,217742
2019/06/06 13:54:04,2019/06/06 13:59:20,316,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26138,Subscriber,1977,1,217743
2019/06/06 13:54:05,2019/06/06 13:59:48,342,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,144,Nassau St & Navy St,40.69839895,-73.98068914,32527,Subscriber,1971,1,217744
2019/06/06 13:54:11,2019/06/06 14:08:29,858,494,W 26 St & 8 Ave,40.74734825,-73.99723551,346,Bank St & Hudson St,40.73652889,-74.00618026,30893,Subscriber,1993,2,217745
2019/06/06 13:54:12,2019/06/06 14:01:45,453,410,Suffolk St & Stanton St,40.72066442,-73.98517977,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,33872,Subscriber,1993,1,217746
2019/06/06 13:54:25,2019/06/06 13:59:24,298,439,E 4 St & 2 Ave,40.7262807,-73.98978041,410,Suffolk St & Stanton St,40.72066442,-73.98517977,26440,Subscriber,1937,2,217747
2019/06/06 13:54:44,2019/06/06 14:28:39,2035,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35001,Subscriber,1970,1,217748
2019/06/06 13:54:45,2019/06/06 14:44:11,2965,150,E 2 St & Avenue C,40.7208736,-73.98085795,3432,NYCBS Depot - GOW,40.66906013501107,-73.99463653564453,27310,Subscriber,1997,1,217749
2019/06/06 13:54:52,2019/06/06 14:31:25,2192,315,South St & Gouverneur Ln,40.70355377,-74.00670227,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17971,Customer,1969,0,217750
2019/06/06 13:55:08,2019/06/06 14:21:05,1556,265,Stanton St & Chrystie St,40.72229346,-73.99147535,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31487,Customer,1949,2,217751
2019/06/06 13:55:10,2019/06/06 14:01:12,362,229,Great Jones St,40.72743423,-73.99379025,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33422,Subscriber,1992,1,217752
2019/06/06 13:55:14,2019/06/06 13:59:46,271,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,15941,Subscriber,1968,2,217753
2019/06/06 13:55:41,2019/06/06 14:09:26,824,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,268,Howard St & Centre St,40.71910537,-73.99973337,15724,Subscriber,2000,2,217754
2019/06/06 13:55:47,2019/06/06 14:00:32,284,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34920,Subscriber,1980,1,217755
2019/06/06 13:56:09,2019/06/06 14:02:30,380,516,E 47 St & 1 Ave,40.75206862,-73.96784384,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,24964,Customer,1969,0,217756
2019/06/06 13:56:17,2019/06/06 14:33:27,2229,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28440,Customer,1994,2,217757
2019/06/06 13:56:18,2019/06/06 14:04:45,507,346,Bank St & Hudson St,40.73652889,-74.00618026,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,30220,Subscriber,1990,1,217758
2019/06/06 13:56:53,2019/06/06 14:38:32,2499,3415,Prospect Pl & 6 Ave,40.6793307,-73.97519523,268,Howard St & Centre St,40.71910537,-73.99973337,26328,Subscriber,1981,1,217759
2019/06/06 13:57:01,2019/06/06 14:02:56,355,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,28476,Subscriber,1984,1,217760
2019/06/06 13:57:22,2019/06/06 14:01:42,259,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34944,Subscriber,1990,1,217761
2019/06/06 13:57:22,2019/06/06 14:12:35,912,410,Suffolk St & Stanton St,40.72066442,-73.98517977,445,E 10 St & Avenue A,40.72740794,-73.98142006,19107,Subscriber,1960,1,217762
2019/06/06 13:57:29,2019/06/06 14:36:06,2316,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33874,Subscriber,1988,1,217763
2019/06/06 13:57:31,2019/06/06 14:04:57,446,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,17330,Customer,1991,1,217764
2019/06/06 13:57:36,2019/06/06 14:06:58,562,309,Murray St & West St,40.7149787,-74.013012,347,Greenwich St & W Houston St,40.728846,-74.008591,33066,Subscriber,2000,2,217765
2019/06/06 13:57:49,2019/06/06 14:01:36,227,3304,6 Ave & 9 St,40.668127,-73.98377641,3365,3 St & 7 Ave,40.6703837,-73.97839676,20505,Subscriber,1969,0,217766
2019/06/06 13:57:51,2019/06/06 14:10:51,779,268,Howard St & Centre St,40.71910537,-73.99973337,319,Fulton St & Broadway,40.711066,-74.009447,15864,Customer,1969,0,217767
2019/06/06 13:58:03,2019/06/06 14:26:42,1719,3602,31 Ave & 34 St,40.763154,-73.920827,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20556,Subscriber,1997,2,217768
2019/06/06 13:58:12,2019/06/06 14:10:20,728,268,Howard St & Centre St,40.71910537,-73.99973337,319,Fulton St & Broadway,40.711066,-74.009447,32353,Customer,1969,0,217769
2019/06/06 13:58:36,2019/06/06 14:17:16,1119,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,30608,Subscriber,1967,2,217770
2019/06/06 13:58:38,2019/06/06 14:06:29,470,3112,Milton St & Franklin St,40.72906,-73.95779,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33966,Subscriber,1980,1,217771
2019/06/06 13:58:44,2019/06/06 14:06:56,492,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,30492,Subscriber,1960,1,217772
2019/06/06 13:58:46,2019/06/06 14:03:22,276,515,W 43 St & 10 Ave,40.76009437,-73.99461843,448,W 37 St & 10 Ave,40.75660359,-73.9979009,17838,Subscriber,1959,2,217773
2019/06/06 13:59:05,2019/06/06 14:05:43,397,403,E 2 St & 2 Ave,40.72502876,-73.99069656,268,Howard St & Centre St,40.71910537,-73.99973337,16662,Customer,1995,1,217774
2019/06/06 13:59:30,2019/06/06 14:07:17,466,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3221,47 Ave & 31 St,40.743,-73.93561,21102,Subscriber,2001,2,217775
2019/06/06 13:59:30,2019/06/06 14:12:29,779,268,Howard St & Centre St,40.71910537,-73.99973337,445,E 10 St & Avenue A,40.72740794,-73.98142006,16682,Subscriber,1960,2,217776
2019/06/06 13:59:39,2019/06/06 14:44:39,2699,519,Pershing Square North,40.751873,-73.977706,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35384,Subscriber,1993,2,217777
2019/06/06 14:00:02,2019/06/06 14:10:14,611,268,Howard St & Centre St,40.71910537,-73.99973337,3737,Stanton St & Norfolk St,40.720747,-73.986274,16158,Subscriber,1987,1,217778
2019/06/06 14:00:06,2019/06/06 14:07:56,469,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,3151,E 81 St & York Ave,40.7728384,-73.94989233,18353,Customer,1968,1,217779
2019/06/06 14:00:09,2019/06/06 14:15:56,946,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,31138,Customer,1969,0,217780
2019/06/06 14:00:17,2019/06/06 14:03:33,196,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26954,Subscriber,1992,1,217781
2019/06/06 14:00:36,2019/06/06 14:25:54,1518,260,Broad St & Bridge St,40.70365182,-74.01167797,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,20759,Subscriber,1987,1,217782
2019/06/06 14:00:46,2019/06/06 14:10:07,561,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,32495,Subscriber,1976,1,217783
2019/06/06 14:00:50,2019/06/06 14:16:28,938,260,Broad St & Bridge St,40.70365182,-74.01167797,248,Laight St & Hudson St,40.72185379,-74.00771779,29066,Subscriber,1978,1,217784
2019/06/06 14:01:04,2019/06/06 14:33:26,1941,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15460,Customer,1993,1,217785
2019/06/06 14:01:14,2019/06/06 14:09:41,506,268,Howard St & Centre St,40.71910537,-73.99973337,387,Centre St & Chambers St,40.71273266,-74.0046073,33597,Customer,1989,1,217786
2019/06/06 14:01:20,2019/06/06 14:15:13,833,458,11 Ave & W 27 St,40.751396,-74.005226,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27867,Customer,1969,0,217787
2019/06/06 14:01:22,2019/06/06 14:09:46,504,268,Howard St & Centre St,40.71910537,-73.99973337,387,Centre St & Chambers St,40.71273266,-74.0046073,30440,Customer,1992,2,217788
2019/06/06 14:01:25,2019/06/06 14:05:20,234,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,33806,Subscriber,1890,2,217789
2019/06/06 14:01:27,2019/06/06 14:07:12,345,268,Howard St & Centre St,40.71910537,-73.99973337,361,Allen St & Hester St,40.71605866,-73.99190759,25044,Subscriber,1989,1,217790
2019/06/06 14:01:29,2019/06/06 14:08:02,392,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27624,Subscriber,1993,1,217791
2019/06/06 14:01:30,2019/06/06 14:03:01,91,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,545,E 23 St & 1 Ave,40.736502,-73.97809472,14639,Subscriber,1984,1,217792
2019/06/06 14:01:32,2019/06/06 14:11:19,586,410,Suffolk St & Stanton St,40.72066442,-73.98517977,229,Great Jones St,40.72743423,-73.99379025,26440,Subscriber,1987,1,217793
2019/06/06 14:01:38,2019/06/06 14:14:33,775,309,Murray St & West St,40.7149787,-74.013012,405,Washington St & Gansevoort St,40.739323,-74.008119,20202,Customer,1996,1,217794
2019/06/06 14:02:10,2019/06/06 14:06:44,273,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,470,W 20 St & 8 Ave,40.74345335,-74.00004031,30451,Subscriber,1973,1,217795
2019/06/06 14:02:17,2019/06/06 14:18:51,994,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3554,Vernon Blvd & 41 Rd,40.7552433,-73.9485678,15816,Subscriber,1969,1,217796
2019/06/06 14:02:20,2019/06/06 14:14:40,739,309,Murray St & West St,40.7149787,-74.013012,405,Washington St & Gansevoort St,40.739323,-74.008119,16882,Customer,1989,1,217797
2019/06/06 14:02:50,2019/06/06 14:12:09,559,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,20946,Subscriber,1975,1,217798
2019/06/06 14:02:51,2019/06/06 14:09:40,409,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,358,Christopher St & Greenwich St,40.73291553,-74.00711384,27616,Subscriber,1972,1,217799
2019/06/06 14:02:56,2019/06/06 14:49:36,2800,3282,5 Ave & E 88 St,40.78307,-73.95939,3151,E 81 St & York Ave,40.7728384,-73.94989233,26594,Subscriber,1990,2,217800
2019/06/06 14:03:02,2019/06/06 14:14:58,716,360,William St & Pine St,40.70717936,-74.00887308,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32316,Subscriber,1988,2,217801
2019/06/06 14:03:04,2019/06/06 14:18:23,919,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3554,Vernon Blvd & 41 Rd,40.7552433,-73.9485678,26756,Subscriber,1973,2,217802
2019/06/06 14:03:07,2019/06/06 14:06:27,199,456,E 53 St & Madison Ave,40.7597108,-73.97402311,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,16171,Subscriber,1977,1,217803
2019/06/06 14:03:17,2019/06/06 14:07:37,260,515,W 43 St & 10 Ave,40.76009437,-73.99461843,465,Broadway & W 41 St,40.75513557,-73.98658032,21660,Subscriber,1983,1,217804
2019/06/06 14:03:19,2019/06/06 14:32:29,1749,532,S 5 Pl & S 5 St,40.710451,-73.960876,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32709,Customer,1969,0,217805
2019/06/06 14:03:27,2019/06/06 14:14:32,664,3158,W 63 St & Broadway,40.77163851,-73.98261428,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27543,Subscriber,1941,1,217806
2019/06/06 14:03:37,2019/06/06 14:10:44,427,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29915,Subscriber,1977,1,217807
2019/06/06 14:03:48,2019/06/06 14:13:08,559,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,28392,Customer,1994,1,217808
2019/06/06 14:03:49,2019/06/06 14:12:47,537,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,28153,Subscriber,1981,2,217809
2019/06/06 14:03:49,2019/06/06 14:32:34,1724,532,S 5 Pl & S 5 St,40.710451,-73.960876,410,Suffolk St & Stanton St,40.72066442,-73.98517977,15536,Customer,1969,0,217810
2019/06/06 14:03:56,2019/06/06 14:19:18,922,268,Howard St & Centre St,40.71910537,-73.99973337,358,Christopher St & Greenwich St,40.73291553,-74.00711384,25956,Subscriber,1997,2,217811
2019/06/06 14:03:58,2019/06/06 14:47:29,2610,257,Lispenard St & Broadway,40.71939226,-74.00247214,261,Johnson St & Gold St,40.69474881,-73.98362464,14884,Customer,1981,1,217812
2019/06/06 14:03:58,2019/06/06 14:47:30,2612,257,Lispenard St & Broadway,40.71939226,-74.00247214,261,Johnson St & Gold St,40.69474881,-73.98362464,35322,Customer,1979,2,217813
2019/06/06 14:04:05,2019/06/06 14:16:13,728,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,383,Greenwich Ave & Charles St,40.735238,-74.000271,34944,Subscriber,1997,2,217814
2019/06/06 14:04:08,2019/06/06 14:07:58,229,545,E 23 St & 1 Ave,40.736502,-73.97809472,297,E 15 St & 3 Ave,40.734232,-73.986923,20523,Subscriber,1986,1,217815
2019/06/06 14:04:12,2019/06/06 14:07:41,209,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,26449,Subscriber,1976,1,217816
2019/06/06 14:04:13,2019/06/06 14:05:42,88,515,W 43 St & 10 Ave,40.76009437,-73.99461843,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15919,Subscriber,1998,2,217817
2019/06/06 14:05:00,2019/06/06 14:17:39,758,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28469,Subscriber,1983,1,217818
2019/06/06 14:05:16,2019/06/06 14:15:12,596,360,William St & Pine St,40.70717936,-74.00887308,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30891,Customer,1969,0,217819
2019/06/06 14:05:22,2019/06/06 14:14:42,560,309,Murray St & West St,40.7149787,-74.013012,248,Laight St & Hudson St,40.72185379,-74.00771779,32144,Subscriber,1981,1,217820
