2019/06/05 19:36:23,2019/06/05 19:39:03,159,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,27804,Subscriber,1982,1,213836
2019/06/05 19:36:27,2019/06/05 19:41:40,313,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17426,Subscriber,1964,1,213837
2019/06/05 19:36:29,2019/06/05 19:45:17,528,128,MacDougal St & Prince St,40.72710258,-74.00297088,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20706,Subscriber,1994,1,213838
2019/06/05 19:36:35,2019/06/05 20:02:43,1568,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,25805,Subscriber,1980,2,213839
2019/06/05 19:36:40,2019/06/05 19:45:59,559,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,27181,Subscriber,1989,1,213840
2019/06/05 19:36:51,2019/06/05 19:53:48,1017,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,30286,Subscriber,1988,2,213841
2019/06/05 19:37:00,2019/06/05 19:54:32,1051,501,FDR Drive & E 35 St,40.744219,-73.97121214,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31515,Subscriber,1962,1,213842
2019/06/05 19:37:09,2019/06/05 19:46:28,559,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,403,E 2 St & 2 Ave,40.72502876,-73.99069656,16175,Subscriber,1950,2,213843
2019/06/05 19:37:09,2019/06/05 19:47:05,595,150,E 2 St & Avenue C,40.7208736,-73.98085795,251,Mott St & Prince St,40.72317958,-73.99480012,33100,Subscriber,1992,1,213844
2019/06/05 19:37:13,2019/06/05 19:40:00,167,426,West St & Chambers St,40.71754834,-74.01322069,309,Murray St & West St,40.7149787,-74.013012,26587,Subscriber,1989,0,213845
2019/06/05 19:37:15,2019/06/05 20:32:52,3337,3282,5 Ave & E 88 St,40.78307,-73.95939,150,E 2 St & Avenue C,40.7208736,-73.98085795,17517,Subscriber,1959,1,213846
2019/06/05 19:37:24,2019/06/05 19:41:02,217,276,Duane St & Greenwich St,40.71748752,-74.0104554,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17157,Subscriber,1994,2,213847
2019/06/05 19:37:27,2019/06/05 19:57:41,1214,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,339,Avenue D & E 12 St,40.72580614,-73.97422494,21688,Subscriber,1958,2,213848
2019/06/05 19:37:42,2019/06/05 20:14:49,2226,448,W 37 St & 10 Ave,40.75660359,-73.9979009,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31079,Subscriber,1986,1,213849
2019/06/05 19:37:44,2019/06/05 19:46:06,502,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3049,Cambridge Pl & Gates Ave,40.68488,-73.96304,32301,Subscriber,1992,1,213850
2019/06/05 19:37:53,2019/06/05 19:50:56,783,3648,Flushing Ave & Vanderbilt Ave,40.697950315695444,-73.97077560424805,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,31595,Customer,1982,1,213851
2019/06/05 19:37:56,2019/06/05 19:44:56,420,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3150,E 85 St & York Ave,40.77536905,-73.94803392,32234,Subscriber,1985,2,213852
2019/06/05 19:38:03,2019/06/05 19:41:30,207,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,25513,Subscriber,1984,1,213853
2019/06/05 19:38:04,2019/06/05 19:48:23,619,3413,Wyckoff St & 3 Ave,40.6827549,-73.98258555,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31332,Subscriber,1980,1,213854
2019/06/05 19:38:14,2019/06/05 19:52:55,880,507,E 25 St & 2 Ave,40.73912601,-73.97973776,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15676,Subscriber,1986,1,213855
2019/06/05 19:38:15,2019/06/05 19:44:14,359,3151,E 81 St & York Ave,40.7728384,-73.94989233,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,25553,Subscriber,1992,1,213856
2019/06/05 19:38:21,2019/06/05 19:52:57,876,497,E 17 St & Broadway,40.73704984,-73.99009296,268,Howard St & Centre St,40.71910537,-73.99973337,29794,Subscriber,1986,1,213857
2019/06/05 19:38:26,2019/06/05 19:48:08,581,335,Washington Pl & Broadway,40.72903917,-73.99404649,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21482,Customer,1977,1,213858
2019/06/05 19:38:27,2019/06/05 19:45:03,396,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,34216,Subscriber,1984,2,213859
2019/06/05 19:38:37,2019/06/05 19:43:27,289,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3170,W 84 St & Columbus Ave,40.78499979,-73.97283406,30600,Subscriber,1971,1,213860
2019/06/05 19:38:40,2019/06/05 19:48:36,596,517,Pershing Square South,40.751581,-73.97791,545,E 23 St & 1 Ave,40.736502,-73.97809472,21646,Subscriber,1966,1,213861
2019/06/05 19:38:50,2019/06/05 19:50:05,675,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,15722,Subscriber,1991,1,213862
2019/06/05 19:38:50,2019/06/05 19:52:47,837,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30082,Subscriber,1964,1,213863
2019/06/05 19:38:59,2019/06/05 20:00:06,1266,440,E 45 St & 3 Ave,40.75255434,-73.97282625,150,E 2 St & Avenue C,40.7208736,-73.98085795,19904,Subscriber,1994,1,213864
2019/06/05 19:39:09,2019/06/05 19:48:09,540,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,26773,Subscriber,1964,1,213865
2019/06/05 19:39:12,2019/06/05 19:42:47,214,326,E 11 St & 1 Ave,40.72953837,-73.98426726,461,E 20 St & 2 Ave,40.73587678,-73.98205027,20353,Subscriber,1969,0,213866
2019/06/05 19:39:18,2019/06/05 20:51:29,4330,411,E 6 St & Avenue D,40.72228087,-73.97668709,150,E 2 St & Avenue C,40.7208736,-73.98085795,34083,Subscriber,1990,1,213867
2019/06/05 19:39:36,2019/06/05 19:57:24,1067,268,Howard St & Centre St,40.71910537,-73.99973337,285,Broadway & E 14 St,40.73454567,-73.99074142,17680,Subscriber,1942,2,213868
2019/06/05 19:39:43,2019/06/05 19:46:09,385,268,Howard St & Centre St,40.71910537,-73.99973337,319,Fulton St & Broadway,40.711066,-74.009447,28816,Subscriber,1976,1,213869
2019/06/05 19:39:49,2019/06/05 19:44:11,261,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,16689,Subscriber,1978,1,213870
2019/06/05 19:39:51,2019/06/05 19:49:41,589,268,Howard St & Centre St,40.71910537,-73.99973337,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,17424,Subscriber,1992,2,213871
2019/06/05 19:39:51,2019/06/05 20:05:13,1521,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31034,Subscriber,1981,2,213872
2019/06/05 19:40:18,2019/06/05 19:48:16,477,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,19139,Customer,1969,0,213873
2019/06/05 19:40:31,2019/06/05 19:42:38,127,3150,E 85 St & York Ave,40.77536905,-73.94803392,3151,E 81 St & York Ave,40.7728384,-73.94989233,19208,Subscriber,1977,1,213874
2019/06/05 19:40:32,2019/06/05 19:48:05,452,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30497,Subscriber,1982,1,213875
2019/06/05 19:40:40,2019/06/05 19:46:02,322,309,Murray St & West St,40.7149787,-74.013012,320,Leonard St & Church St,40.717571,-74.005549,26587,Subscriber,1974,1,213876
2019/06/05 19:40:40,2019/06/05 19:53:26,765,497,E 17 St & Broadway,40.73704984,-73.99009296,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20216,Subscriber,1996,2,213877
2019/06/05 19:40:44,2019/06/05 20:01:33,1248,545,E 23 St & 1 Ave,40.736502,-73.97809472,291,Madison St & Montgomery St,40.713126,-73.984844,35064,Subscriber,1985,2,213878
2019/06/05 19:40:45,2019/06/05 20:02:03,1278,3365,3 St & 7 Ave,40.6703837,-73.97839676,3057,Kosciuszko St & Tompkins Ave,40.69128258,-73.9452416,26467,Subscriber,1985,1,213879
2019/06/05 19:40:53,2019/06/05 19:54:58,844,257,Lispenard St & Broadway,40.71939226,-74.00247214,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,24985,Customer,1969,0,213880
2019/06/05 19:41:00,2019/06/05 19:50:24,564,3002,South End Ave & Liberty St,40.711512,-74.015756,260,Broad St & Bridge St,40.70365182,-74.01167797,35075,Subscriber,1983,2,213881
2019/06/05 19:41:31,2019/06/05 20:02:27,1255,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,410,Suffolk St & Stanton St,40.72066442,-73.98517977,17157,Subscriber,1970,1,213882
2019/06/05 19:41:33,2019/06/05 20:20:49,2356,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,127,Barrow St & Hudson St,40.73172428,-74.00674436,21234,Subscriber,1988,1,213883
2019/06/05 19:41:52,2019/06/05 19:48:26,394,261,Johnson St & Gold St,40.69474881,-73.98362464,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30884,Subscriber,1990,1,213884
2019/06/05 19:42:12,2019/06/05 19:46:01,229,3151,E 81 St & York Ave,40.7728384,-73.94989233,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,32952,Subscriber,1985,1,213885
2019/06/05 19:42:12,2019/06/05 20:20:56,2324,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,301,E 2 St & Avenue B,40.72217444,-73.98368779,18925,Subscriber,1984,2,213886
2019/06/05 19:42:19,2019/06/05 19:55:13,773,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,28674,Subscriber,1977,1,213887
2019/06/05 19:42:33,2019/06/05 19:49:00,386,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28012,Subscriber,1993,2,213888
2019/06/05 19:42:36,2019/06/05 19:45:27,171,406,Hicks St & Montague St,40.69512845,-73.99595065,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,16276,Subscriber,1988,2,213889
2019/06/05 19:42:41,2019/06/05 19:47:18,277,265,Stanton St & Chrystie St,40.72229346,-73.99147535,150,E 2 St & Avenue C,40.7208736,-73.98085795,30272,Subscriber,1987,1,213890
2019/06/05 19:42:58,2019/06/05 19:57:01,842,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,415,Pearl St & Hanover Square,40.7047177,-74.00926027,18645,Subscriber,1974,2,213891
2019/06/05 19:42:59,2019/06/05 19:59:45,1006,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,382,University Pl & E 14 St,40.73492695,-73.99200509,17099,Subscriber,1992,1,213892
2019/06/05 19:43:07,2019/06/05 19:49:39,391,423,W 54 St & 9 Ave,40.76584941,-73.98690506,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18805,Subscriber,1978,1,213893
2019/06/05 19:43:17,2019/06/05 20:09:29,1572,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16150,Customer,1995,0,213894
2019/06/05 19:43:18,2019/06/05 19:47:56,277,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27257,Subscriber,1978,1,213895
2019/06/05 19:43:21,2019/06/05 19:58:54,932,315,South St & Gouverneur Ln,40.70355377,-74.00670227,545,E 23 St & 1 Ave,40.736502,-73.97809472,27313,Subscriber,1996,1,213896
2019/06/05 19:43:36,2019/06/05 19:52:27,530,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,358,Christopher St & Greenwich St,40.73291553,-74.00711384,16021,Subscriber,1989,2,213897
2019/06/05 19:43:37,2019/06/05 20:18:26,2089,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,257,Lispenard St & Broadway,40.71939226,-74.00247214,27134,Subscriber,1999,1,213898
2019/06/05 19:43:54,2019/06/05 19:51:24,450,229,Great Jones St,40.72743423,-73.99379025,150,E 2 St & Avenue C,40.7208736,-73.98085795,27198,Subscriber,1989,2,213899
2019/06/05 19:43:55,2019/06/05 19:50:24,388,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,32801,Subscriber,1992,1,213900
2019/06/05 19:44:06,2019/06/05 19:48:59,293,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,174,E 25 St & 1 Ave,40.7381765,-73.97738662,19531,Subscriber,1984,1,213901
2019/06/05 19:44:11,2019/06/05 20:09:36,1524,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,325,E 19 St & 3 Ave,40.73624527,-73.98473765,21391,Subscriber,1968,1,213902
2019/06/05 19:44:45,2019/06/05 19:56:17,691,410,Suffolk St & Stanton St,40.72066442,-73.98517977,127,Barrow St & Hudson St,40.73172428,-74.00674436,34073,Subscriber,1975,1,213903
2019/06/05 19:44:45,2019/06/05 20:00:22,936,402,Broadway & E 22 St,40.7403432,-73.98955109,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,21079,Subscriber,1990,1,213904
2019/06/05 19:44:49,2019/06/05 19:48:33,224,316,Fulton St & William St,40.70955958,-74.00653609,309,Murray St & West St,40.7149787,-74.013012,26474,Subscriber,2000,1,213905
2019/06/05 19:45:04,2019/06/05 20:09:21,1456,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15263,Customer,1996,2,213906
2019/06/05 19:45:09,2019/06/05 19:52:37,448,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25970,Subscriber,1984,2,213907
2019/06/05 19:45:14,2019/06/05 19:56:01,646,3707,Lexington Ave & E 26 St,40.741459,-73.983293,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28914,Subscriber,1975,1,213908
2019/06/05 19:45:26,2019/06/05 19:55:04,578,470,W 20 St & 8 Ave,40.74345335,-74.00004031,346,Bank St & Hudson St,40.73652889,-74.00618026,18794,Subscriber,1989,1,213909
2019/06/05 19:45:40,2019/06/05 19:56:15,634,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33131,Subscriber,1948,1,213910
2019/06/05 19:45:48,2019/06/05 19:56:31,643,150,E 2 St & Avenue C,40.7208736,-73.98085795,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,16002,Subscriber,1986,1,213911
2019/06/05 19:45:54,2019/06/05 19:56:04,609,150,E 2 St & Avenue C,40.7208736,-73.98085795,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,35120,Subscriber,1987,1,213912
2019/06/05 19:45:54,2019/06/05 20:13:23,1648,326,E 11 St & 1 Ave,40.72953837,-73.98426726,447,8 Ave & W 52 St,40.76370739,-73.9851615,35104,Subscriber,1965,1,213913
2019/06/05 19:46:01,2019/06/05 19:56:06,604,150,E 2 St & Avenue C,40.7208736,-73.98085795,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,33058,Subscriber,1984,1,213914
2019/06/05 19:46:19,2019/06/05 19:56:03,584,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,28461,Subscriber,1981,1,213915
2019/06/05 19:46:28,2019/06/05 19:55:10,521,3151,E 81 St & York Ave,40.7728384,-73.94989233,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,34314,Subscriber,1987,1,213916
2019/06/05 19:46:42,2019/06/05 19:50:43,241,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,35054,Subscriber,1967,2,213917
2019/06/05 19:47:13,2019/06/05 19:52:26,312,515,W 43 St & 10 Ave,40.76009437,-73.99461843,477,W 41 St & 8 Ave,40.75640548,-73.9900262,25868,Subscriber,1959,2,213918
2019/06/05 19:47:23,2019/06/05 20:27:10,2386,410,Suffolk St & Stanton St,40.72066442,-73.98517977,307,Canal St & Rutgers St,40.71427487,-73.98990025,33586,Subscriber,1991,0,213919
2019/06/05 19:47:29,2019/06/05 20:00:34,784,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,545,E 23 St & 1 Ave,40.736502,-73.97809472,25674,Subscriber,1990,2,213920
2019/06/05 19:47:30,2019/06/05 19:56:03,513,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,423,W 54 St & 9 Ave,40.76584941,-73.98690506,32939,Subscriber,1988,1,213921
2019/06/05 19:47:33,2019/06/05 19:57:38,604,150,E 2 St & Avenue C,40.7208736,-73.98085795,296,Division St & Bowery,40.71413089,-73.9970468,30272,Subscriber,1961,1,213922
2019/06/05 19:47:51,2019/06/05 19:55:05,434,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,16276,Subscriber,1989,2,213923
2019/06/05 19:47:54,2019/06/05 19:57:18,563,326,E 11 St & 1 Ave,40.72953837,-73.98426726,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,20839,Subscriber,1988,2,213924
2019/06/05 19:48:25,2019/06/05 19:50:46,141,3365,3 St & 7 Ave,40.6703837,-73.97839676,3361,Carroll St & 6 Ave,40.6740886,-73.9787282,25227,Subscriber,1980,1,213925
2019/06/05 19:48:41,2019/06/05 19:52:22,221,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,388,W 26 St & 10 Ave,40.749717753,-74.002950346,14991,Subscriber,1983,1,213926
2019/06/05 19:49:02,2019/06/05 20:23:49,2087,492,W 33 St & 7 Ave,40.75019995,-73.99093085,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,16009,Subscriber,1984,2,213927
2019/06/05 19:49:11,2019/06/05 20:00:57,706,297,E 15 St & 3 Ave,40.734232,-73.986923,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25763,Subscriber,1968,1,213928
2019/06/05 19:49:14,2019/06/05 19:57:03,468,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,482,W 15 St & 7 Ave,40.73935542,-73.99931783,33046,Subscriber,1987,1,213929
2019/06/05 19:49:30,2019/06/05 19:58:05,515,3674,Jay St & York St,40.701403172577244,-73.98672670125961,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,18175,Subscriber,1965,1,213930
2019/06/05 19:49:34,2019/06/05 20:11:26,1311,268,Howard St & Centre St,40.71910537,-73.99973337,466,W 25 St & 6 Ave,40.74395411,-73.99144871,26554,Subscriber,1978,1,213931
2019/06/05 19:49:47,2019/06/05 19:51:23,95,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35243,Subscriber,1997,1,213932
2019/06/05 19:49:56,2019/06/05 19:58:55,539,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3159,W 67 St & Broadway,40.77492513,-73.98266566,32032,Subscriber,1987,1,213933
2019/06/05 19:50:08,2019/06/05 19:57:20,432,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,30684,Subscriber,1995,1,213934
2019/06/05 19:50:10,2019/06/05 19:52:09,119,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,15605,Subscriber,1995,1,213935
2019/06/05 19:50:22,2019/06/05 20:27:10,2208,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,515,W 43 St & 10 Ave,40.76009437,-73.99461843,14907,Subscriber,1973,2,213936
2019/06/05 19:50:37,2019/06/05 19:54:08,210,507,E 25 St & 2 Ave,40.73912601,-73.97973776,545,E 23 St & 1 Ave,40.736502,-73.97809472,27907,Customer,1990,1,213937
2019/06/05 19:50:40,2019/06/05 19:57:24,404,3674,Jay St & York St,40.701403172577244,-73.98672670125961,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28835,Subscriber,1985,2,213938
2019/06/05 19:50:40,2019/06/05 19:58:33,472,309,Murray St & West St,40.7149787,-74.013012,307,Canal St & Rutgers St,40.71427487,-73.98990025,26474,Subscriber,1976,1,213939
2019/06/05 19:50:44,2019/06/05 19:55:35,291,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,33075,Subscriber,1995,1,213940
2019/06/05 19:50:49,2019/06/05 20:00:13,564,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,19384,Subscriber,1982,2,213941
2019/06/05 19:50:52,2019/06/05 19:58:45,473,401,Allen St & Rivington St,40.72019576,-73.98997825,268,Howard St & Centre St,40.71910537,-73.99973337,20108,Subscriber,1990,1,213942
2019/06/05 19:50:54,2019/06/05 20:26:32,2138,355,Bayard St & Baxter St,40.71602118,-73.99974372,3151,E 81 St & York Ave,40.7728384,-73.94989233,26327,Subscriber,1984,1,213943
2019/06/05 19:51:11,2019/06/05 20:20:30,1758,514,12 Ave & W 40 St,40.76087502,-74.00277668,268,Howard St & Centre St,40.71910537,-73.99973337,16017,Subscriber,1960,1,213944
2019/06/05 19:51:41,2019/06/05 20:05:07,805,359,E 47 St & Park Ave,40.75510267,-73.97498696,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32262,Subscriber,1987,1,213945
2019/06/05 19:51:47,2019/06/05 20:01:55,608,476,E 31 St & 3 Ave,40.74394314,-73.97966069,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,24816,Subscriber,1988,1,213946
2019/06/05 19:52:05,2019/06/05 20:03:53,708,3151,E 81 St & York Ave,40.7728384,-73.94989233,385,E 55 St & 2 Ave,40.75797322,-73.96603308,19033,Subscriber,1991,1,213947
2019/06/05 19:52:11,2019/06/05 19:59:32,440,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,29405,Subscriber,1985,1,213948
2019/06/05 19:52:18,2019/06/05 20:01:19,540,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,368,Carmine St & 6 Ave,40.73038599,-74.00214988,27257,Subscriber,1995,1,213949
2019/06/05 19:52:52,2019/06/05 19:59:02,370,3303,Butler St & Court St,40.6849894,-73.99440329,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34214,Subscriber,1989,1,213950
2019/06/05 19:52:56,2019/06/05 19:58:43,346,3762,3 Ave & Carroll St,40.677027,-73.9865,3365,3 St & 7 Ave,40.6703837,-73.97839676,35471,Subscriber,1982,1,213951
2019/06/05 19:53:03,2019/06/05 20:08:55,952,410,Suffolk St & Stanton St,40.72066442,-73.98517977,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,35091,Subscriber,1974,1,213952
2019/06/05 19:53:09,2019/06/05 20:29:21,2171,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,351,Front St & Maiden Ln,40.70530954,-74.00612572,16324,Subscriber,1983,2,213953
2019/06/05 19:53:15,2019/06/05 20:04:07,652,545,E 23 St & 1 Ave,40.736502,-73.97809472,334,W 20 St & 7 Ave,40.74238787,-73.99726235,20638,Subscriber,1992,2,213954
2019/06/05 19:53:15,2019/06/05 20:11:26,1090,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,30082,Subscriber,1964,1,213955
2019/06/05 19:54:03,2019/06/05 19:56:55,171,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3177,W 84 St & Broadway,40.7867947,-73.977112,27757,Subscriber,1974,1,213956
2019/06/05 19:54:18,2019/06/05 19:59:11,293,260,Broad St & Bridge St,40.70365182,-74.01167797,195,Liberty St & Broadway,40.70905623,-74.01043382,30807,Subscriber,1994,1,213957
2019/06/05 19:54:27,2019/06/05 19:58:36,249,257,Lispenard St & Broadway,40.71939226,-74.00247214,355,Bayard St & Baxter St,40.71602118,-73.99974372,17110,Subscriber,1964,2,213958
2019/06/05 19:54:45,2019/06/05 20:00:00,315,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,16129,Subscriber,1980,1,213959
2019/06/05 19:54:55,2019/06/05 19:58:56,240,346,Bank St & Hudson St,40.73652889,-74.00618026,482,W 15 St & 7 Ave,40.73935542,-73.99931783,29992,Subscriber,1995,1,213960
2019/06/05 19:55:29,2019/06/05 20:04:38,548,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,3151,E 81 St & York Ave,40.7728384,-73.94989233,17676,Subscriber,1979,2,213961
2019/06/05 19:55:38,2019/06/05 19:59:01,202,545,E 23 St & 1 Ave,40.736502,-73.97809472,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,32036,Subscriber,1991,1,213962
2019/06/05 19:55:47,2019/06/05 20:06:04,616,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17885,Subscriber,1965,2,213963
2019/06/05 19:55:57,2019/06/05 20:04:30,512,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,258,DeKalb Ave & Vanderbilt Ave,40.68940747,-73.96885458,33122,Subscriber,1971,1,213964
2019/06/05 19:55:58,2019/06/05 20:18:57,1378,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,257,Lispenard St & Broadway,40.71939226,-74.00247214,30630,Subscriber,1975,1,213965
2019/06/05 19:56:07,2019/06/05 20:19:12,1385,346,Bank St & Hudson St,40.73652889,-74.00618026,415,Pearl St & Hanover Square,40.7047177,-74.00926027,27250,Subscriber,1985,1,213966
2019/06/05 19:56:13,2019/06/05 20:38:39,2546,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,29766,Subscriber,1987,2,213967
2019/06/05 19:56:35,2019/06/05 20:12:22,947,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,15237,Subscriber,1982,1,213968
2019/06/05 19:56:44,2019/06/05 20:16:58,1214,268,Howard St & Centre St,40.71910537,-73.99973337,533,Broadway & W 38 St,40.75299641,-73.98721619,29794,Subscriber,1980,1,213969
2019/06/05 19:56:47,2019/06/05 20:10:30,823,410,Suffolk St & Stanton St,40.72066442,-73.98517977,400,Pitt St & Stanton St,40.71926081,-73.98178024,33374,Subscriber,1991,2,213970
2019/06/05 19:56:52,2019/06/05 20:00:39,227,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34230,Subscriber,1992,1,213971
