2019/05/01 16:12:17,2019/05/01 16:30:17,1079,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,494,W 26 St & 8 Ave,40.74734825,-73.99723551,26101,Subscriber,1987,1,3192
2019/05/01 16:12:27,2019/05/01 16:38:13,1546,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28034,Subscriber,1992,1,3193
2019/05/01 16:12:34,2019/05/01 16:19:43,428,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34976,Subscriber,1970,1,3194
2019/05/01 16:12:38,2019/05/01 16:24:03,684,491,E 24 St & Park Ave S,40.74096374,-73.98602213,150,E 2 St & Avenue C,40.7208736,-73.98085795,17341,Subscriber,1991,2,3195
2019/05/01 16:12:59,2019/05/01 16:18:12,312,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,34199,Subscriber,1987,1,3196
2019/05/01 16:13:04,2019/05/01 16:16:41,217,150,E 2 St & Avenue C,40.7208736,-73.98085795,312,Allen St & Stanton St,40.722055,-73.989111,32518,Subscriber,1991,1,3197
2019/05/01 16:13:19,2019/05/01 16:41:35,1696,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,32690,Subscriber,1978,1,3198
2019/05/01 16:14:14,2019/05/01 16:26:26,732,257,Lispenard St & Broadway,40.71939226,-74.00247214,3002,South End Ave & Liberty St,40.711512,-74.015756,30521,Subscriber,1993,1,3199
2019/05/01 16:14:53,2019/05/01 16:23:10,497,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,195,Liberty St & Broadway,40.70905623,-74.01043382,21316,Subscriber,1995,1,3200
2019/05/01 16:15:03,2019/05/01 16:31:44,1001,523,W 38 St & 8 Ave,40.75466591,-73.99138152,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28891,Subscriber,1953,1,3201
2019/05/01 16:15:14,2019/05/01 16:27:08,714,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,32126,Subscriber,1984,1,3202
2019/05/01 16:15:17,2019/05/01 16:24:44,567,410,Suffolk St & Stanton St,40.72066442,-73.98517977,296,Division St & Bowery,40.71413089,-73.9970468,21405,Subscriber,1989,2,3203
2019/05/01 16:15:27,2019/05/01 16:27:00,692,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,128,MacDougal St & Prince St,40.72710258,-74.00297088,29043,Subscriber,1994,1,3204
2019/05/01 16:15:50,2019/05/01 16:32:37,1006,435,W 21 St & 6 Ave,40.74173969,-73.99415556,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28450,Subscriber,1983,1,3205
2019/05/01 16:15:55,2019/05/01 16:33:58,1082,461,E 20 St & 2 Ave,40.73587678,-73.98205027,257,Lispenard St & Broadway,40.71939226,-74.00247214,33594,Customer,1968,1,3206
2019/05/01 16:16:04,2019/05/01 16:25:41,576,545,E 23 St & 1 Ave,40.736502,-73.97809472,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,25066,Subscriber,1993,1,3207
2019/05/01 16:16:06,2019/05/01 16:33:53,1066,405,Washington St & Gansevoort St,40.739323,-74.008119,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34931,Subscriber,1962,1,3208
2019/05/01 16:16:18,2019/05/01 16:27:55,697,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3384,Smith St & 3 St,40.6787242,-73.99599099,16709,Subscriber,1993,2,3209
2019/05/01 16:16:19,2019/05/01 16:31:55,935,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3378,E 76 St & Park Ave,40.773763,-73.96222088,16272,Subscriber,1982,2,3210
2019/05/01 16:16:23,2019/05/01 16:25:40,557,285,Broadway & E 14 St,40.73454567,-73.99074142,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25416,Subscriber,1965,2,3211
2019/05/01 16:16:34,2019/05/01 16:44:13,1659,385,E 55 St & 2 Ave,40.75797322,-73.96603308,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35055,Customer,1969,0,3212
2019/05/01 16:16:35,2019/05/01 16:20:20,225,471,Grand St & Havemeyer St,40.71286844,-73.95698119,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15541,Subscriber,1982,1,3213
2019/05/01 16:16:44,2019/05/01 16:21:16,271,390,Duffield St & Willoughby St,40.69221589,-73.9842844,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,15071,Subscriber,1977,1,3214
2019/05/01 16:16:51,2019/05/01 16:26:26,575,257,Lispenard St & Broadway,40.71939226,-74.00247214,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,34909,Subscriber,1963,1,3215
2019/05/01 16:17:04,2019/05/01 16:44:03,1619,309,Murray St & West St,40.7149787,-74.013012,309,Murray St & West St,40.7149787,-74.013012,28429,Subscriber,1973,1,3216
2019/05/01 16:17:21,2019/05/01 16:43:11,1550,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35301,Subscriber,1984,2,3217
2019/05/01 16:17:24,2019/05/01 16:36:47,1163,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,25303,Subscriber,1969,0,3218
2019/05/01 16:17:59,2019/05/01 16:42:10,1450,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,534,Water - Whitehall Plaza,40.70255065,-74.0127234,35471,Subscriber,1972,1,3219
2019/05/01 16:18:03,2019/05/01 16:26:02,478,524,W 43 St & 6 Ave,40.75527307,-73.98316936,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33120,Subscriber,1987,1,3220
2019/05/01 16:18:04,2019/05/01 16:32:36,872,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,19761,Subscriber,1970,1,3221
2019/05/01 16:18:13,2019/05/01 16:40:52,1358,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17842,Subscriber,1980,0,3222
2019/05/01 16:18:29,2019/05/01 16:21:57,208,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,34958,Subscriber,1990,1,3223
2019/05/01 16:18:32,2019/05/01 16:21:39,186,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,346,Bank St & Hudson St,40.73652889,-74.00618026,25410,Subscriber,1964,2,3224
2019/05/01 16:18:43,2019/05/01 17:05:46,2822,3374,Central Park North & Adam Clayton Powell Blvd,40.799484,-73.955613,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,21562,Customer,1969,0,3225
2019/05/01 16:19:00,2019/05/01 16:32:39,818,459,W 20 St & 11 Ave,40.746745,-74.007756,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30147,Subscriber,1990,1,3226
2019/05/01 16:19:01,2019/05/01 16:24:02,300,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,25607,Subscriber,1971,1,3227
2019/05/01 16:19:05,2019/05/01 17:05:41,2796,3374,Central Park North & Adam Clayton Powell Blvd,40.799484,-73.955613,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34257,Customer,1971,1,3228
2019/05/01 16:19:20,2019/05/01 16:26:19,419,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,33810,Subscriber,1975,1,3229
2019/05/01 16:19:42,2019/05/01 16:31:16,693,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3141,1 Ave & E 68 St,40.76500525,-73.95818491,32192,Subscriber,1962,1,3230
2019/05/01 16:19:54,2019/05/01 16:30:04,609,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3689,W 104 St & Amsterdam Ave,40.799041392882984,-73.96649479866028,32242,Customer,1997,1,3231
2019/05/01 16:19:56,2019/05/01 16:25:11,314,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,32583,Subscriber,1971,1,3232
2019/05/01 16:19:58,2019/05/01 16:29:46,588,257,Lispenard St & Broadway,40.71939226,-74.00247214,350,Clinton St & Grand St,40.71559509,-73.9870295,15805,Subscriber,1983,1,3233
2019/05/01 16:20:16,2019/05/01 16:32:48,752,440,E 45 St & 3 Ave,40.75255434,-73.97282625,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26345,Subscriber,1984,1,3234
2019/05/01 16:20:30,2019/05/01 16:40:51,1221,545,E 23 St & 1 Ave,40.736502,-73.97809472,499,Broadway & W 60 St,40.76915505,-73.98191841,32624,Subscriber,1976,2,3235
2019/05/01 16:20:34,2019/05/01 16:25:53,318,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32338,Subscriber,1969,1,3236
2019/05/01 16:20:42,2019/05/01 16:53:46,1983,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,31894,Customer,1969,0,3237
2019/05/01 16:20:51,2019/05/01 16:35:20,869,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28166,Subscriber,1965,2,3238
2019/05/01 16:20:57,2019/05/01 16:25:16,258,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,34311,Subscriber,1983,1,3239
2019/05/01 16:21:19,2019/05/01 16:28:46,447,346,Bank St & Hudson St,40.73652889,-74.00618026,3708,W 13 St & 5 Ave,40.735445,-73.99431,31299,Subscriber,1975,1,3240
2019/05/01 16:21:43,2019/05/01 16:39:06,1043,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,2008,Little West St & 1 Pl,40.70569254,-74.01677685,32464,Customer,1978,1,3241
2019/05/01 16:21:49,2019/05/01 16:32:13,624,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34993,Subscriber,1990,1,3242
2019/05/01 16:21:51,2019/05/01 16:31:47,596,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,368,Carmine St & 6 Ave,40.73038599,-74.00214988,25543,Subscriber,1985,1,3243
2019/05/01 16:21:51,2019/05/01 16:44:32,1361,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,14698,Customer,1982,1,3244
2019/05/01 16:21:52,2019/05/01 16:45:25,1412,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,519,Pershing Square North,40.751873,-73.977706,25801,Subscriber,1976,1,3245
2019/05/01 16:22:07,2019/05/01 16:25:16,188,244,Willoughby Ave & Hall St,40.69196035,-73.96536851,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30749,Subscriber,1995,2,3246
2019/05/01 16:22:12,2019/05/01 16:44:05,1312,257,Lispenard St & Broadway,40.71939226,-74.00247214,465,Broadway & W 41 St,40.75513557,-73.98658032,27244,Subscriber,1958,1,3247
2019/05/01 16:22:26,2019/05/01 16:28:40,373,493,W 45 St & 6 Ave,40.7568001,-73.98291153,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28088,Subscriber,1953,1,3248
2019/05/01 16:23:21,2019/05/01 16:30:52,450,268,Howard St & Centre St,40.71910537,-73.99973337,251,Mott St & Prince St,40.72317958,-73.99480012,19694,Subscriber,1982,2,3249
2019/05/01 16:23:22,2019/05/01 16:36:39,797,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35293,Subscriber,1981,2,3250
2019/05/01 16:23:46,2019/05/01 16:25:54,127,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,20541,Subscriber,1986,2,3251
2019/05/01 16:23:49,2019/05/01 16:33:56,607,496,E 16 St & 5 Ave,40.73726186,-73.99238967,346,Bank St & Hudson St,40.73652889,-74.00618026,35390,Subscriber,1985,2,3252
2019/05/01 16:23:58,2019/05/01 16:30:12,373,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31404,Subscriber,1988,2,3253
2019/05/01 16:24:20,2019/05/01 16:35:21,661,326,E 11 St & 1 Ave,40.72953837,-73.98426726,466,W 25 St & 6 Ave,40.74395411,-73.99144871,28226,Subscriber,1963,1,3254
2019/05/01 16:24:40,2019/05/01 16:30:15,334,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,35290,Subscriber,1963,1,3255
2019/05/01 16:24:47,2019/05/01 16:31:25,398,257,Lispenard St & Broadway,40.71939226,-74.00247214,3435,Grand St & Elizabeth St,40.718822,-73.99596,33045,Subscriber,1975,2,3256
2019/05/01 16:24:59,2019/05/01 16:28:33,214,268,Howard St & Centre St,40.71910537,-73.99973337,377,6 Ave & Canal St,40.72243797,-74.00566443,16870,Subscriber,1968,2,3257
2019/05/01 16:25:05,2019/05/01 16:36:36,691,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30047,Customer,1988,1,3258
2019/05/01 16:25:15,2019/05/01 16:30:55,340,150,E 2 St & Avenue C,40.7208736,-73.98085795,3737,Stanton St & Norfolk St,40.720747,-73.986274,20381,Subscriber,1972,1,3259
2019/05/01 16:25:21,2019/05/01 16:31:31,369,150,E 2 St & Avenue C,40.7208736,-73.98085795,229,Great Jones St,40.72743423,-73.99379025,32346,Subscriber,1995,1,3260
2019/05/01 16:25:21,2019/05/01 16:32:58,456,536,1 Ave & E 30 St,40.74144387,-73.97536082,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,20648,Subscriber,1990,2,3261
2019/05/01 16:25:37,2019/05/01 16:34:09,511,439,E 4 St & 2 Ave,40.7262807,-73.98978041,268,Howard St & Centre St,40.71910537,-73.99973337,35213,Subscriber,1963,1,3262
2019/05/01 16:25:39,2019/05/01 16:34:41,541,309,Murray St & West St,40.7149787,-74.013012,296,Division St & Bowery,40.71413089,-73.9970468,18214,Subscriber,1985,1,3263
2019/05/01 16:25:55,2019/05/01 16:32:27,392,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30830,Subscriber,1993,2,3264
2019/05/01 16:26:00,2019/05/01 16:35:44,583,260,Broad St & Bridge St,40.70365182,-74.01167797,249,Harrison St & Hudson St,40.71870987,-74.0090009,28011,Subscriber,1968,1,3265
2019/05/01 16:26:07,2019/05/01 16:28:39,151,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,26120,Subscriber,1994,2,3266
2019/05/01 16:26:08,2019/05/01 16:40:31,862,346,Bank St & Hudson St,40.73652889,-74.00618026,402,Broadway & E 22 St,40.7403432,-73.98955109,25410,Subscriber,1950,1,3267
2019/05/01 16:26:08,2019/05/01 16:42:04,956,257,Lispenard St & Broadway,40.71939226,-74.00247214,3674,Jay St & York St,40.701403172577244,-73.98672670125961,33029,Subscriber,1989,1,3268
2019/05/01 16:26:16,2019/05/01 16:31:47,331,515,W 43 St & 10 Ave,40.76009437,-73.99461843,465,Broadway & W 41 St,40.75513557,-73.98658032,14769,Subscriber,1957,1,3269
2019/05/01 16:26:47,2019/05/01 16:33:20,392,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3458,W 55 St & 6 Ave,40.76309387270797,-73.9783501625061,29335,Subscriber,1976,1,3270
2019/05/01 16:26:48,2019/05/01 16:30:42,234,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30595,Subscriber,1988,1,3271
2019/05/01 16:26:59,2019/05/01 16:37:57,658,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,3365,3 St & 7 Ave,40.6703837,-73.97839676,19267,Subscriber,1990,2,3272
2019/05/01 16:27:16,2019/05/01 16:47:47,1231,3140,1 Ave & E 78 St,40.77140426,-73.9535166,507,E 25 St & 2 Ave,40.73912601,-73.97973776,24982,Subscriber,1981,1,3273
2019/05/01 16:27:58,2019/05/01 16:31:42,224,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3109,Banker St & Meserole Ave,40.72606,-73.95621,27043,Subscriber,1989,1,3274
2019/05/01 16:28:06,2019/05/01 16:29:55,108,479,9 Ave & W 45 St,40.76019252,-73.9912551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33170,Subscriber,1991,1,3275
2019/05/01 16:28:37,2019/05/01 16:42:49,851,402,Broadway & E 22 St,40.7403432,-73.98955109,346,Bank St & Hudson St,40.73652889,-74.00618026,24819,Subscriber,1900,0,3276
2019/05/01 16:28:46,2019/05/01 16:39:50,664,346,Bank St & Hudson St,40.73652889,-74.00618026,402,Broadway & E 22 St,40.7403432,-73.98955109,29055,Subscriber,1934,1,3277
2019/05/01 16:29:06,2019/05/01 16:36:09,423,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,31955,Subscriber,1990,1,3278
2019/05/01 16:29:12,2019/05/01 16:44:23,911,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34250,Subscriber,1996,1,3279
2019/05/01 16:29:33,2019/05/01 16:35:11,338,528,2 Ave & E 31 St,40.74290902,-73.97706058,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26467,Subscriber,1986,1,3280
2019/05/01 16:29:36,2019/05/01 16:41:49,732,545,E 23 St & 1 Ave,40.736502,-73.97809472,379,W 31 St & 7 Ave,40.749156,-73.9916,20218,Subscriber,1976,1,3281
2019/05/01 16:29:58,2019/05/01 16:39:35,577,150,E 2 St & Avenue C,40.7208736,-73.98085795,331,Pike St & Monroe St,40.71173107,-73.99193043,34314,Subscriber,1974,2,3282
2019/05/01 16:30:48,2019/05/01 16:37:42,413,268,Howard St & Centre St,40.71910537,-73.99973337,229,Great Jones St,40.72743423,-73.99379025,27954,Subscriber,1969,1,3283
2019/05/01 16:30:51,2019/05/01 16:42:38,706,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,35249,Subscriber,1980,1,3284
2019/05/01 16:30:54,2019/05/01 16:33:54,179,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,16869,Subscriber,1988,1,3285
2019/05/01 16:31:09,2019/05/01 16:36:11,302,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,26863,Subscriber,1967,1,3286
2019/05/01 16:31:26,2019/05/01 17:10:47,2360,309,Murray St & West St,40.7149787,-74.013012,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,19218,Customer,1967,1,3287
2019/05/01 16:31:33,2019/05/01 16:46:14,880,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,32445,Subscriber,1996,1,3288
2019/05/01 16:31:46,2019/05/01 16:34:01,135,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20364,Subscriber,1969,1,3289
2019/05/01 16:31:55,2019/05/01 16:36:54,299,285,Broadway & E 14 St,40.73454567,-73.99074142,326,E 11 St & 1 Ave,40.72953837,-73.98426726,24849,Subscriber,1974,1,3290
2019/05/01 16:31:55,2019/05/01 16:42:36,640,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,467,Dean St & 4 Ave,40.68312489,-73.97895137,35040,Customer,1997,2,3291
2019/05/01 16:32:07,2019/05/01 16:36:11,243,507,E 25 St & 2 Ave,40.73912601,-73.97973776,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25177,Subscriber,1960,2,3292
2019/05/01 16:32:37,2019/05/01 16:39:09,392,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,16594,Subscriber,1989,1,3293
2019/05/01 16:33:33,2019/05/01 17:01:57,1704,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,302,Avenue D & E 3 St,40.72082834,-73.97793172,28540,Subscriber,1989,2,3294
2019/05/01 16:33:34,2019/05/01 16:54:07,1233,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27571,Subscriber,1986,2,3295
2019/05/01 16:33:38,2019/05/01 16:42:05,507,545,E 23 St & 1 Ave,40.736502,-73.97809472,519,Pershing Square North,40.751873,-73.977706,35290,Subscriber,1971,1,3296
2019/05/01 16:33:55,2019/05/01 16:52:19,1103,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,34349,Subscriber,1956,1,3297
2019/05/01 16:33:58,2019/05/01 16:48:27,868,257,Lispenard St & Broadway,40.71939226,-74.00247214,497,E 17 St & Broadway,40.73704984,-73.99009296,29154,Customer,1993,1,3298
2019/05/01 16:34:02,2019/05/01 16:44:38,636,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35132,Subscriber,1984,1,3299
2019/05/01 16:34:12,2019/05/01 16:39:31,318,268,Howard St & Centre St,40.71910537,-73.99973337,295,Pike St & E Broadway,40.71406667,-73.99293911,25745,Subscriber,1989,1,3300
2019/05/01 16:34:12,2019/05/01 16:45:42,690,326,E 11 St & 1 Ave,40.72953837,-73.98426726,474,5 Ave & E 29 St,40.7451677,-73.98683077,26324,Subscriber,1964,1,3301
2019/05/01 16:34:18,2019/05/01 16:40:25,366,363,West Thames St,40.70834698,-74.01713445,309,Murray St & West St,40.7149787,-74.013012,32374,Customer,1995,1,3302
2019/05/01 16:34:24,2019/05/01 16:46:25,720,150,E 2 St & Avenue C,40.7208736,-73.98085795,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,17341,Subscriber,1990,2,3303
2019/05/01 16:34:30,2019/05/01 16:35:57,86,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26686,Subscriber,1984,1,3304
2019/05/01 16:34:37,2019/05/01 16:49:40,903,422,W 59 St & 10 Ave,40.770513,-73.988038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28981,Subscriber,1980,1,3305
2019/05/01 16:34:39,2019/05/01 16:38:07,207,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30739,Subscriber,1988,1,3306
2019/05/01 16:34:45,2019/05/01 16:57:23,1358,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30636,Subscriber,1977,1,3307
2019/05/01 16:34:48,2019/05/01 16:48:11,803,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,523,W 38 St & 8 Ave,40.75466591,-73.99138152,27596,Subscriber,1954,1,3308
2019/05/01 16:34:50,2019/05/01 16:42:15,444,268,Howard St & Centre St,40.71910537,-73.99973337,312,Allen St & Stanton St,40.722055,-73.989111,25668,Subscriber,1985,1,3309
2019/05/01 16:34:53,2019/05/01 16:39:08,254,3127,9 St & 44 Rd,40.74966,-73.9521,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,14618,Subscriber,1991,2,3310
2019/05/01 16:34:57,2019/05/01 16:38:58,241,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31062,Subscriber,1957,1,3311
2019/05/01 16:35:10,2019/05/01 16:45:41,630,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,477,W 41 St & 8 Ave,40.75640548,-73.9900262,33716,Subscriber,1975,1,3312
2019/05/01 16:35:26,2019/05/01 16:48:31,784,297,E 15 St & 3 Ave,40.734232,-73.986923,257,Lispenard St & Broadway,40.71939226,-74.00247214,30144,Subscriber,1991,2,3313
2019/05/01 16:35:50,2019/05/01 16:49:21,811,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,487,E 20 St & FDR Drive,40.73314259,-73.97573881,34927,Subscriber,1993,1,3314
2019/05/01 16:36:00,2019/05/01 16:39:06,185,309,Murray St & West St,40.7149787,-74.013012,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20638,Subscriber,1975,2,3315
2019/05/01 16:36:06,2019/05/01 16:45:37,571,268,Howard St & Centre St,40.71910537,-73.99973337,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,30001,Subscriber,1982,1,3316
2019/05/01 16:36:22,2019/05/01 16:53:55,1053,417,Barclay St & Church St,40.71291224,-74.01020234,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26451,Subscriber,1990,1,3317
2019/05/01 16:36:31,2019/05/01 16:45:27,536,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30474,Subscriber,1977,1,3318
2019/05/01 16:36:35,2019/05/01 17:01:56,1520,268,Howard St & Centre St,40.71910537,-73.99973337,499,Broadway & W 60 St,40.76915505,-73.98191841,28700,Subscriber,1983,1,3319
2019/05/01 16:36:50,2019/05/01 16:49:48,778,514,12 Ave & W 40 St,40.76087502,-74.00277668,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30433,Subscriber,1994,2,3320
2019/05/01 16:36:50,2019/05/01 16:54:19,1048,505,6 Ave & W 33 St,40.74901271,-73.98848395,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27842,Subscriber,1982,1,3321
2019/05/01 16:36:54,2019/05/01 16:48:29,694,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34226,Subscriber,1987,2,3322
2019/05/01 16:36:55,2019/05/01 16:42:08,312,309,Murray St & West St,40.7149787,-74.013012,387,Centre St & Chambers St,40.71273266,-74.0046073,32337,Subscriber,1967,1,3323
2019/05/01 16:36:57,2019/05/01 16:44:57,480,3378,E 76 St & Park Ave,40.773763,-73.96222088,3151,E 81 St & York Ave,40.7728384,-73.94989233,16272,Subscriber,1971,1,3324
2019/05/01 16:37:04,2019/05/01 16:45:12,488,403,E 2 St & 2 Ave,40.72502876,-73.99069656,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34930,Subscriber,1972,1,3325
2019/05/01 16:37:08,2019/05/01 16:43:39,391,363,West Thames St,40.70834698,-74.01713445,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27591,Subscriber,1961,1,3326
2019/05/01 16:37:16,2019/05/01 16:41:03,226,477,W 41 St & 8 Ave,40.75640548,-73.9900262,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35603,Subscriber,1973,2,3327
2019/05/01 16:37:20,2019/05/01 16:45:44,504,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,465,Broadway & W 41 St,40.75513557,-73.98658032,28364,Subscriber,1972,1,3328
