2019/06/07 14:38:37,2019/06/07 14:42:41,244,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,440,E 45 St & 3 Ave,40.75255434,-73.97282625,30313,Subscriber,1992,1,225719
2019/06/07 14:38:54,2019/06/07 14:56:41,1066,545,E 23 St & 1 Ave,40.736502,-73.97809472,533,Broadway & W 38 St,40.75299641,-73.98721619,28974,Subscriber,1991,1,225720
2019/06/07 14:38:55,2019/06/07 14:55:23,987,520,W 52 St & 5 Ave,40.75992262,-73.97648516,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17408,Subscriber,1989,1,225721
2019/06/07 14:39:08,2019/06/07 14:45:24,375,317,E 6 St & Avenue B,40.72453734,-73.98185424,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18849,Subscriber,1993,1,225722
2019/06/07 14:39:19,2019/06/07 14:54:47,928,309,Murray St & West St,40.7149787,-74.013012,459,W 20 St & 11 Ave,40.746745,-74.007756,25157,Subscriber,1964,1,225723
2019/06/07 14:39:23,2019/06/07 15:27:55,2912,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,18924,Subscriber,1981,1,225724
2019/06/07 14:39:38,2019/06/07 14:50:40,661,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,19439,Subscriber,1971,1,225725
2019/06/07 14:39:43,2019/06/07 14:45:27,343,382,University Pl & E 14 St,40.73492695,-73.99200509,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33529,Subscriber,1972,1,225726
2019/06/07 14:39:55,2019/06/07 14:54:12,857,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33754,Subscriber,1966,1,225727
2019/06/07 14:40:20,2019/06/07 14:48:27,487,524,W 43 St & 6 Ave,40.75527307,-73.98316936,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31069,Subscriber,1972,1,225728
2019/06/07 14:40:20,2019/06/07 14:55:06,886,492,W 33 St & 7 Ave,40.75019995,-73.99093085,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15316,Subscriber,1993,1,225729
2019/06/07 14:40:50,2019/06/07 14:50:12,562,545,E 23 St & 1 Ave,40.736502,-73.97809472,486,Broadway & W 29 St,40.7462009,-73.98855723,30633,Subscriber,1990,1,225730
2019/06/07 14:41:01,2019/06/07 14:43:36,154,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,34091,Subscriber,1982,1,225731
2019/06/07 14:41:01,2019/06/07 14:48:31,450,346,Bank St & Hudson St,40.73652889,-74.00618026,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,31547,Subscriber,1990,1,225732
2019/06/07 14:41:26,2019/06/07 14:50:50,563,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,514,12 Ave & W 40 St,40.76087502,-74.00277668,19086,Subscriber,1972,1,225733
2019/06/07 14:42:08,2019/06/07 15:19:43,2255,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3170,W 84 St & Columbus Ave,40.78499979,-73.97283406,27765,Subscriber,1976,2,225734
2019/06/07 14:42:28,2019/06/07 14:49:00,392,257,Lispenard St & Broadway,40.71939226,-74.00247214,229,Great Jones St,40.72743423,-73.99379025,25538,Subscriber,1987,1,225735
2019/06/07 14:42:56,2019/06/07 14:46:29,213,508,W 46 St & 11 Ave,40.76341379,-73.99667444,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35218,Subscriber,1954,1,225736
2019/06/07 14:43:12,2019/06/07 14:54:37,685,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,492,W 33 St & 7 Ave,40.75019995,-73.99093085,30099,Subscriber,1968,1,225737
2019/06/07 14:43:15,2019/06/07 14:48:47,332,410,Suffolk St & Stanton St,40.72066442,-73.98517977,341,Stanton St & Mangin St,40.71782143,-73.97628939,31092,Subscriber,1994,1,225738
2019/06/07 14:43:37,2019/06/07 15:05:10,1293,492,W 33 St & 7 Ave,40.75019995,-73.99093085,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,21391,Customer,1993,1,225739
2019/06/07 14:43:58,2019/06/07 14:54:58,660,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,362,Broadway & W 37 St,40.75172632,-73.98753523,32127,Subscriber,1990,1,225740
2019/06/07 14:44:11,2019/06/07 14:52:22,491,501,FDR Drive & E 35 St,40.744219,-73.97121214,545,E 23 St & 1 Ave,40.736502,-73.97809472,32402,Subscriber,1987,2,225741
2019/06/07 14:44:17,2019/06/07 14:54:48,631,432,E 7 St & Avenue A,40.72621788,-73.98379855,268,Howard St & Centre St,40.71910537,-73.99973337,28604,Subscriber,1988,2,225742
2019/06/07 14:44:43,2019/06/07 14:49:30,287,297,E 15 St & 3 Ave,40.734232,-73.986923,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32549,Subscriber,1995,1,225743
2019/06/07 14:44:49,2019/06/07 14:56:54,725,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3080,S 4 St & Rodney St,40.70934,-73.95608,31266,Subscriber,1992,2,225744
2019/06/07 14:45:29,2019/06/07 14:53:03,454,326,E 11 St & 1 Ave,40.72953837,-73.98426726,302,Avenue D & E 3 St,40.72082834,-73.97793172,30419,Subscriber,1990,1,225745
2019/06/07 14:45:37,2019/06/07 14:54:53,556,2008,Little West St & 1 Pl,40.70569254,-74.01677685,260,Broad St & Bridge St,40.70365182,-74.01167797,28484,Subscriber,1962,1,225746
2019/06/07 14:45:37,2019/06/07 15:13:05,1647,382,University Pl & E 14 St,40.73492695,-73.99200509,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34957,Subscriber,1967,2,225747
2019/06/07 14:45:46,2019/06/07 14:54:59,553,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,529,W 42 St & 8 Ave,40.7575699,-73.99098507,29343,Subscriber,1973,1,225748
2019/06/07 14:45:47,2019/06/07 15:14:24,1717,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,82,St James Pl & Pearl St,40.71117416,-74.00016545,29913,Subscriber,1988,1,225749
2019/06/07 14:45:48,2019/06/07 15:00:29,881,268,Howard St & Centre St,40.71910537,-73.99973337,223,W 13 St & 7 Ave,40.73781509,-73.99994661,33828,Subscriber,1997,1,225750
2019/06/07 14:45:54,2019/06/07 15:11:18,1524,459,W 20 St & 11 Ave,40.746745,-74.007756,260,Broad St & Bridge St,40.70365182,-74.01167797,29130,Subscriber,1984,2,225751
2019/06/07 14:45:54,2019/06/07 15:11:19,1525,459,W 20 St & 11 Ave,40.746745,-74.007756,260,Broad St & Bridge St,40.70365182,-74.01167797,35021,Subscriber,1963,1,225752
2019/06/07 14:45:59,2019/06/07 15:18:24,1945,150,E 2 St & Avenue C,40.7208736,-73.98085795,3298,Warren St & Court St,40.686371,-73.99383324,33609,Subscriber,1998,1,225753
2019/06/07 14:46:06,2019/06/07 14:53:02,416,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30711,Subscriber,1987,1,225754
2019/06/07 14:46:08,2019/06/07 14:58:43,755,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,150,E 2 St & Avenue C,40.7208736,-73.98085795,27843,Subscriber,1995,2,225755
2019/06/07 14:46:14,2019/06/07 15:16:50,1836,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,494,W 26 St & 8 Ave,40.74734825,-73.99723551,32091,Subscriber,1969,1,225756
2019/06/07 14:46:14,2019/06/07 15:21:08,2093,268,Howard St & Centre St,40.71910537,-73.99973337,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,32418,Subscriber,1987,1,225757
2019/06/07 14:46:15,2019/06/07 14:53:26,430,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,25401,Subscriber,1985,1,225758
2019/06/07 14:46:23,2019/06/07 14:48:41,138,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27518,Subscriber,1980,1,225759
2019/06/07 14:46:30,2019/06/07 14:58:55,744,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,268,Howard St & Centre St,40.71910537,-73.99973337,33245,Subscriber,1971,1,225760
2019/06/07 14:46:32,2019/06/07 14:56:28,595,3332,Degraw St & Hoyt St,40.681990442707026,-73.99079024791718,3365,3 St & 7 Ave,40.6703837,-73.97839676,34122,Subscriber,1969,0,225761
2019/06/07 14:46:34,2019/06/07 15:00:43,849,408,Market St & Cherry St,40.71076228,-73.99400398,309,Murray St & West St,40.7149787,-74.013012,21212,Subscriber,1996,1,225762
2019/06/07 14:46:42,2019/06/07 14:53:55,432,346,Bank St & Hudson St,40.73652889,-74.00618026,382,University Pl & E 14 St,40.73492695,-73.99200509,33309,Subscriber,1991,1,225763
2019/06/07 14:46:54,2019/06/07 15:00:41,826,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3179,Park Ave & Marcus Garvey Blvd,40.698617,-73.941342,27681,Subscriber,1987,2,225764
2019/06/07 14:47:01,2019/06/07 15:03:00,958,3701,Cliff St & Fulton St (Old),40.70831794366396,-74.00504082441329,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19558,Subscriber,1991,1,225765
2019/06/07 14:47:23,2019/06/07 15:09:37,1333,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32556,Subscriber,1990,1,225766
2019/06/07 14:47:30,2019/06/07 14:51:00,209,309,Murray St & West St,40.7149787,-74.013012,3002,South End Ave & Liberty St,40.711512,-74.015756,30018,Subscriber,1987,1,225767
2019/06/07 14:47:48,2019/06/07 14:56:33,524,365,Fulton St & Grand Ave,40.68223166,-73.9614583,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,27632,Customer,1979,1,225768
2019/06/07 14:47:50,2019/06/07 15:04:30,999,260,Broad St & Bridge St,40.70365182,-74.01167797,150,E 2 St & Avenue C,40.7208736,-73.98085795,28680,Subscriber,1994,1,225769
2019/06/07 14:47:52,2019/06/07 15:20:09,1936,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,20582,Subscriber,1987,2,225770
2019/06/07 14:47:58,2019/06/07 14:55:33,454,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3082,Hope St & Union Ave,40.71167351,-73.95141312,31578,Subscriber,1990,2,225771
2019/06/07 14:47:58,2019/06/07 15:36:09,2891,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27060,Customer,1976,1,225772
2019/06/07 14:47:59,2019/06/07 14:57:40,580,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,34292,Subscriber,1969,0,225773
2019/06/07 14:48:08,2019/06/07 15:29:52,2504,309,Murray St & West St,40.7149787,-74.013012,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,19157,Customer,1969,0,225774
2019/06/07 14:48:11,2019/06/07 15:09:23,1272,257,Lispenard St & Broadway,40.71939226,-74.00247214,474,5 Ave & E 29 St,40.7451677,-73.98683077,35142,Subscriber,1984,1,225775
2019/06/07 14:48:19,2019/06/07 15:30:21,2521,309,Murray St & West St,40.7149787,-74.013012,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,25994,Customer,1969,0,225776
2019/06/07 14:48:22,2019/06/07 15:29:24,2462,309,Murray St & West St,40.7149787,-74.013012,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,18641,Customer,1969,0,225777
2019/06/07 14:48:28,2019/06/07 14:52:09,221,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,30666,Subscriber,1984,1,225778
2019/06/07 14:48:29,2019/06/07 14:51:49,199,405,Washington St & Gansevoort St,40.739323,-74.008119,346,Bank St & Hudson St,40.73652889,-74.00618026,28393,Subscriber,1953,2,225779
2019/06/07 14:48:30,2019/06/07 15:11:41,1391,484,W 44 St & 5 Ave,40.75500254,-73.98014437,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,20865,Subscriber,1992,1,225780
2019/06/07 14:48:41,2019/06/07 14:54:29,348,257,Lispenard St & Broadway,40.71939226,-74.00247214,376,John St & William St,40.70862144,-74.00722156,33189,Subscriber,1999,1,225781
2019/06/07 14:48:42,2019/06/07 15:36:09,2846,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,19195,Customer,1989,2,225782
2019/06/07 14:48:43,2019/06/07 14:58:40,597,347,Greenwich St & W Houston St,40.728846,-74.008591,309,Murray St & West St,40.7149787,-74.013012,25756,Subscriber,1987,2,225783
2019/06/07 14:48:45,2019/06/07 15:01:16,750,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,34035,Customer,1988,1,225784
2019/06/07 14:48:52,2019/06/07 15:01:02,730,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,347,Greenwich St & W Houston St,40.728846,-74.008591,15162,Subscriber,1962,1,225785
2019/06/07 14:49:04,2019/06/07 15:13:46,1482,3123,31 St & Thomson Ave,40.74469738,-73.93540375,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28878,Subscriber,1987,2,225786
2019/06/07 14:49:05,2019/06/07 14:54:55,350,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,195,Liberty St & Broadway,40.70905623,-74.01043382,17406,Subscriber,1981,1,225787
2019/06/07 14:49:21,2019/06/07 15:06:58,1057,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,472,E 32 St & Park Ave,40.7457121,-73.98194829,16979,Subscriber,1987,2,225788
2019/06/07 14:49:47,2019/06/07 15:16:30,1603,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,33385,Subscriber,1948,1,225789
2019/06/07 14:50:03,2019/06/07 15:31:40,2496,476,E 31 St & 3 Ave,40.74394314,-73.97966069,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33877,Subscriber,1995,1,225790
2019/06/07 14:50:10,2019/06/07 15:15:59,1548,305,E 58 St & 3 Ave,40.76095756,-73.96724467,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31172,Subscriber,1994,1,225791
2019/06/07 14:50:12,2019/06/07 14:55:53,341,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3243,E 58 St & 1 Ave (NE Corner),40.75892386377695,-73.96226227283478,30497,Subscriber,1993,2,225792
2019/06/07 14:50:17,2019/06/07 15:31:50,2492,476,E 31 St & 3 Ave,40.74394314,-73.97966069,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26010,Customer,1969,0,225793
2019/06/07 14:50:26,2019/06/07 14:58:53,507,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,32301,Customer,1989,1,225794
2019/06/07 14:50:33,2019/06/07 15:27:44,2230,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28383,Subscriber,1963,2,225795
2019/06/07 14:50:52,2019/06/07 15:03:01,728,150,E 2 St & Avenue C,40.7208736,-73.98085795,497,E 17 St & Broadway,40.73704984,-73.99009296,29887,Subscriber,1982,2,225796
2019/06/07 14:51:01,2019/06/07 15:21:24,1822,3140,1 Ave & E 78 St,40.77140426,-73.9535166,303,Mercer St & Spring St,40.72362738,-73.99949601,32401,Subscriber,1994,2,225797
2019/06/07 14:51:09,2019/06/07 15:26:53,2144,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,30790,Subscriber,1960,1,225798
2019/06/07 14:51:15,2019/06/07 14:56:32,317,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,30944,Subscriber,1951,1,225799
2019/06/07 14:51:16,2019/06/07 14:53:08,111,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,268,Howard St & Centre St,40.71910537,-73.99973337,34079,Subscriber,1992,1,225800
2019/06/07 14:51:22,2019/06/07 15:13:43,1340,326,E 11 St & 1 Ave,40.72953837,-73.98426726,339,Avenue D & E 12 St,40.72580614,-73.97422494,21540,Customer,1969,0,225801
2019/06/07 14:51:30,2019/06/07 14:59:01,450,3112,Milton St & Franklin St,40.72906,-73.95779,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15670,Subscriber,1999,2,225802
2019/06/07 14:51:48,2019/06/07 15:23:29,1901,3074,Montrose Ave & Bushwick Ave,40.70767788,-73.94016171,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,26435,Customer,1969,0,225803
2019/06/07 14:51:50,2019/06/07 15:29:02,2232,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29378,Subscriber,1995,1,225804
2019/06/07 14:51:53,2019/06/07 14:55:15,202,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,346,Bank St & Hudson St,40.73652889,-74.00618026,18730,Subscriber,1991,1,225805
2019/06/07 14:52:06,2019/06/07 14:58:46,399,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16935,Subscriber,1972,1,225806
2019/06/07 14:52:19,2019/06/07 15:23:23,1864,2008,Little West St & 1 Pl,40.70569254,-74.01677685,260,Broad St & Bridge St,40.70365182,-74.01167797,30493,Subscriber,1961,1,225807
2019/06/07 14:52:20,2019/06/07 15:08:34,974,545,E 23 St & 1 Ave,40.736502,-73.97809472,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,32926,Subscriber,1979,1,225808
2019/06/07 14:52:32,2019/06/07 15:04:30,718,3108,Nassau Ave & Russell St,40.72557,-73.94434,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33776,Subscriber,1980,1,225809
2019/06/07 14:52:45,2019/06/07 15:04:40,715,410,Suffolk St & Stanton St,40.72066442,-73.98517977,335,Washington Pl & Broadway,40.72903917,-73.99404649,35060,Customer,1998,2,225810
2019/06/07 14:52:50,2019/06/07 15:00:00,429,360,William St & Pine St,40.70717936,-74.00887308,309,Murray St & West St,40.7149787,-74.013012,32526,Subscriber,1966,1,225811
2019/06/07 14:52:54,2019/06/07 15:22:37,1783,346,Bank St & Hudson St,40.73652889,-74.00618026,376,John St & William St,40.70862144,-74.00722156,34968,Subscriber,1993,2,225812
2019/06/07 14:52:57,2019/06/07 15:09:58,1020,346,Bank St & Hudson St,40.73652889,-74.00618026,237,E 11 St & 2 Ave,40.73047309,-73.98672378,28393,Subscriber,1964,2,225813
2019/06/07 14:52:57,2019/06/07 15:14:11,1274,150,E 2 St & Avenue C,40.7208736,-73.98085795,492,W 33 St & 7 Ave,40.75019995,-73.99093085,33922,Subscriber,1979,2,225814
2019/06/07 14:53:04,2019/06/07 15:13:56,1252,309,Murray St & West St,40.7149787,-74.013012,525,W 34 St & 11 Ave,40.75594159,-74.0021163,15553,Customer,1995,2,225815
2019/06/07 14:53:17,2019/06/07 15:19:09,1552,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18753,Customer,2000,2,225816
2019/06/07 14:53:23,2019/06/07 15:13:40,1216,515,W 43 St & 10 Ave,40.76009437,-73.99461843,469,Broadway & W 53 St,40.76344058,-73.98268129,31069,Subscriber,1959,1,225817
2019/06/07 14:53:24,2019/06/07 15:09:44,979,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3288,E 88 St & 1 Ave,40.778301,-73.9488134,29753,Subscriber,1969,1,225818
2019/06/07 14:53:28,2019/06/07 14:55:35,127,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,268,Howard St & Centre St,40.71910537,-73.99973337,31020,Subscriber,1973,1,225819
2019/06/07 14:53:32,2019/06/07 15:12:59,1167,355,Bayard St & Baxter St,40.71602118,-73.99974372,260,Broad St & Bridge St,40.70365182,-74.01167797,20714,Customer,1969,0,225820
2019/06/07 14:53:33,2019/06/07 14:57:59,265,119,Park Ave & St Edwards St,40.69608941,-73.97803415,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33562,Subscriber,1979,1,225821
2019/06/07 14:53:49,2019/06/07 15:00:35,406,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3449,Eckford St & Engert Ave,40.721462562298164,-73.94800901412964,19837,Subscriber,1979,2,225822
2019/06/07 14:54:02,2019/06/07 15:04:26,624,545,E 23 St & 1 Ave,40.736502,-73.97809472,317,E 6 St & Avenue B,40.72453734,-73.98185424,32402,Subscriber,1984,2,225823
2019/06/07 14:54:06,2019/06/07 15:06:33,747,545,E 23 St & 1 Ave,40.736502,-73.97809472,519,Pershing Square North,40.751873,-73.977706,25179,Subscriber,1990,1,225824
2019/06/07 14:54:09,2019/06/07 14:59:57,347,473,Rivington St & Chrystie St,40.72110063,-73.9919254,268,Howard St & Centre St,40.71910537,-73.99973337,30588,Subscriber,1978,1,225825
2019/06/07 14:54:10,2019/06/07 15:02:01,470,519,Pershing Square North,40.751873,-73.977706,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18240,Subscriber,1993,1,225826
2019/06/07 14:54:16,2019/06/07 15:05:19,663,441,E 52 St & 2 Ave,40.756014,-73.967416,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16949,Customer,1969,0,225827
2019/06/07 14:54:20,2019/06/07 15:07:44,804,3409,Bergen St & Smith St,40.6867443,-73.99063168,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33249,Subscriber,1972,2,225828
2019/06/07 14:54:21,2019/06/07 14:59:11,290,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,19555,Subscriber,1971,1,225829
2019/06/07 14:54:23,2019/06/07 15:02:04,461,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,35287,Subscriber,1987,1,225830
2019/06/07 14:54:56,2019/06/07 15:16:58,1322,402,Broadway & E 22 St,40.7403432,-73.98955109,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25010,Customer,1969,0,225831
2019/06/07 14:54:58,2019/06/07 14:58:20,201,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,14881,Subscriber,1975,1,225832
2019/06/07 14:55:13,2019/06/07 15:12:48,1055,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3327,3 Ave & E 100 St,40.7877214,-73.94728331,28278,Subscriber,2000,1,225833
2019/06/07 14:55:18,2019/06/07 15:03:47,509,3365,3 St & 7 Ave,40.6703837,-73.97839676,3415,Prospect Pl & 6 Ave,40.6793307,-73.97519523,15597,Subscriber,1988,2,225834
2019/06/07 14:55:18,2019/06/07 15:08:26,788,347,Greenwich St & W Houston St,40.728846,-74.008591,268,Howard St & Centre St,40.71910537,-73.99973337,20284,Subscriber,1984,1,225835
2019/06/07 14:55:19,2019/06/07 15:05:28,609,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33764,Subscriber,1993,2,225836
2019/06/07 14:55:35,2019/06/07 15:13:13,1058,3399,7 St & 3 Ave,40.67260298150126,-73.98983001708984,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,31036,Subscriber,1979,1,225837
2019/06/07 14:55:36,2019/06/07 15:08:27,771,439,E 4 St & 2 Ave,40.7262807,-73.98978041,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19407,Customer,1969,0,225838
2019/06/07 14:55:43,2019/06/07 15:29:46,2043,3454,Leonard St & Maujer St,40.7103685423523,-73.94705951213837,545,E 23 St & 1 Ave,40.736502,-73.97809472,16537,Subscriber,1974,2,225839
2019/06/07 14:55:48,2019/06/07 15:02:16,388,500,Broadway & W 51 St,40.76228826,-73.98336183,515,W 43 St & 10 Ave,40.76009437,-73.99461843,24806,Subscriber,1986,1,225840
2019/06/07 14:56:06,2019/06/07 15:01:12,305,346,Bank St & Hudson St,40.73652889,-74.00618026,383,Greenwich Ave & Charles St,40.735238,-74.000271,29986,Subscriber,1971,2,225841
2019/06/07 14:56:27,2019/06/07 15:35:22,2334,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2008,Little West St & 1 Pl,40.70569254,-74.01677685,30711,Subscriber,1987,2,225842
2019/06/07 14:56:48,2019/06/07 15:02:53,365,3707,Lexington Ave & E 26 St,40.741459,-73.983293,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33364,Subscriber,1968,1,225843
2019/06/07 14:56:54,2019/06/07 15:14:39,1065,325,E 19 St & 3 Ave,40.73624527,-73.98473765,268,Howard St & Centre St,40.71910537,-73.99973337,31651,Subscriber,1962,2,225844
2019/06/07 14:57:13,2019/06/07 15:08:00,646,362,Broadway & W 37 St,40.75172632,-73.98753523,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32127,Subscriber,1976,2,225845
2019/06/07 14:57:13,2019/06/07 15:12:35,922,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,116,W 17 St & 8 Ave,40.74177603,-74.00149746,17483,Subscriber,1988,2,225846
2019/06/07 14:57:23,2019/06/07 15:04:03,400,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3115,India St & Manhattan Ave,40.73232194,-73.9550858,28924,Subscriber,1987,1,225847
2019/06/07 14:57:28,2019/06/07 15:07:39,610,503,E 20 St & Park Ave,40.73827428,-73.98751968,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,21128,Customer,1996,1,225848
2019/06/07 14:57:29,2019/06/07 15:01:58,269,346,Bank St & Hudson St,40.73652889,-74.00618026,383,Greenwich Ave & Charles St,40.735238,-74.000271,18976,Subscriber,1978,1,225849
2019/06/07 14:57:32,2019/06/07 15:06:11,518,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,368,Carmine St & 6 Ave,40.73038599,-74.00214988,32249,Subscriber,1995,1,225850
2019/06/07 14:57:34,2019/06/07 15:01:55,260,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,24960,Subscriber,1984,1,225851
2019/06/07 14:57:36,2019/06/07 15:15:12,1055,3002,South End Ave & Liberty St,40.711512,-74.015756,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,21472,Customer,1969,0,225852
2019/06/07 14:58:03,2019/06/07 15:00:20,137,545,E 23 St & 1 Ave,40.736502,-73.97809472,507,E 25 St & 2 Ave,40.73912601,-73.97973776,28919,Subscriber,1965,2,225853
2019/06/07 14:58:04,2019/06/07 15:00:46,161,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,34302,Subscriber,1971,1,225854
2019/06/07 14:58:05,2019/06/07 15:07:02,537,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,3151,E 81 St & York Ave,40.7728384,-73.94989233,30080,Subscriber,1972,2,225855
