2019/06/29 14:03:43,2019/06/29 14:08:41,297,3307,West End Ave & W 94 St,40.7941654,-73.974124,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,16018,Subscriber,1964,2,367588
2019/06/29 14:03:46,2019/06/29 14:21:42,1076,326,E 11 St & 1 Ave,40.72953837,-73.98426726,472,E 32 St & Park Ave,40.7457121,-73.98194829,35015,Subscriber,1976,1,367589
2019/06/29 14:04:06,2019/06/29 14:19:52,946,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,514,12 Ave & W 40 St,40.76087502,-74.00277668,27788,Customer,1993,2,367590
2019/06/29 14:04:09,2019/06/29 14:19:54,945,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,514,12 Ave & W 40 St,40.76087502,-74.00277668,14580,Customer,1994,2,367591
2019/06/29 14:04:16,2019/06/29 14:18:07,830,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,39853,Customer,1969,0,367592
2019/06/29 14:04:19,2019/06/29 14:06:47,147,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,39143,Subscriber,1988,1,367593
2019/06/29 14:04:36,2019/06/29 14:06:12,95,3122,48 Ave & 5 St,40.744363287066875,-73.9558732509613,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,38068,Subscriber,1990,1,367594
2019/06/29 14:04:45,2019/06/29 14:18:16,811,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,39232,Customer,1969,0,367595
2019/06/29 14:04:57,2019/06/29 14:10:39,341,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3787,Dock 72 Way & Market St,40.69985,-73.97141,16265,Customer,1969,0,367596
2019/06/29 14:05:14,2019/06/29 14:27:19,1325,127,Barrow St & Hudson St,40.73172428,-74.00674436,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27691,Subscriber,1987,2,367597
2019/06/29 14:05:20,2019/06/29 14:25:29,1208,229,Great Jones St,40.72743423,-73.99379025,410,Suffolk St & Stanton St,40.72066442,-73.98517977,38049,Customer,1969,0,367598
2019/06/29 14:05:23,2019/06/29 14:19:15,831,326,E 11 St & 1 Ave,40.72953837,-73.98426726,355,Bayard St & Baxter St,40.71602118,-73.99974372,28417,Subscriber,1994,1,367599
2019/06/29 14:05:24,2019/06/29 14:11:13,348,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,38550,Subscriber,1989,1,367600
2019/06/29 14:05:24,2019/06/29 14:26:36,1271,317,E 6 St & Avenue B,40.72453734,-73.98185424,346,Bank St & Hudson St,40.73652889,-74.00618026,18234,Customer,1988,2,367601
2019/06/29 14:05:42,2019/06/29 14:25:08,1165,229,Great Jones St,40.72743423,-73.99379025,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34316,Subscriber,1961,1,367602
2019/06/29 14:05:44,2019/06/29 14:17:47,722,515,W 43 St & 10 Ave,40.76009437,-73.99461843,458,11 Ave & W 27 St,40.751396,-74.005226,17320,Subscriber,1990,1,367603
2019/06/29 14:05:57,2019/06/29 14:11:40,342,150,E 2 St & Avenue C,40.7208736,-73.98085795,229,Great Jones St,40.72743423,-73.99379025,16165,Subscriber,1995,1,367604
2019/06/29 14:06:25,2019/06/29 14:20:52,866,254,W 11 St & 6 Ave,40.73532427,-73.99800419,545,E 23 St & 1 Ave,40.736502,-73.97809472,32915,Subscriber,1975,1,367605
2019/06/29 14:06:32,2019/06/29 14:16:27,594,328,Watts St & Greenwich St,40.72405549,-74.00965965,268,Howard St & Centre St,40.71910537,-73.99973337,24929,Subscriber,1988,1,367606
2019/06/29 14:06:34,2019/06/29 14:18:10,696,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,503,E 20 St & Park Ave,40.73827428,-73.98751968,32391,Subscriber,1974,1,367607
2019/06/29 14:06:37,2019/06/29 14:15:43,546,3077,Stagg St & Union Ave,40.70877084,-73.95095259,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,39244,Subscriber,1973,1,367608
2019/06/29 14:06:39,2019/06/29 14:16:26,586,328,Watts St & Greenwich St,40.72405549,-74.00965965,268,Howard St & Centre St,40.71910537,-73.99973337,27057,Subscriber,1981,2,367609
2019/06/29 14:06:56,2019/06/29 14:11:04,247,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,305,E 58 St & 3 Ave,40.76095756,-73.96724467,32381,Subscriber,1975,2,367610
2019/06/29 14:07:07,2019/06/29 14:32:29,1521,309,Murray St & West St,40.7149787,-74.013012,212,W 16 St & The High Line,40.74334935,-74.00681753,21222,Subscriber,1996,2,367611
2019/06/29 14:07:27,2019/06/29 14:21:08,821,507,E 25 St & 2 Ave,40.73912601,-73.97973776,410,Suffolk St & Stanton St,40.72066442,-73.98517977,38141,Customer,1993,1,367612
2019/06/29 14:07:34,2019/06/29 14:32:29,1494,309,Murray St & West St,40.7149787,-74.013012,212,W 16 St & The High Line,40.74334935,-74.00681753,16906,Customer,1969,0,367613
2019/06/29 14:07:35,2019/06/29 14:13:40,365,237,E 11 St & 2 Ave,40.73047309,-73.98672378,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38997,Subscriber,1990,2,367614
2019/06/29 14:07:45,2019/06/29 14:21:00,794,515,W 43 St & 10 Ave,40.76009437,-73.99461843,458,11 Ave & W 27 St,40.751396,-74.005226,30291,Customer,1969,0,367615
2019/06/29 14:08:00,2019/06/29 14:40:16,1935,3108,Nassau Ave & Russell St,40.72557,-73.94434,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33790,Customer,1969,0,367616
2019/06/29 14:08:01,2019/06/29 14:13:24,323,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31101,Subscriber,1975,2,367617
2019/06/29 14:08:04,2019/06/29 14:18:33,629,515,W 43 St & 10 Ave,40.76009437,-73.99461843,458,11 Ave & W 27 St,40.751396,-74.005226,16477,Customer,1985,2,367618
2019/06/29 14:08:05,2019/06/29 14:12:32,266,346,Bank St & Hudson St,40.73652889,-74.00618026,116,W 17 St & 8 Ave,40.74177603,-74.00149746,21021,Subscriber,1968,1,367619
2019/06/29 14:08:12,2019/06/29 14:13:28,315,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32920,Subscriber,1978,1,367620
2019/06/29 14:08:16,2019/06/29 14:16:24,488,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,32735,Customer,1969,0,367621
2019/06/29 14:08:16,2019/06/29 14:22:38,862,545,E 23 St & 1 Ave,40.736502,-73.97809472,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,28831,Subscriber,1981,1,367622
2019/06/29 14:08:42,2019/06/29 14:34:27,1545,326,E 11 St & 1 Ave,40.72953837,-73.98426726,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,17858,Subscriber,1983,2,367623
2019/06/29 14:09:07,2019/06/29 14:19:39,631,268,Howard St & Centre St,40.71910537,-73.99973337,387,Centre St & Chambers St,40.71273266,-74.0046073,28765,Customer,1983,1,367624
2019/06/29 14:09:10,2019/06/29 14:41:57,1967,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,38907,Subscriber,1972,1,367625
2019/06/29 14:09:13,2019/06/29 14:17:43,509,3077,Stagg St & Union Ave,40.70877084,-73.95095259,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,39172,Subscriber,1987,2,367626
2019/06/29 14:09:27,2019/06/29 14:13:04,217,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25405,Subscriber,1976,1,367627
2019/06/29 14:09:36,2019/06/29 14:29:34,1197,309,Murray St & West St,40.7149787,-74.013012,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,39331,Subscriber,1983,2,367628
2019/06/29 14:09:40,2019/06/29 14:17:40,479,3077,Stagg St & Union Ave,40.70877084,-73.95095259,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38132,Customer,1987,1,367629
2019/06/29 14:09:45,2019/06/29 14:13:05,199,320,Leonard St & Church St,40.717571,-74.005549,268,Howard St & Centre St,40.71910537,-73.99973337,33100,Subscriber,1997,1,367630
2019/06/29 14:09:52,2019/06/29 14:18:11,499,458,11 Ave & W 27 St,40.751396,-74.005226,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35257,Subscriber,1986,1,367631
2019/06/29 14:09:53,2019/06/29 14:25:56,962,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38489,Subscriber,1973,1,367632
2019/06/29 14:10:03,2019/06/29 14:23:44,821,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3294,E 91 St & Park Ave,40.7835016,-73.955327,15667,Subscriber,1964,1,367633
2019/06/29 14:10:09,2019/06/29 14:16:35,386,268,Howard St & Centre St,40.71910537,-73.99973337,308,St James Pl & Oliver St,40.71307916,-73.99851193,35092,Subscriber,1980,2,367634
2019/06/29 14:10:12,2019/06/29 14:43:44,2011,3352,Sigourney St & Columbia St,40.67267243410948,-74.0087952464819,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38260,Subscriber,1975,1,367635
2019/06/29 14:10:25,2019/06/29 14:16:42,377,268,Howard St & Centre St,40.71910537,-73.99973337,412,Forsyth St & Canal St,40.7158155,-73.99422366,21251,Subscriber,1981,1,367636
2019/06/29 14:10:26,2019/06/29 14:34:18,1431,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,21061,Customer,1969,0,367637
2019/06/29 14:10:28,2019/06/29 14:17:00,391,484,W 44 St & 5 Ave,40.75500254,-73.98014437,515,W 43 St & 10 Ave,40.76009437,-73.99461843,39231,Subscriber,1993,1,367638
2019/06/29 14:10:30,2019/06/29 14:21:30,659,515,W 43 St & 10 Ave,40.76009437,-73.99461843,519,Pershing Square North,40.751873,-73.977706,20533,Subscriber,1992,1,367639
2019/06/29 14:10:34,2019/06/29 14:20:13,578,3126,44 Dr & Jackson Ave,40.74718234,-73.9432635,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25680,Subscriber,1987,2,367640
2019/06/29 14:10:36,2019/06/29 14:21:16,639,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,20505,Customer,1969,0,367641
2019/06/29 14:10:36,2019/06/29 14:24:05,809,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,251,Mott St & Prince St,40.72317958,-73.99480012,33358,Subscriber,1968,2,367642
2019/06/29 14:10:39,2019/06/29 14:18:43,484,504,1 Ave & E 16 St,40.73221853,-73.98165557,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30114,Customer,1969,0,367643
2019/06/29 14:10:40,2019/06/29 14:25:27,887,405,Washington St & Gansevoort St,40.739323,-74.008119,346,Bank St & Hudson St,40.73652889,-74.00618026,27900,Subscriber,1991,1,367644
2019/06/29 14:10:57,2019/06/29 14:13:10,132,268,Howard St & Centre St,40.71910537,-73.99973337,257,Lispenard St & Broadway,40.71939226,-74.00247214,26789,Subscriber,1988,2,367645
2019/06/29 14:10:57,2019/06/29 14:41:00,1803,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16536,Customer,1969,0,367646
2019/06/29 14:10:58,2019/06/29 14:17:23,385,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,18819,Subscriber,1984,1,367647
2019/06/29 14:11:00,2019/06/29 14:13:44,163,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,38878,Subscriber,1995,2,367648
2019/06/29 14:11:07,2019/06/29 14:18:56,468,150,E 2 St & Avenue C,40.7208736,-73.98085795,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,34094,Subscriber,1994,1,367649
2019/06/29 14:11:08,2019/06/29 14:34:43,1414,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30787,Customer,1969,0,367650
2019/06/29 14:11:15,2019/06/29 14:40:50,1775,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28544,Customer,1969,0,367651
2019/06/29 14:11:21,2019/06/29 14:18:17,416,445,E 10 St & Avenue A,40.72740794,-73.98142006,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28049,Customer,1969,0,367652
2019/06/29 14:11:34,2019/06/29 14:41:48,1814,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16484,Customer,1969,0,367653
2019/06/29 14:11:35,2019/06/29 14:18:32,417,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,35194,Subscriber,1985,2,367654
2019/06/29 14:11:45,2019/06/29 14:22:40,654,349,Rivington St & Ridge St,40.71850211,-73.98329859,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31173,Subscriber,2001,1,367655
2019/06/29 14:11:48,2019/06/29 14:40:25,1717,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19551,Customer,1969,0,367656
2019/06/29 14:11:55,2019/06/29 14:18:17,382,402,Broadway & E 22 St,40.7403432,-73.98955109,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39333,Subscriber,1968,1,367657
2019/06/29 14:11:57,2019/06/29 14:19:08,430,3151,E 81 St & York Ave,40.7728384,-73.94989233,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,30981,Subscriber,1969,0,367658
2019/06/29 14:11:58,2019/06/29 14:19:05,427,3151,E 81 St & York Ave,40.7728384,-73.94989233,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,38981,Subscriber,1988,2,367659
2019/06/29 14:12:05,2019/06/29 14:23:18,673,515,W 43 St & 10 Ave,40.76009437,-73.99461843,470,W 20 St & 8 Ave,40.74345335,-74.00004031,17572,Subscriber,1983,2,367660
2019/06/29 14:12:05,2019/06/29 14:44:07,1922,3301,Columbus Ave & W 95 St,40.7919557,-73.968087,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15470,Subscriber,1991,1,367661
2019/06/29 14:12:07,2019/06/29 14:41:12,1745,326,E 11 St & 1 Ave,40.72953837,-73.98426726,168,W 18 St & 6 Ave,40.73971301,-73.99456405,26534,Subscriber,1991,2,367662
2019/06/29 14:12:08,2019/06/29 14:16:59,291,229,Great Jones St,40.72743423,-73.99379025,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38597,Subscriber,1986,1,367663
2019/06/29 14:12:48,2019/06/29 14:18:57,369,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,258,DeKalb Ave & Vanderbilt Ave,40.68940747,-73.96885458,18589,Subscriber,1989,1,367664
2019/06/29 14:12:49,2019/06/29 14:15:05,135,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34115,Subscriber,1989,1,367665
2019/06/29 14:13:18,2019/06/29 14:24:56,697,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26479,Subscriber,1979,2,367666
2019/06/29 14:13:21,2019/06/29 14:19:55,393,504,1 Ave & E 16 St,40.73221853,-73.98165557,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38906,Customer,1969,0,367667
2019/06/29 14:13:29,2019/06/29 14:19:52,382,533,Broadway & W 38 St,40.75299641,-73.98721619,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28759,Subscriber,1992,1,367668
2019/06/29 14:13:38,2019/06/29 14:24:58,680,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26049,Subscriber,1965,1,367669
2019/06/29 14:13:42,2019/06/29 14:18:00,258,417,Barclay St & Church St,40.71291224,-74.01020234,309,Murray St & West St,40.7149787,-74.013012,18898,Subscriber,1958,1,367670
2019/06/29 14:13:49,2019/06/29 14:37:41,1432,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27845,Customer,1988,2,367671
2019/06/29 14:13:54,2019/06/29 14:20:59,425,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31781,Customer,1969,0,367672
2019/06/29 14:14:07,2019/06/29 15:14:35,3628,3365,3 St & 7 Ave,40.6703837,-73.97839676,3340,Wolcott St & Dwight St,40.6753274,-74.0100698,35326,Customer,1972,1,367673
2019/06/29 14:14:19,2019/06/29 14:16:54,155,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,18641,Subscriber,1957,1,367674
2019/06/29 14:14:24,2019/06/29 14:19:51,327,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,532,S 5 Pl & S 5 St,40.710451,-73.960876,19913,Subscriber,1991,2,367675
2019/06/29 14:14:28,2019/06/29 14:52:15,2266,143,Clinton St & Joralemon St,40.69239502,-73.99337909,257,Lispenard St & Broadway,40.71939226,-74.00247214,30830,Customer,1969,0,367676
2019/06/29 14:14:32,2019/06/29 14:20:52,380,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34848,Subscriber,1991,1,367677
2019/06/29 14:14:42,2019/06/29 14:43:16,1713,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,38963,Subscriber,1992,1,367678
2019/06/29 14:14:44,2019/06/29 14:43:17,1713,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38205,Subscriber,1972,1,367679
2019/06/29 14:14:48,2019/06/29 15:13:26,3518,3365,3 St & 7 Ave,40.6703837,-73.97839676,3337,Dwight St & Van Dyke St,40.67363551341504,-74.01195555925369,20030,Customer,1972,2,367680
2019/06/29 14:15:01,2019/06/29 14:16:48,107,150,E 2 St & Avenue C,40.7208736,-73.98085795,302,Avenue D & E 3 St,40.72082834,-73.97793172,32980,Subscriber,1997,1,367681
2019/06/29 14:15:16,2019/06/29 14:24:30,553,347,Greenwich St & W Houston St,40.728846,-74.008591,309,Murray St & West St,40.7149787,-74.013012,27957,Subscriber,1989,0,367682
2019/06/29 14:15:22,2019/06/29 15:13:10,3468,3365,3 St & 7 Ave,40.6703837,-73.97839676,3337,Dwight St & Van Dyke St,40.67363551341504,-74.01195555925369,38449,Customer,2000,1,367683
2019/06/29 14:15:35,2019/06/29 14:21:49,373,3109,Banker St & Meserole Ave,40.72606,-73.95621,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34039,Subscriber,1997,1,367684
2019/06/29 14:15:36,2019/06/29 14:26:44,667,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,39422,Subscriber,1985,2,367685
2019/06/29 14:15:57,2019/06/29 14:25:49,591,150,E 2 St & Avenue C,40.7208736,-73.98085795,311,Norfolk St & Broome St,40.7172274,-73.98802084,25521,Subscriber,1989,2,367686
2019/06/29 14:15:57,2019/06/29 14:38:54,1377,150,E 2 St & Avenue C,40.7208736,-73.98085795,388,W 26 St & 10 Ave,40.749717753,-74.002950346,18192,Subscriber,1989,1,367687
2019/06/29 14:16:02,2019/06/29 14:33:50,1067,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,39278,Subscriber,1987,1,367688
2019/06/29 14:16:08,2019/06/29 14:33:36,1047,150,E 2 St & Avenue C,40.7208736,-73.98085795,340,Madison St & Clinton St,40.71269042,-73.98776323,38087,Subscriber,1962,1,367689
2019/06/29 14:16:28,2019/06/29 14:46:14,1785,346,Bank St & Hudson St,40.73652889,-74.00618026,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,39108,Subscriber,1964,1,367690
2019/06/29 14:16:34,2019/06/29 14:23:37,422,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,29752,Subscriber,1989,1,367691
2019/06/29 14:16:40,2019/06/29 14:46:01,1760,3002,South End Ave & Liberty St,40.711512,-74.015756,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30197,Subscriber,1996,1,367692
2019/06/29 14:16:50,2019/06/29 14:23:17,387,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,38667,Customer,1992,1,367693
2019/06/29 14:16:56,2019/06/29 14:23:31,395,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,32327,Subscriber,1988,2,367694
2019/06/29 14:17:00,2019/06/29 14:21:36,275,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18050,Subscriber,1997,1,367695
2019/06/29 14:17:08,2019/06/29 14:27:54,646,390,Duffield St & Willoughby St,40.69221589,-73.9842844,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,38615,Subscriber,1985,2,367696
2019/06/29 14:17:12,2019/06/29 14:20:16,184,3361,Carroll St & 6 Ave,40.6740886,-73.9787282,3365,3 St & 7 Ave,40.6703837,-73.97839676,38242,Subscriber,1973,1,367697
2019/06/29 14:17:15,2019/06/29 14:36:49,1174,326,E 11 St & 1 Ave,40.72953837,-73.98426726,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,15011,Customer,1969,0,367698
2019/06/29 14:17:18,2019/06/29 14:36:43,1164,326,E 11 St & 1 Ave,40.72953837,-73.98426726,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,20528,Customer,1969,0,367699
2019/06/29 14:17:20,2019/06/29 14:40:11,1371,362,Broadway & W 37 St,40.75172632,-73.98753523,268,Howard St & Centre St,40.71910537,-73.99973337,32332,Subscriber,1971,2,367700
2019/06/29 14:17:24,2019/06/29 14:26:27,542,229,Great Jones St,40.72743423,-73.99379025,268,Howard St & Centre St,40.71910537,-73.99973337,25240,Subscriber,1991,1,367701
2019/06/29 14:17:47,2019/06/29 14:20:37,169,346,Bank St & Hudson St,40.73652889,-74.00618026,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,18641,Subscriber,1957,1,367702
2019/06/29 14:17:50,2019/06/29 14:26:34,523,229,Great Jones St,40.72743423,-73.99379025,268,Howard St & Centre St,40.71910537,-73.99973337,32657,Subscriber,1992,2,367703
2019/06/29 14:18:02,2019/06/29 14:27:02,539,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,514,12 Ave & W 40 St,40.76087502,-74.00277668,18497,Customer,1969,0,367704
2019/06/29 14:18:03,2019/06/29 14:36:37,1113,326,E 11 St & 1 Ave,40.72953837,-73.98426726,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,18083,Subscriber,1992,1,367705
2019/06/29 14:18:04,2019/06/29 14:35:42,1058,309,Murray St & West St,40.7149787,-74.013012,432,E 7 St & Avenue A,40.72621788,-73.98379855,35331,Subscriber,1984,1,367706
2019/06/29 14:18:04,2019/06/29 15:05:36,2851,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,150,E 2 St & Avenue C,40.7208736,-73.98085795,32707,Subscriber,1989,1,367707
2019/06/29 14:18:07,2019/06/29 14:27:13,546,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,514,12 Ave & W 40 St,40.76087502,-74.00277668,39017,Customer,1969,0,367708
2019/06/29 14:18:19,2019/06/29 14:32:41,862,326,E 11 St & 1 Ave,40.72953837,-73.98426726,346,Bank St & Hudson St,40.73652889,-74.00618026,30229,Subscriber,1996,2,367709
2019/06/29 14:18:20,2019/06/29 14:41:34,1394,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28575,Customer,1992,2,367710
2019/06/29 14:18:26,2019/06/29 14:29:20,653,446,W 24 St & 7 Ave,40.74487634,-73.99529885,515,W 43 St & 10 Ave,40.76009437,-73.99461843,39186,Subscriber,1969,1,367711
2019/06/29 14:18:34,2019/06/29 15:16:41,3487,3542,Amsterdam Ave & W 119 St,40.8086249,-73.9596214,3151,E 81 St & York Ave,40.7728384,-73.94989233,38438,Customer,1993,2,367712
2019/06/29 14:18:42,2019/06/29 15:05:31,2809,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,150,E 2 St & Avenue C,40.7208736,-73.98085795,20137,Subscriber,1990,1,367713
2019/06/29 14:18:51,2019/06/29 14:22:00,189,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,419,Carlton Ave & Park Ave,40.69580705,-73.97355569,15505,Subscriber,1993,2,367714
2019/06/29 14:19:01,2019/06/29 14:23:29,268,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,30275,Subscriber,1985,1,367715
2019/06/29 14:19:03,2019/06/29 14:20:43,100,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,33151,Subscriber,1989,1,367716
2019/06/29 14:19:04,2019/06/29 14:21:29,144,265,Stanton St & Chrystie St,40.72229346,-73.99147535,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32625,Subscriber,1969,0,367717
2019/06/29 14:19:08,2019/06/29 14:30:41,693,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,382,University Pl & E 14 St,40.73492695,-73.99200509,28330,Subscriber,1953,1,367718
2019/06/29 14:19:08,2019/06/29 14:51:24,1935,2008,Little West St & 1 Pl,40.70569254,-74.01677685,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19958,Subscriber,1982,2,367719
2019/06/29 14:19:26,2019/06/29 14:36:39,1032,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,39231,Subscriber,1977,1,367720
2019/06/29 14:19:37,2019/06/29 14:25:01,323,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,17685,Subscriber,1986,1,367721
2019/06/29 14:19:40,2019/06/29 14:25:36,356,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33158,Subscriber,1956,2,367722
2019/06/29 14:19:49,2019/06/29 14:21:57,127,410,Suffolk St & Stanton St,40.72066442,-73.98517977,312,Allen St & Stanton St,40.722055,-73.989111,28049,Subscriber,1975,1,367723
2019/06/29 14:20:16,2019/06/29 14:34:38,861,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,427,Bus Slip & State St,40.701907,-74.013942,27862,Customer,1969,0,367724
