2019/06/22 14:28:32,2019/06/22 14:44:03,930,392,Jay St & Tech Pl,40.695065,-73.987167,268,Howard St & Centre St,40.71910537,-73.99973337,16011,Subscriber,1976,2,318331
2019/06/22 14:29:02,2019/06/22 15:01:54,1972,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33988,Subscriber,1977,1,318332
2019/06/22 14:29:05,2019/06/22 14:30:39,94,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,18072,Subscriber,1988,1,318333
2019/06/22 14:29:18,2019/06/22 14:40:54,695,508,W 46 St & 11 Ave,40.76341379,-73.99667444,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,24912,Subscriber,1970,1,318334
2019/06/22 14:29:18,2019/06/22 14:42:20,782,508,W 46 St & 11 Ave,40.76341379,-73.99667444,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34262,Subscriber,1973,1,318335
2019/06/22 14:29:24,2019/06/22 15:00:45,1880,3282,5 Ave & E 88 St,40.78307,-73.95939,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32593,Subscriber,1971,2,318336
2019/06/22 14:29:24,2019/06/22 15:01:50,1945,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30985,Subscriber,1974,1,318337
2019/06/22 14:29:30,2019/06/22 15:01:02,1891,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16959,Subscriber,1988,1,318338
2019/06/22 14:29:37,2019/06/22 14:56:27,1610,532,S 5 Pl & S 5 St,40.710451,-73.960876,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20899,Customer,1969,0,318339
2019/06/22 14:29:44,2019/06/22 14:33:29,224,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3125,45 Rd & 11 St,40.74708586,-73.94977234,38336,Subscriber,1991,1,318340
2019/06/22 14:29:48,2019/06/22 14:38:36,527,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,150,E 2 St & Avenue C,40.7208736,-73.98085795,31558,Subscriber,1991,1,318341
2019/06/22 14:29:48,2019/06/22 14:56:24,1595,532,S 5 Pl & S 5 St,40.710451,-73.960876,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19779,Customer,1969,0,318342
2019/06/22 14:29:53,2019/06/22 15:01:04,1871,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33865,Customer,1969,0,318343
2019/06/22 14:30:05,2019/06/22 14:43:07,782,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,38524,Subscriber,1962,1,318344
2019/06/22 14:30:14,2019/06/22 14:50:42,1228,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3002,South End Ave & Liberty St,40.711512,-74.015756,16326,Customer,1987,2,318345
2019/06/22 14:30:16,2019/06/22 14:46:10,954,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3121,Jackson Ave & 46 Rd,40.74524768,-73.94733276,29980,Subscriber,1981,1,318346
2019/06/22 14:30:18,2019/06/22 14:43:26,788,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,25237,Subscriber,1970,2,318347
2019/06/22 14:30:20,2019/06/22 14:52:05,1304,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3002,South End Ave & Liberty St,40.711512,-74.015756,35276,Customer,1987,1,318348
2019/06/22 14:30:32,2019/06/22 15:00:54,1821,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,285,Broadway & E 14 St,40.73454567,-73.99074142,15296,Customer,1969,0,318349
2019/06/22 14:30:39,2019/06/22 14:40:21,582,410,Suffolk St & Stanton St,40.72066442,-73.98517977,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,33402,Subscriber,1996,2,318350
2019/06/22 14:30:40,2019/06/22 14:44:37,836,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3435,Grand St & Elizabeth St,40.718822,-73.99596,31405,Subscriber,1998,1,318351
2019/06/22 14:30:42,2019/06/22 14:43:43,780,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3311,Columbia St & Kane St,40.68763155,-74.0016256,32109,Subscriber,1972,2,318352
2019/06/22 14:30:47,2019/06/22 15:03:27,1959,533,Broadway & W 38 St,40.75299641,-73.98721619,3151,E 81 St & York Ave,40.7728384,-73.94989233,38118,Subscriber,1994,1,318353
2019/06/22 14:31:04,2019/06/22 14:57:49,1604,309,Murray St & West St,40.7149787,-74.013012,514,12 Ave & W 40 St,40.76087502,-74.00277668,29885,Subscriber,1971,2,318354
2019/06/22 14:31:23,2019/06/22 14:57:49,1586,309,Murray St & West St,40.7149787,-74.013012,514,12 Ave & W 40 St,40.76087502,-74.00277668,30812,Customer,1969,0,318355
2019/06/22 14:31:29,2019/06/22 15:04:27,1978,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,32958,Subscriber,1991,1,318356
2019/06/22 14:31:35,2019/06/22 14:49:51,1095,515,W 43 St & 10 Ave,40.76009437,-73.99461843,347,Greenwich St & W Houston St,40.728846,-74.008591,32897,Subscriber,1989,2,318357
2019/06/22 14:31:42,2019/06/22 15:07:16,2134,525,W 34 St & 11 Ave,40.75594159,-74.0021163,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30597,Subscriber,1990,1,318358
2019/06/22 14:31:53,2019/06/22 15:05:59,2046,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,2008,Little West St & 1 Pl,40.70569254,-74.01677685,16164,Subscriber,1988,1,318359
2019/06/22 14:31:59,2019/06/22 14:38:17,377,150,E 2 St & Avenue C,40.7208736,-73.98085795,265,Stanton St & Chrystie St,40.72229346,-73.99147535,21416,Subscriber,1991,1,318360
2019/06/22 14:32:03,2019/06/22 14:56:10,1447,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,35307,Customer,1969,0,318361
2019/06/22 14:32:13,2019/06/22 15:05:38,2005,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3058,Lewis Ave & Kosciuszko St,40.69237074,-73.93705428,26923,Subscriber,1991,1,318362
2019/06/22 14:32:16,2019/06/22 14:48:06,950,401,Allen St & Rivington St,40.72019576,-73.98997825,346,Bank St & Hudson St,40.73652889,-74.00618026,29874,Subscriber,1991,1,318363
2019/06/22 14:32:18,2019/06/22 14:41:19,540,326,E 11 St & 1 Ave,40.72953837,-73.98426726,411,E 6 St & Avenue D,40.72228087,-73.97668709,19351,Subscriber,1981,2,318364
2019/06/22 14:32:23,2019/06/22 14:37:20,296,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,33943,Subscriber,1990,2,318365
2019/06/22 14:32:25,2019/06/22 15:01:42,1756,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,346,Bank St & Hudson St,40.73652889,-74.00618026,15316,Subscriber,1984,1,318366
2019/06/22 14:32:30,2019/06/22 14:36:48,257,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,16782,Subscriber,1995,1,318367
2019/06/22 14:32:31,2019/06/22 14:54:52,1340,3300,Prospect Park West & 8 St,40.66514681533792,-73.97637605667114,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,30314,Subscriber,1981,1,318368
2019/06/22 14:32:41,2019/06/22 15:12:04,2362,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3150,E 85 St & York Ave,40.77536905,-73.94803392,31191,Customer,1969,0,318369
2019/06/22 14:32:48,2019/06/22 15:50:58,4690,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,17663,Customer,1969,0,318370
2019/06/22 14:33:05,2019/06/22 14:52:32,1166,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,15216,Subscriber,1986,2,318371
2019/06/22 14:33:26,2019/06/22 14:42:18,531,311,Norfolk St & Broome St,40.7172274,-73.98802084,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15595,Subscriber,1995,1,318372
2019/06/22 14:33:26,2019/06/22 16:11:07,5860,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35586,Customer,1969,0,318373
2019/06/22 14:33:29,2019/06/22 15:50:46,4636,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,27852,Customer,1969,0,318374
2019/06/22 14:33:30,2019/06/22 15:06:45,1994,3140,1 Ave & E 78 St,40.77140426,-73.9535166,448,W 37 St & 10 Ave,40.75660359,-73.9979009,30433,Subscriber,1995,2,318375
2019/06/22 14:33:34,2019/06/22 14:52:47,1153,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,26489,Customer,1969,0,318376
2019/06/22 14:33:35,2019/06/22 14:49:45,970,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3418,Plaza St West & Flatbush Ave,40.6750207,-73.97111473,18064,Customer,1993,2,318377
2019/06/22 14:33:40,2019/06/22 14:52:33,1133,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,20232,Customer,1969,0,318378
2019/06/22 14:33:40,2019/06/22 14:54:04,1224,257,Lispenard St & Broadway,40.71939226,-74.00247214,363,West Thames St,40.70834698,-74.01713445,38308,Customer,1999,2,318379
2019/06/22 14:33:43,2019/06/22 14:54:04,1220,257,Lispenard St & Broadway,40.71939226,-74.00247214,363,West Thames St,40.70834698,-74.01713445,38284,Customer,1999,1,318380
2019/06/22 14:33:48,2019/06/22 14:39:40,352,346,Bank St & Hudson St,40.73652889,-74.00618026,470,W 20 St & 8 Ave,40.74345335,-74.00004031,38516,Subscriber,1982,2,318381
2019/06/22 14:33:49,2019/06/22 14:49:45,956,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3418,Plaza St West & Flatbush Ave,40.6750207,-73.97111473,33812,Customer,1990,1,318382
2019/06/22 14:34:12,2019/06/22 14:44:25,612,346,Bank St & Hudson St,40.73652889,-74.00618026,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,28291,Subscriber,1990,2,318383
2019/06/22 14:34:25,2019/06/22 14:51:43,1038,469,Broadway & W 53 St,40.76344058,-73.98268129,545,E 23 St & 1 Ave,40.736502,-73.97809472,38518,Subscriber,1991,1,318384
2019/06/22 14:34:41,2019/06/22 14:36:42,120,461,E 20 St & 2 Ave,40.73587678,-73.98205027,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28314,Subscriber,1996,1,318385
2019/06/22 14:34:41,2019/06/22 14:38:14,213,3354,3 St & Prospect Park West,40.668132,-73.97363831,3365,3 St & 7 Ave,40.6703837,-73.97839676,38475,Subscriber,2001,1,318386
2019/06/22 14:34:45,2019/06/22 14:59:04,1459,3518,Lenox Ave & W 126 St,40.808442,-73.9452087,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28689,Subscriber,1983,2,318387
2019/06/22 14:34:46,2019/06/22 14:42:33,466,3151,E 81 St & York Ave,40.7728384,-73.94989233,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,21637,Subscriber,1999,1,318388
2019/06/22 14:34:49,2019/06/22 14:39:54,304,150,E 2 St & Avenue C,40.7208736,-73.98085795,401,Allen St & Rivington St,40.72019576,-73.98997825,34912,Subscriber,1991,1,318389
2019/06/22 14:34:54,2019/06/22 14:43:14,499,3127,9 St & 44 Rd,40.74966,-73.9521,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25417,Subscriber,1989,1,318390
2019/06/22 14:34:55,2019/06/22 14:47:04,729,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3243,E 58 St & 1 Ave (NE Corner),40.75892386377695,-73.96226227283478,15239,Customer,1969,0,318391
2019/06/22 14:35:03,2019/06/22 14:58:11,1388,280,E 10 St & 5 Ave,40.73331967,-73.99510132,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34204,Customer,1980,2,318392
2019/06/22 14:35:23,2019/06/22 14:47:55,752,150,E 2 St & Avenue C,40.7208736,-73.98085795,473,Rivington St & Chrystie St,40.72110063,-73.9919254,18553,Subscriber,1989,2,318393
2019/06/22 14:35:28,2019/06/22 14:49:39,851,150,E 2 St & Avenue C,40.7208736,-73.98085795,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,25762,Subscriber,1993,2,318394
2019/06/22 14:35:33,2019/06/22 14:47:03,690,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3243,E 58 St & 1 Ave (NE Corner),40.75892386377695,-73.96226227283478,35302,Customer,1969,0,318395
2019/06/22 14:35:37,2019/06/22 14:37:21,103,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31240,Subscriber,1973,1,318396
2019/06/22 14:36:00,2019/06/22 14:39:58,237,326,E 11 St & 1 Ave,40.72953837,-73.98426726,403,E 2 St & 2 Ave,40.72502876,-73.99069656,25060,Subscriber,1992,1,318397
2019/06/22 14:36:08,2019/06/22 14:52:58,1009,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3134,3 Ave & E 62 St,40.76312584,-73.96526895,31570,Subscriber,1967,1,318398
2019/06/22 14:36:24,2019/06/22 14:48:47,743,3140,1 Ave & E 78 St,40.77140426,-73.9535166,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,31016,Subscriber,1985,1,318399
2019/06/22 14:36:31,2019/06/22 14:44:36,485,304,Broadway & Battery Pl,40.70463334,-74.01361706,309,Murray St & West St,40.7149787,-74.013012,31652,Subscriber,1978,1,318400
2019/06/22 14:36:49,2019/06/22 15:28:13,3083,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3303,Butler St & Court St,40.6849894,-73.99440329,27096,Subscriber,1972,2,318401
2019/06/22 14:36:52,2019/06/22 14:52:10,917,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,268,Howard St & Centre St,40.71910537,-73.99973337,16800,Customer,1969,0,318402
2019/06/22 14:36:53,2019/06/22 14:43:13,379,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,35142,Subscriber,1980,1,318403
2019/06/22 14:36:59,2019/06/22 15:37:56,3656,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,38271,Subscriber,1980,2,318404
2019/06/22 14:37:02,2019/06/22 14:52:05,903,3151,E 81 St & York Ave,40.7728384,-73.94989233,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,21305,Subscriber,1994,2,318405
2019/06/22 14:37:08,2019/06/22 14:52:09,900,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,268,Howard St & Centre St,40.71910537,-73.99973337,25643,Customer,1969,0,318406
2019/06/22 14:37:15,2019/06/22 14:55:21,1085,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,229,Great Jones St,40.72743423,-73.99379025,28283,Subscriber,1986,1,318407
2019/06/22 14:37:26,2019/06/22 15:01:25,1438,2008,Little West St & 1 Pl,40.70569254,-74.01677685,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,18339,Customer,1987,1,318408
2019/06/22 14:37:37,2019/06/22 14:48:07,630,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,229,Great Jones St,40.72743423,-73.99379025,19128,Subscriber,1995,1,318409
2019/06/22 14:37:47,2019/06/22 15:27:17,2969,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,259,South St & Whitehall St,40.70122128,-74.01234218,27630,Subscriber,1992,1,318410
2019/06/22 14:37:49,2019/06/22 15:01:21,1411,2008,Little West St & 1 Pl,40.70569254,-74.01677685,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25349,Customer,1988,2,318411
2019/06/22 14:37:54,2019/06/22 15:05:46,1672,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,532,S 5 Pl & S 5 St,40.710451,-73.960876,19720,Customer,1994,2,318412
2019/06/22 14:38:16,2019/06/22 14:52:12,835,478,11 Ave & W 41 St,40.76030096,-73.99884222,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28579,Subscriber,1979,2,318413
2019/06/22 14:38:29,2019/06/22 15:05:23,1614,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,532,S 5 Pl & S 5 St,40.710451,-73.960876,14607,Customer,1994,2,318414
2019/06/22 14:38:35,2019/06/22 15:39:09,3633,3088,Union Ave & Jackson St,40.7160751,-73.952029,3365,3 St & 7 Ave,40.6703837,-73.97839676,30535,Customer,1986,0,318415
2019/06/22 14:38:38,2019/06/22 14:43:10,272,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,38102,Subscriber,1990,2,318416
2019/06/22 14:38:38,2019/06/22 14:44:11,333,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,20028,Customer,1969,0,318417
2019/06/22 14:38:52,2019/06/22 14:44:01,309,462,W 22 St & 10 Ave,40.74691959,-74.00451887,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,14725,Subscriber,1986,1,318418
2019/06/22 14:39:02,2019/06/22 14:42:43,220,421,Clermont Ave & Park Ave,40.69573398,-73.97129668,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,26835,Customer,1990,1,318419
2019/06/22 14:39:07,2019/06/22 14:44:05,297,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,27490,Customer,1969,0,318420
2019/06/22 14:39:09,2019/06/22 14:46:10,421,545,E 23 St & 1 Ave,40.736502,-73.97809472,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,32112,Subscriber,1977,1,318421
2019/06/22 14:39:11,2019/06/22 14:43:40,269,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29913,Subscriber,1996,1,318422
2019/06/22 14:39:16,2019/06/22 15:37:54,3518,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,38531,Subscriber,1980,1,318423
2019/06/22 14:39:17,2019/06/22 14:49:48,631,254,W 11 St & 6 Ave,40.73532427,-73.99800419,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31571,Subscriber,1966,1,318424
2019/06/22 14:39:19,2019/06/22 14:42:47,208,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35180,Subscriber,1984,1,318425
2019/06/22 14:39:19,2019/06/22 14:57:58,1119,268,Howard St & Centre St,40.71910537,-73.99973337,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,25234,Subscriber,1987,1,318426
2019/06/22 14:39:23,2019/06/22 14:43:38,255,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,18960,Subscriber,1977,1,318427
2019/06/22 14:39:26,2019/06/22 14:45:40,374,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25608,Subscriber,1993,1,318428
2019/06/22 14:39:29,2019/06/22 14:57:55,1105,268,Howard St & Centre St,40.71910537,-73.99973337,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,19613,Subscriber,1990,2,318429
2019/06/22 14:39:34,2019/06/22 15:01:20,1306,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,38498,Customer,1989,2,318430
2019/06/22 14:39:48,2019/06/22 15:01:08,1280,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,14858,Customer,1988,1,318431
2019/06/22 14:39:56,2019/06/22 14:51:22,685,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38304,Subscriber,1993,1,318432
2019/06/22 14:39:58,2019/06/22 14:46:15,377,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,38570,Subscriber,1975,1,318433
2019/06/22 14:40:05,2019/06/22 14:48:30,505,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,18497,Subscriber,1978,2,318434
2019/06/22 14:40:10,2019/06/22 14:45:31,321,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38618,Subscriber,1995,2,318435
2019/06/22 14:40:13,2019/06/22 14:49:53,580,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,265,Stanton St & Chrystie St,40.72229346,-73.99147535,28314,Subscriber,1960,2,318436
2019/06/22 14:40:47,2019/06/22 14:47:05,378,346,Bank St & Hudson St,40.73652889,-74.00618026,368,Carmine St & 6 Ave,40.73038599,-74.00214988,14780,Subscriber,1983,1,318437
2019/06/22 14:40:57,2019/06/22 14:50:07,549,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,38255,Customer,1993,2,318438
2019/06/22 14:40:58,2019/06/22 14:47:07,368,309,Murray St & West St,40.7149787,-74.013012,363,West Thames St,40.70834698,-74.01713445,33770,Subscriber,1988,1,318439
2019/06/22 14:41:02,2019/06/22 14:46:11,309,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,3140,1 Ave & E 78 St,40.77140426,-73.9535166,18892,Subscriber,1989,1,318440
2019/06/22 14:41:05,2019/06/22 14:43:36,151,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31879,Subscriber,1987,1,318441
2019/06/22 14:41:07,2019/06/22 14:44:22,194,3171,Amsterdam Ave & W 82 St,40.78524672,-73.97667321,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,32099,Subscriber,1986,1,318442
2019/06/22 14:41:10,2019/06/22 14:50:15,544,82,St James Pl & Pearl St,40.71117416,-74.00016545,309,Murray St & West St,40.7149787,-74.013012,32213,Subscriber,1980,2,318443
2019/06/22 14:41:14,2019/06/22 14:47:02,347,309,Murray St & West St,40.7149787,-74.013012,363,West Thames St,40.70834698,-74.01713445,31900,Subscriber,1986,2,318444
2019/06/22 14:41:18,2019/06/22 15:06:07,1489,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,545,E 23 St & 1 Ave,40.736502,-73.97809472,14591,Subscriber,1989,2,318445
2019/06/22 14:41:19,2019/06/22 14:47:36,377,229,Great Jones St,40.72743423,-73.99379025,150,E 2 St & Avenue C,40.7208736,-73.98085795,15783,Subscriber,1995,1,318446
2019/06/22 14:41:50,2019/06/22 14:50:02,492,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,31171,Customer,1993,1,318447
2019/06/22 14:41:52,2019/06/22 14:47:32,339,368,Carmine St & 6 Ave,40.73038599,-74.00214988,346,Bank St & Hudson St,40.73652889,-74.00618026,28063,Subscriber,1954,1,318448
2019/06/22 14:41:52,2019/06/22 14:54:10,737,150,E 2 St & Avenue C,40.7208736,-73.98085795,291,Madison St & Montgomery St,40.713126,-73.984844,14913,Customer,1988,1,318449
2019/06/22 14:41:54,2019/06/22 14:53:42,707,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31439,Subscriber,1979,1,318450
2019/06/22 14:41:57,2019/06/22 15:10:58,1740,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,31240,Customer,1987,1,318451
2019/06/22 14:41:59,2019/06/22 15:48:36,3997,251,Mott St & Prince St,40.72317958,-73.99480012,268,Howard St & Centre St,40.71910537,-73.99973337,32518,Subscriber,1987,1,318452
2019/06/22 14:42:02,2019/06/22 14:53:47,704,514,12 Ave & W 40 St,40.76087502,-74.00277668,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27358,Customer,1990,1,318453
2019/06/22 14:42:02,2019/06/22 14:59:51,1069,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,30320,Subscriber,1991,1,318454
2019/06/22 14:42:06,2019/06/22 15:25:39,2613,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,34973,Customer,1969,0,318455
2019/06/22 14:42:08,2019/06/22 15:16:15,2047,388,W 26 St & 10 Ave,40.749717753,-74.002950346,3151,E 81 St & York Ave,40.7728384,-73.94989233,16915,Subscriber,1983,1,318456
2019/06/22 14:42:11,2019/06/22 14:53:42,690,514,12 Ave & W 40 St,40.76087502,-74.00277668,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26757,Subscriber,1999,1,318457
2019/06/22 14:42:12,2019/06/22 14:53:43,691,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35229,Subscriber,1977,2,318458
2019/06/22 14:42:19,2019/06/22 14:49:46,446,268,Howard St & Centre St,40.71910537,-73.99973337,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,30646,Subscriber,1985,1,318459
2019/06/22 14:42:20,2019/06/22 14:57:23,903,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3766,Sharon St & Olive St,40.715353,-73.93856,17095,Customer,1985,2,318460
2019/06/22 14:42:30,2019/06/22 15:22:39,2409,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,20988,Subscriber,1991,1,318461
2019/06/22 14:42:31,2019/06/22 14:55:59,808,523,W 38 St & 8 Ave,40.75466591,-73.99138152,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29981,Subscriber,1985,1,318462
2019/06/22 14:42:32,2019/06/22 14:45:06,154,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35109,Subscriber,1990,1,318463
2019/06/22 14:42:34,2019/06/22 14:47:04,269,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3127,9 St & 44 Rd,40.74966,-73.9521,34344,Subscriber,1983,1,318464
2019/06/22 14:42:34,2019/06/22 15:07:28,1494,3359,E 68 St & Madison Ave,40.7691572,-73.96703464,545,E 23 St & 1 Ave,40.736502,-73.97809472,34398,Subscriber,1959,1,318465
