2019/06/28 16:58:10,2019/06/28 17:07:10,540,453,W 22 St & 8 Ave,40.74475148,-73.99915362,545,E 23 St & 1 Ave,40.736502,-73.97809472,39433,Subscriber,1981,1,361914
2019/06/28 16:58:16,2019/06/28 17:02:30,254,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28388,Subscriber,1993,1,361915
2019/06/28 16:58:17,2019/06/28 17:01:10,172,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,27128,Subscriber,1983,1,361916
2019/06/28 16:58:20,2019/06/28 17:10:50,750,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3733,Avenue C & E 18 St,40.730563,-73.973984,21707,Subscriber,1993,1,361917
2019/06/28 16:58:41,2019/06/28 17:10:33,712,383,Greenwich Ave & Charles St,40.735238,-74.000271,545,E 23 St & 1 Ave,40.736502,-73.97809472,31108,Subscriber,1997,2,361918
2019/06/28 16:58:44,2019/06/28 17:07:13,509,410,Suffolk St & Stanton St,40.72066442,-73.98517977,297,E 15 St & 3 Ave,40.734232,-73.986923,26464,Subscriber,1993,1,361919
2019/06/28 16:58:49,2019/06/28 17:12:19,809,455,1 Ave & E 44 St,40.75001986,-73.96905301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30541,Subscriber,1970,1,361920
2019/06/28 16:58:52,2019/06/28 17:16:22,1050,268,Howard St & Centre St,40.71910537,-73.99973337,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,15946,Subscriber,1977,1,361921
2019/06/28 16:58:52,2019/06/28 17:17:27,1114,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,38619,Subscriber,1963,1,361922
2019/06/28 16:59:10,2019/06/28 17:03:45,274,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,32532,Subscriber,1991,2,361923
2019/06/28 16:59:12,2019/06/28 17:20:44,1291,513,W 56 St & 10 Ave,40.768254,-73.988639,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30199,Subscriber,1960,1,361924
2019/06/28 16:59:16,2019/06/28 17:03:41,265,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,38997,Subscriber,1980,1,361925
2019/06/28 16:59:16,2019/06/28 17:06:06,410,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19882,Subscriber,1990,1,361926
2019/06/28 16:59:20,2019/06/28 17:15:11,950,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3615,44 Dr & 21 St,40.748,-73.9460927,15405,Subscriber,1990,1,361927
2019/06/28 16:59:22,2019/06/28 17:14:18,896,3151,E 81 St & York Ave,40.7728384,-73.94989233,454,E 51 St & 1 Ave,40.75455731,-73.96592976,24793,Subscriber,1969,1,361928
2019/06/28 16:59:24,2019/06/28 17:01:57,153,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,21640,Subscriber,1953,1,361929
2019/06/28 16:59:43,2019/06/28 17:03:04,200,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,19242,Subscriber,1985,1,361930
2019/06/28 16:59:46,2019/06/28 17:19:28,1182,268,Howard St & Centre St,40.71910537,-73.99973337,379,W 31 St & 7 Ave,40.749156,-73.9916,29803,Subscriber,1959,1,361931
2019/06/28 16:59:47,2019/06/28 17:14:02,855,279,Peck Slip & Front St,40.707873,-74.00167,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21247,Customer,1977,2,361932
2019/06/28 16:59:51,2019/06/28 17:09:06,554,347,Greenwich St & W Houston St,40.728846,-74.008591,257,Lispenard St & Broadway,40.71939226,-74.00247214,39299,Subscriber,1970,1,361933
2019/06/28 16:59:52,2019/06/28 17:12:55,782,485,W 37 St & 5 Ave,40.75038009,-73.98338988,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33738,Customer,1969,0,361934
2019/06/28 17:00:00,2019/06/28 17:11:36,695,545,E 23 St & 1 Ave,40.736502,-73.97809472,362,Broadway & W 37 St,40.75172632,-73.98753523,32422,Subscriber,1981,1,361935
2019/06/28 17:00:03,2019/06/28 17:10:59,655,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,350,Clinton St & Grand St,40.71559509,-73.9870295,30672,Subscriber,1994,1,361936
2019/06/28 17:00:08,2019/06/28 17:08:13,485,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,268,Howard St & Centre St,40.71910537,-73.99973337,29392,Subscriber,1989,1,361937
2019/06/28 17:00:11,2019/06/28 17:14:12,840,279,Peck Slip & Front St,40.707873,-74.00167,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25006,Customer,1973,1,361938
2019/06/28 17:00:13,2019/06/28 17:10:48,634,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,309,Murray St & West St,40.7149787,-74.013012,28813,Subscriber,1980,2,361939
2019/06/28 17:00:18,2019/06/28 17:09:28,549,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,446,W 24 St & 7 Ave,40.74487634,-73.99529885,28203,Customer,1986,1,361940
2019/06/28 17:00:18,2019/06/28 17:23:50,1412,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,19528,Customer,1990,2,361941
2019/06/28 17:00:22,2019/06/28 17:14:56,873,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34851,Subscriber,1995,2,361942
2019/06/28 17:00:32,2019/06/28 17:20:49,1217,3435,Grand St & Elizabeth St,40.718822,-73.99596,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31127,Subscriber,1985,2,361943
2019/06/28 17:00:34,2019/06/28 17:11:59,684,308,St James Pl & Oliver St,40.71307916,-73.99851193,257,Lispenard St & Broadway,40.71939226,-74.00247214,19786,Subscriber,2000,1,361944
2019/06/28 17:00:38,2019/06/28 17:23:47,1389,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,35036,Customer,1996,2,361945
2019/06/28 17:00:44,2019/06/28 17:05:57,312,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,30608,Subscriber,1967,1,361946
2019/06/28 17:00:46,2019/06/28 17:15:31,885,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,519,Pershing Square North,40.751873,-73.977706,20599,Subscriber,1970,1,361947
2019/06/28 17:00:51,2019/06/28 17:06:01,310,491,E 24 St & Park Ave S,40.74096374,-73.98602213,545,E 23 St & 1 Ave,40.736502,-73.97809472,21475,Subscriber,1971,1,361948
2019/06/28 17:00:52,2019/06/28 17:40:33,2380,304,Broadway & Battery Pl,40.70463334,-74.01361706,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,38885,Subscriber,1988,1,361949
2019/06/28 17:00:54,2019/06/28 17:16:20,925,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3321,Clinton St & Union St,40.6831164,-73.99785267,34344,Subscriber,1982,1,361950
2019/06/28 17:00:55,2019/06/28 17:11:15,620,545,E 23 St & 1 Ave,40.736502,-73.97809472,455,1 Ave & E 44 St,40.75001986,-73.96905301,17458,Subscriber,1955,1,361951
2019/06/28 17:01:00,2019/06/28 17:14:52,831,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,545,E 23 St & 1 Ave,40.736502,-73.97809472,27422,Subscriber,1972,1,361952
2019/06/28 17:01:00,2019/06/28 17:25:16,1456,427,Bus Slip & State St,40.701907,-74.013942,545,E 23 St & 1 Ave,40.736502,-73.97809472,21269,Subscriber,1977,1,361953
2019/06/28 17:01:01,2019/06/28 17:05:14,252,350,Clinton St & Grand St,40.71559509,-73.9870295,410,Suffolk St & Stanton St,40.72066442,-73.98517977,38166,Subscriber,1988,1,361954
2019/06/28 17:01:03,2019/06/28 17:04:46,222,403,E 2 St & 2 Ave,40.72502876,-73.99069656,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32784,Subscriber,1980,1,361955
2019/06/28 17:01:10,2019/06/28 17:07:05,355,268,Howard St & Centre St,40.71910537,-73.99973337,417,Barclay St & Church St,40.71291224,-74.01020234,17411,Subscriber,1970,1,361956
2019/06/28 17:01:16,2019/06/28 17:13:36,740,268,Howard St & Centre St,40.71910537,-73.99973337,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,17269,Subscriber,1990,1,361957
2019/06/28 17:01:19,2019/06/28 17:06:13,293,410,Suffolk St & Stanton St,40.72066442,-73.98517977,445,E 10 St & Avenue A,40.72740794,-73.98142006,20379,Subscriber,1985,1,361958
2019/06/28 17:01:20,2019/06/28 17:15:40,860,459,W 20 St & 11 Ave,40.746745,-74.007756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33139,Subscriber,1992,2,361959
2019/06/28 17:01:23,2019/06/28 17:22:50,1286,326,E 11 St & 1 Ave,40.72953837,-73.98426726,476,E 31 St & 3 Ave,40.74394314,-73.97966069,32943,Customer,1970,1,361960
2019/06/28 17:01:25,2019/06/28 17:34:05,1959,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,18164,Subscriber,1984,1,361961
2019/06/28 17:01:33,2019/06/28 17:24:32,1378,268,Howard St & Centre St,40.71910537,-73.99973337,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,25590,Subscriber,1982,1,361962
2019/06/28 17:01:34,2019/06/28 17:07:30,356,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31058,Subscriber,1987,1,361963
2019/06/28 17:01:43,2019/06/28 17:07:56,373,268,Howard St & Centre St,40.71910537,-73.99973337,412,Forsyth St & Canal St,40.7158155,-73.99422366,20209,Subscriber,1969,2,361964
2019/06/28 17:01:43,2019/06/28 17:16:12,869,268,Howard St & Centre St,40.71910537,-73.99973337,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,29161,Subscriber,1985,1,361965
2019/06/28 17:01:45,2019/06/28 17:19:00,1034,434,9 Ave & W 18 St,40.74317449,-74.00366443,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28304,Subscriber,1988,1,361966
2019/06/28 17:01:52,2019/06/28 17:25:28,1415,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38921,Subscriber,1979,1,361967
2019/06/28 17:01:55,2019/06/28 17:11:48,592,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38473,Subscriber,1993,1,361968
2019/06/28 17:01:56,2019/06/28 17:07:17,320,257,Lispenard St & Broadway,40.71939226,-74.00247214,307,Canal St & Rutgers St,40.71427487,-73.98990025,27762,Subscriber,1980,2,361969
2019/06/28 17:02:00,2019/06/28 17:08:46,406,416,Cumberland St & Lafayette Ave,40.68753406,-73.97265183,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,14799,Subscriber,1992,1,361970
2019/06/28 17:02:05,2019/06/28 17:22:26,1221,525,W 34 St & 11 Ave,40.75594159,-74.0021163,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16857,Customer,1995,2,361971
2019/06/28 17:02:11,2019/06/28 17:09:01,410,416,Cumberland St & Lafayette Ave,40.68753406,-73.97265183,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,16785,Subscriber,1993,2,361972
2019/06/28 17:02:17,2019/06/28 17:21:08,1130,504,1 Ave & E 16 St,40.73221853,-73.98165557,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,21454,Subscriber,1951,2,361973
2019/06/28 17:02:18,2019/06/28 17:06:35,256,305,E 58 St & 3 Ave,40.76095756,-73.96724467,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,17990,Subscriber,1996,1,361974
2019/06/28 17:02:22,2019/06/28 17:20:22,1079,520,W 52 St & 5 Ave,40.75992262,-73.97648516,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30652,Subscriber,1964,1,361975
2019/06/28 17:02:25,2019/06/28 17:05:44,198,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,35041,Subscriber,1980,1,361976
2019/06/28 17:02:25,2019/06/28 17:12:52,626,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,21061,Subscriber,1991,1,361977
2019/06/28 17:02:42,2019/06/28 17:06:50,248,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29791,Subscriber,1986,1,361978
2019/06/28 17:02:50,2019/06/28 17:15:17,746,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25304,Subscriber,1988,1,361979
2019/06/28 17:03:15,2019/06/28 17:11:25,490,3311,Columbia St & Kane St,40.68763155,-74.0016256,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,39265,Subscriber,1983,1,361980
2019/06/28 17:03:22,2019/06/28 17:20:20,1017,346,Bank St & Hudson St,40.73652889,-74.00618026,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35030,Subscriber,1950,1,361981
2019/06/28 17:03:29,2019/06/28 17:14:09,640,545,E 23 St & 1 Ave,40.736502,-73.97809472,167,E 39 St & 3 Ave,40.7489006,-73.97604882,32785,Subscriber,1992,2,361982
2019/06/28 17:03:30,2019/06/28 17:23:54,1224,346,Bank St & Hudson St,40.73652889,-74.00618026,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31608,Subscriber,1954,2,361983
2019/06/28 17:03:31,2019/06/28 17:40:20,2209,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,545,E 23 St & 1 Ave,40.736502,-73.97809472,35166,Customer,1969,0,361984
2019/06/28 17:03:38,2019/06/28 17:12:35,537,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,315,South St & Gouverneur Ln,40.70355377,-74.00670227,31070,Subscriber,1990,1,361985
2019/06/28 17:03:40,2019/06/28 17:19:28,947,260,Broad St & Bridge St,40.70365182,-74.01167797,350,Clinton St & Grand St,40.71559509,-73.9870295,34389,Subscriber,1987,1,361986
2019/06/28 17:03:45,2019/06/28 17:14:56,670,309,Murray St & West St,40.7149787,-74.013012,346,Bank St & Hudson St,40.73652889,-74.00618026,28180,Subscriber,1966,1,361987
2019/06/28 17:03:45,2019/06/28 17:19:51,966,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,150,E 2 St & Avenue C,40.7208736,-73.98085795,32448,Subscriber,1994,1,361988
2019/06/28 17:03:53,2019/06/28 17:10:08,374,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31062,Subscriber,1960,2,361989
2019/06/28 17:03:54,2019/06/28 17:17:51,836,484,W 44 St & 5 Ave,40.75500254,-73.98014437,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28205,Subscriber,1994,1,361990
2019/06/28 17:03:55,2019/06/28 17:24:32,1237,479,9 Ave & W 45 St,40.76019252,-73.9912551,309,Murray St & West St,40.7149787,-74.013012,26597,Subscriber,1984,1,361991
2019/06/28 17:03:56,2019/06/28 17:17:46,830,523,W 38 St & 8 Ave,40.75466591,-73.99138152,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39400,Subscriber,1994,1,361992
2019/06/28 17:04:03,2019/06/28 17:20:41,997,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,38873,Subscriber,1987,1,361993
2019/06/28 17:04:04,2019/06/28 17:16:49,765,401,Allen St & Rivington St,40.72019576,-73.98997825,346,Bank St & Hudson St,40.73652889,-74.00618026,34083,Subscriber,1996,1,361994
2019/06/28 17:04:10,2019/06/28 17:25:28,1278,257,Lispenard St & Broadway,40.71939226,-74.00247214,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,17535,Subscriber,1976,1,361995
2019/06/28 17:04:20,2019/06/28 17:13:28,547,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,38439,Subscriber,1984,1,361996
2019/06/28 17:04:27,2019/06/28 17:20:50,982,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,346,Bank St & Hudson St,40.73652889,-74.00618026,35589,Subscriber,1990,2,361997
2019/06/28 17:04:27,2019/06/28 17:21:44,1037,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,434,9 Ave & W 18 St,40.74317449,-74.00366443,38247,Subscriber,1982,1,361998
2019/06/28 17:04:29,2019/06/28 17:13:43,554,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,32987,Subscriber,1959,1,361999
2019/06/28 17:04:30,2019/06/28 17:20:50,980,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,346,Bank St & Hudson St,40.73652889,-74.00618026,33744,Customer,1997,1,362000
2019/06/28 17:04:32,2019/06/28 17:08:18,226,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,18562,Subscriber,1990,1,362001
2019/06/28 17:04:35,2019/06/28 17:17:20,764,305,E 58 St & 3 Ave,40.76095756,-73.96724467,3151,E 81 St & York Ave,40.7728384,-73.94989233,15899,Subscriber,1981,1,362002
2019/06/28 17:04:40,2019/06/28 17:10:26,346,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,30271,Subscriber,1987,2,362003
2019/06/28 17:04:41,2019/06/28 17:56:17,3096,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,532,S 5 Pl & S 5 St,40.710451,-73.960876,15680,Subscriber,1983,1,362004
2019/06/28 17:04:42,2019/06/28 17:11:58,436,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,32823,Subscriber,1976,1,362005
2019/06/28 17:04:48,2019/06/28 17:15:18,630,257,Lispenard St & Broadway,40.71939226,-74.00247214,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,29762,Subscriber,1992,1,362006
2019/06/28 17:04:50,2019/06/28 17:14:52,601,423,W 54 St & 9 Ave,40.76584941,-73.98690506,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35075,Subscriber,1952,1,362007
2019/06/28 17:04:57,2019/06/28 17:16:52,715,410,Suffolk St & Stanton St,40.72066442,-73.98517977,377,6 Ave & Canal St,40.72243797,-74.00566443,27307,Subscriber,1996,1,362008
2019/06/28 17:04:59,2019/06/28 17:08:44,225,417,Barclay St & Church St,40.71291224,-74.01020234,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21510,Subscriber,1976,1,362009
2019/06/28 17:05:05,2019/06/28 17:12:02,416,326,E 11 St & 1 Ave,40.72953837,-73.98426726,247,Perry St & Bleecker St,40.73535398,-74.00483091,28673,Subscriber,1983,1,362010
2019/06/28 17:05:06,2019/06/28 17:09:22,255,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30028,Subscriber,1994,1,362011
2019/06/28 17:05:14,2019/06/28 17:10:31,316,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21679,Subscriber,1994,1,362012
2019/06/28 17:05:17,2019/06/28 17:15:23,606,337,Old Slip & Front St,40.7037992,-74.00838676,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27019,Subscriber,1984,1,362013
2019/06/28 17:05:25,2019/06/28 17:08:55,209,268,Howard St & Centre St,40.71910537,-73.99973337,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,16254,Subscriber,1966,1,362014
2019/06/28 17:05:28,2019/06/28 17:10:57,328,260,Broad St & Bridge St,40.70365182,-74.01167797,363,West Thames St,40.70834698,-74.01713445,31632,Customer,1998,1,362015
2019/06/28 17:05:28,2019/06/28 17:13:22,474,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,545,E 23 St & 1 Ave,40.736502,-73.97809472,26351,Subscriber,1986,1,362016
2019/06/28 17:05:30,2019/06/28 17:09:29,239,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,35169,Subscriber,1975,2,362017
2019/06/28 17:05:33,2019/06/28 17:12:13,400,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15434,Subscriber,1989,1,362018
2019/06/28 17:05:34,2019/06/28 17:10:59,325,312,Allen St & Stanton St,40.722055,-73.989111,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27440,Subscriber,1964,1,362019
2019/06/28 17:05:34,2019/06/28 17:18:50,796,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,38214,Customer,2001,1,362020
2019/06/28 17:05:34,2019/06/28 17:28:58,1404,268,Howard St & Centre St,40.71910537,-73.99973337,379,W 31 St & 7 Ave,40.749156,-73.9916,18877,Subscriber,1982,1,362021
2019/06/28 17:05:37,2019/06/28 17:10:27,289,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,33652,Subscriber,1988,1,362022
2019/06/28 17:05:38,2019/06/28 17:11:50,371,257,Lispenard St & Broadway,40.71939226,-74.00247214,417,Barclay St & Church St,40.71291224,-74.01020234,15540,Subscriber,1987,2,362023
2019/06/28 17:05:44,2019/06/28 17:16:07,623,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3108,Nassau Ave & Russell St,40.72557,-73.94434,39281,Subscriber,1985,1,362024
2019/06/28 17:05:47,2019/06/28 17:09:22,215,325,E 19 St & 3 Ave,40.73624527,-73.98473765,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38194,Subscriber,1985,2,362025
2019/06/28 17:05:56,2019/06/28 17:14:59,542,260,Broad St & Bridge St,40.70365182,-74.01167797,279,Peck Slip & Front St,40.707873,-74.00167,19342,Subscriber,1993,1,362026
2019/06/28 17:06:01,2019/06/28 17:38:29,1947,72,W 52 St & 11 Ave,40.76727216,-73.99392888,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33229,Subscriber,1989,1,362027
2019/06/28 17:06:03,2019/06/28 17:15:00,536,361,Allen St & Hester St,40.71605866,-73.99190759,150,E 2 St & Avenue C,40.7208736,-73.98085795,28140,Subscriber,1962,2,362028
2019/06/28 17:06:08,2019/06/28 17:16:35,626,328,Watts St & Greenwich St,40.72405549,-74.00965965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27163,Subscriber,1966,2,362029
2019/06/28 17:06:12,2019/06/28 17:23:20,1027,257,Lispenard St & Broadway,40.71939226,-74.00247214,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,16565,Subscriber,1985,1,362030
2019/06/28 17:06:17,2019/06/28 17:10:51,273,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30012,Subscriber,1973,1,362031
2019/06/28 17:06:19,2019/06/28 17:32:08,1548,3571,Bedford Ave & Bergen St,40.676368,-73.952918,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16482,Subscriber,1978,1,362032
2019/06/28 17:06:21,2019/06/28 17:20:08,827,545,E 23 St & 1 Ave,40.736502,-73.97809472,477,W 41 St & 8 Ave,40.75640548,-73.9900262,38182,Subscriber,1979,1,362033
2019/06/28 17:06:22,2019/06/28 17:24:08,1066,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38389,Subscriber,1977,1,362034
2019/06/28 17:06:33,2019/06/28 17:24:06,1052,303,Mercer St & Spring St,40.72362738,-73.99949601,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38499,Subscriber,1957,1,362035
2019/06/28 17:06:33,2019/06/28 17:31:51,1518,515,W 43 St & 10 Ave,40.76009437,-73.99461843,479,9 Ave & W 45 St,40.76019252,-73.9912551,30027,Subscriber,1963,1,362036
2019/06/28 17:06:35,2019/06/28 17:14:09,453,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15240,Subscriber,1988,1,362037
2019/06/28 17:06:42,2019/06/28 17:42:04,2121,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30770,Subscriber,1990,2,362038
2019/06/28 17:06:45,2019/06/28 17:13:37,412,268,Howard St & Centre St,40.71910537,-73.99973337,3783,Cliff St & Fulton St,40.70838,-74.00495,29388,Subscriber,1980,2,362039
2019/06/28 17:06:46,2019/06/28 17:21:27,880,459,W 20 St & 11 Ave,40.746745,-74.007756,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28691,Subscriber,1982,1,362040
2019/06/28 17:06:50,2019/06/28 17:13:19,389,545,E 23 St & 1 Ave,40.736502,-73.97809472,394,E 9 St & Avenue C,40.72521311,-73.97768752,33877,Subscriber,1988,1,362041
2019/06/28 17:06:52,2019/06/28 18:55:46,6533,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,30353,Subscriber,1979,2,362042
2019/06/28 17:06:58,2019/06/28 17:28:30,1291,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27483,Subscriber,1968,1,362043
2019/06/28 17:07:04,2019/06/28 17:22:18,914,347,Greenwich St & W Houston St,40.728846,-74.008591,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,20793,Subscriber,1989,1,362044
2019/06/28 17:07:12,2019/06/28 17:20:56,824,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16663,Subscriber,1987,2,362045
2019/06/28 17:07:13,2019/06/28 17:13:08,355,326,E 11 St & 1 Ave,40.72953837,-73.98426726,487,E 20 St & FDR Drive,40.73314259,-73.97573881,39328,Subscriber,1980,1,362046
2019/06/28 17:07:13,2019/06/28 17:15:02,469,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,38818,Subscriber,1983,2,362047
2019/06/28 17:07:19,2019/06/28 17:53:02,2742,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3374,Central Park North & Adam Clayton Powell Blvd,40.799484,-73.955613,35184,Subscriber,1983,2,362048
2019/06/28 17:07:20,2019/06/28 17:12:45,325,297,E 15 St & 3 Ave,40.734232,-73.986923,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32561,Subscriber,1954,1,362049
