2019/07/02 13:42:26,2019/07/02 13:50:16,470,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18900,Subscriber,1993,2,386599
2019/07/02 13:42:48,2019/07/02 13:58:40,952,401,Allen St & Rivington St,40.72019576,-73.98997825,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34326,Subscriber,1997,2,386600
2019/07/02 13:42:56,2019/07/02 14:28:24,2727,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,33198,Customer,1969,0,386601
2019/07/02 13:43:03,2019/07/02 13:45:15,132,260,Broad St & Bridge St,40.70365182,-74.01167797,304,Broadway & Battery Pl,40.70463334,-74.01361706,34995,Subscriber,1985,1,386602
2019/07/02 13:43:13,2019/07/02 13:48:53,339,473,Rivington St & Chrystie St,40.72110063,-73.9919254,257,Lispenard St & Broadway,40.71939226,-74.00247214,39779,Subscriber,1989,1,386603
2019/07/02 13:43:43,2019/07/02 13:46:11,147,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,31124,Subscriber,1997,1,386604
2019/07/02 13:43:44,2019/07/02 13:50:46,422,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29996,Subscriber,1969,2,386605
2019/07/02 13:43:52,2019/07/02 14:04:22,1229,257,Lispenard St & Broadway,40.71939226,-74.00247214,529,W 42 St & 8 Ave,40.7575699,-73.99098507,35274,Customer,1969,0,386606
2019/07/02 13:44:01,2019/07/02 13:49:00,298,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,18476,Subscriber,1982,1,386607
2019/07/02 13:44:07,2019/07/02 13:54:02,594,361,Allen St & Hester St,40.71605866,-73.99190759,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32647,Subscriber,1991,2,386608
2019/07/02 13:45:00,2019/07/02 13:56:39,698,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,435,W 21 St & 6 Ave,40.74173969,-73.99415556,26126,Subscriber,1961,1,386609
2019/07/02 13:45:05,2019/07/02 13:51:16,371,128,MacDougal St & Prince St,40.72710258,-74.00297088,257,Lispenard St & Broadway,40.71939226,-74.00247214,18293,Subscriber,1992,1,386610
2019/07/02 13:45:15,2019/07/02 13:52:28,432,515,W 43 St & 10 Ave,40.76009437,-73.99461843,484,W 44 St & 5 Ave,40.75500254,-73.98014437,38585,Subscriber,1985,1,386611
2019/07/02 13:45:18,2019/07/02 13:55:55,637,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,477,W 41 St & 8 Ave,40.75640548,-73.9900262,39362,Subscriber,1969,1,386612
2019/07/02 13:45:41,2019/07/02 13:56:29,647,455,1 Ave & E 44 St,40.75001986,-73.96905301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29086,Subscriber,1974,1,386613
2019/07/02 13:45:46,2019/07/02 14:27:47,2520,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,31596,Customer,1990,2,386614
2019/07/02 13:46:03,2019/07/02 13:58:17,734,3396,Clinton St & 4 Place,40.6783563,-74.00014502,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33075,Subscriber,1981,2,386615
2019/07/02 13:46:09,2019/07/02 13:57:24,674,3435,Grand St & Elizabeth St,40.718822,-73.99596,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31019,Subscriber,1987,1,386616
2019/07/02 13:46:34,2019/07/02 14:09:57,1402,415,Pearl St & Hanover Square,40.7047177,-74.00926027,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39489,Subscriber,1989,1,386617
2019/07/02 13:46:43,2019/07/02 13:52:23,340,326,E 11 St & 1 Ave,40.72953837,-73.98426726,545,E 23 St & 1 Ave,40.736502,-73.97809472,25887,Subscriber,1972,1,386618
2019/07/02 13:46:43,2019/07/02 14:00:46,842,456,E 53 St & Madison Ave,40.7597108,-73.97402311,3151,E 81 St & York Ave,40.7728384,-73.94989233,28019,Subscriber,1975,1,386619
2019/07/02 13:46:53,2019/07/02 13:54:20,446,472,E 32 St & Park Ave,40.7457121,-73.98194829,545,E 23 St & 1 Ave,40.736502,-73.97809472,38891,Subscriber,1991,1,386620
2019/07/02 13:47:20,2019/07/02 14:01:35,854,150,E 2 St & Avenue C,40.7208736,-73.98085795,325,E 19 St & 3 Ave,40.73624527,-73.98473765,34851,Subscriber,1995,2,386621
2019/07/02 13:47:26,2019/07/02 13:53:08,341,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,38613,Customer,1988,1,386622
2019/07/02 13:47:27,2019/07/02 13:58:48,680,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3140,1 Ave & E 78 St,40.77140426,-73.9535166,18338,Subscriber,1987,1,386623
2019/07/02 13:47:34,2019/07/02 13:54:18,403,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,32401,Subscriber,1973,1,386624
2019/07/02 13:47:47,2019/07/02 14:40:49,3182,479,9 Ave & W 45 St,40.76019252,-73.9912551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,39515,Subscriber,1994,1,386625
2019/07/02 13:47:54,2019/07/02 13:57:55,601,285,Broadway & E 14 St,40.73454567,-73.99074142,545,E 23 St & 1 Ave,40.736502,-73.97809472,19992,Subscriber,1960,1,386626
2019/07/02 13:48:02,2019/07/02 14:02:53,890,454,E 51 St & 1 Ave,40.75455731,-73.96592976,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19678,Subscriber,1969,1,386627
2019/07/02 13:48:07,2019/07/02 13:56:32,505,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,346,Bank St & Hudson St,40.73652889,-74.00618026,28365,Subscriber,1971,0,386628
2019/07/02 13:48:11,2019/07/02 14:07:50,1179,376,John St & William St,40.70862144,-74.00722156,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20028,Subscriber,1985,1,386629
2019/07/02 13:48:25,2019/07/02 14:20:25,1919,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,29172,Subscriber,1964,1,386630
2019/07/02 13:48:33,2019/07/02 13:57:15,521,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33396,Subscriber,1991,2,386631
2019/07/02 13:48:36,2019/07/02 13:53:31,294,150,E 2 St & Avenue C,40.7208736,-73.98085795,311,Norfolk St & Broome St,40.7172274,-73.98802084,33431,Subscriber,1997,1,386632
2019/07/02 13:48:38,2019/07/02 13:52:11,212,3150,E 85 St & York Ave,40.77536905,-73.94803392,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15751,Subscriber,1981,1,386633
2019/07/02 13:48:39,2019/07/02 13:55:23,404,3332,Degraw St & Hoyt St,40.681990442707026,-73.99079024791718,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,20845,Subscriber,1967,2,386634
2019/07/02 13:48:42,2019/07/02 14:10:18,1296,533,Broadway & W 38 St,40.75299641,-73.98721619,257,Lispenard St & Broadway,40.71939226,-74.00247214,25997,Subscriber,1964,1,386635
2019/07/02 13:48:43,2019/07/02 13:53:48,305,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3243,E 58 St & 1 Ave (NE Corner),40.75892386377695,-73.96226227283478,34183,Subscriber,1965,1,386636
2019/07/02 13:48:59,2019/07/02 14:01:42,763,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,486,Broadway & W 29 St,40.7462009,-73.98855723,26081,Subscriber,1961,1,386637
2019/07/02 13:49:51,2019/07/02 13:55:07,316,346,Bank St & Hudson St,40.73652889,-74.00618026,3708,W 13 St & 5 Ave,40.735445,-73.99431,31332,Subscriber,1968,1,386638
2019/07/02 13:49:57,2019/07/02 14:03:47,830,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,525,W 34 St & 11 Ave,40.75594159,-74.0021163,39501,Customer,1969,0,386639
2019/07/02 13:50:03,2019/07/02 14:07:41,1057,302,Avenue D & E 3 St,40.72082834,-73.97793172,268,Howard St & Centre St,40.71910537,-73.99973337,38877,Customer,1969,0,386640
2019/07/02 13:50:09,2019/07/02 14:30:01,2391,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,243,Fulton St & Rockwell Pl,40.68841,-73.979458,30599,Subscriber,1981,1,386641
2019/07/02 13:50:10,2019/07/02 13:52:56,166,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3136,5 Ave & E 63 St,40.766368,-73.971518,25953,Subscriber,1975,1,386642
2019/07/02 13:50:13,2019/07/02 14:03:36,802,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,525,W 34 St & 11 Ave,40.75594159,-74.0021163,39326,Customer,1969,0,386643
2019/07/02 13:50:30,2019/07/02 14:02:22,711,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3435,Grand St & Elizabeth St,40.718822,-73.99596,31240,Subscriber,1990,1,386644
2019/07/02 13:50:31,2019/07/02 14:06:21,949,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27065,Subscriber,1988,2,386645
2019/07/02 13:50:34,2019/07/02 14:00:28,593,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,27174,Subscriber,1975,2,386646
2019/07/02 13:50:49,2019/07/02 13:59:49,539,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,30530,Subscriber,1992,2,386647
2019/07/02 13:51:07,2019/07/02 13:54:56,228,260,Broad St & Bridge St,40.70365182,-74.01167797,195,Liberty St & Broadway,40.70905623,-74.01043382,39691,Subscriber,1962,1,386648
2019/07/02 13:51:33,2019/07/02 15:02:40,4267,508,W 46 St & 11 Ave,40.76341379,-73.99667444,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39747,Customer,1974,1,386649
2019/07/02 13:51:54,2019/07/02 14:04:58,784,257,Lispenard St & Broadway,40.71939226,-74.00247214,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,39589,Subscriber,1975,1,386650
2019/07/02 13:52:00,2019/07/02 15:02:38,4238,508,W 46 St & 11 Ave,40.76341379,-73.99667444,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34293,Subscriber,1992,1,386651
2019/07/02 13:52:05,2019/07/02 14:08:43,997,3161,W 76 St & Columbus Ave,40.7801839724239,-73.97728532552719,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38478,Subscriber,1984,1,386652
2019/07/02 13:52:32,2019/07/02 14:05:03,751,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,325,E 19 St & 3 Ave,40.73624527,-73.98473765,21323,Subscriber,1972,1,386653
2019/07/02 13:52:39,2019/07/02 14:04:12,693,497,E 17 St & Broadway,40.73704984,-73.99009296,150,E 2 St & Avenue C,40.7208736,-73.98085795,20075,Subscriber,1999,1,386654
2019/07/02 13:53:08,2019/07/02 14:00:19,431,545,E 23 St & 1 Ave,40.736502,-73.97809472,297,E 15 St & 3 Ave,40.734232,-73.986923,25887,Subscriber,1953,1,386655
2019/07/02 13:53:22,2019/07/02 14:02:35,552,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,360,William St & Pine St,40.70717936,-74.00887308,38750,Subscriber,1993,1,386656
2019/07/02 13:53:26,2019/07/02 13:56:23,176,260,Broad St & Bridge St,40.70365182,-74.01167797,360,William St & Pine St,40.70717936,-74.00887308,39780,Subscriber,1963,1,386657
2019/07/02 13:53:26,2019/07/02 13:59:03,336,469,Broadway & W 53 St,40.76344058,-73.98268129,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25813,Subscriber,1958,1,386658
2019/07/02 13:53:29,2019/07/02 14:05:59,749,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3351,E 102 St & 1 Ave,40.7869946,-73.94164802,35207,Subscriber,1986,2,386659
2019/07/02 13:53:39,2019/07/02 13:58:19,279,326,E 11 St & 1 Ave,40.72953837,-73.98426726,545,E 23 St & 1 Ave,40.736502,-73.97809472,38452,Subscriber,1989,1,386660
2019/07/02 13:53:48,2019/07/02 14:05:32,703,128,MacDougal St & Prince St,40.72710258,-74.00297088,268,Howard St & Centre St,40.71910537,-73.99973337,32750,Subscriber,1991,1,386661
2019/07/02 13:53:56,2019/07/02 14:01:46,469,350,Clinton St & Grand St,40.71559509,-73.9870295,150,E 2 St & Avenue C,40.7208736,-73.98085795,34930,Subscriber,1968,2,386662
2019/07/02 13:54:12,2019/07/02 14:08:24,851,3140,1 Ave & E 78 St,40.77140426,-73.9535166,441,E 52 St & 2 Ave,40.756014,-73.967416,26346,Subscriber,1994,1,386663
2019/07/02 13:54:44,2019/07/02 14:17:26,1361,376,John St & William St,40.70862144,-74.00722156,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38842,Subscriber,1963,1,386664
2019/07/02 13:55:02,2019/07/02 14:08:45,823,3128,21 St & 43 Ave,40.75052534,-73.94594845,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,38754,Subscriber,1968,1,386665
2019/07/02 13:55:24,2019/07/02 14:08:45,801,472,E 32 St & Park Ave,40.7457121,-73.98194829,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28731,Subscriber,1993,1,386666
2019/07/02 13:55:28,2019/07/02 13:58:32,183,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3127,9 St & 44 Rd,40.74966,-73.9521,38514,Subscriber,1997,2,386667
2019/07/02 13:55:37,2019/07/02 13:58:31,174,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,39094,Subscriber,1995,1,386668
2019/07/02 13:55:52,2019/07/02 14:03:27,454,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,391,Clark St & Henry St,40.69760127,-73.99344559,34408,Subscriber,1972,1,386669
2019/07/02 13:55:55,2019/07/02 14:04:07,492,268,Howard St & Centre St,40.71910537,-73.99973337,401,Allen St & Rivington St,40.72019576,-73.98997825,18628,Subscriber,1977,1,386670
2019/07/02 13:55:59,2019/07/02 13:58:03,123,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,456,E 53 St & Madison Ave,40.7597108,-73.97402311,28044,Subscriber,1974,1,386671
2019/07/02 13:56:03,2019/07/02 14:00:27,264,3136,5 Ave & E 63 St,40.766368,-73.971518,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,39159,Subscriber,1974,2,386672
2019/07/02 13:56:05,2019/07/02 14:12:16,971,439,E 4 St & 2 Ave,40.7262807,-73.98978041,268,Howard St & Centre St,40.71910537,-73.99973337,39898,Customer,1967,1,386673
2019/07/02 13:56:10,2019/07/02 14:07:46,696,326,E 11 St & 1 Ave,40.72953837,-73.98426726,388,W 26 St & 10 Ave,40.749717753,-74.002950346,32647,Subscriber,1985,1,386674
2019/07/02 13:56:20,2019/07/02 14:12:40,980,439,E 4 St & 2 Ave,40.7262807,-73.98978041,268,Howard St & Centre St,40.71910537,-73.99973337,35344,Customer,1991,1,386675
2019/07/02 13:56:23,2019/07/02 14:00:41,257,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,17799,Customer,1969,0,386676
2019/07/02 13:56:33,2019/07/02 14:08:24,711,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,20024,Customer,1973,1,386677
2019/07/02 13:56:46,2019/07/02 14:01:34,287,391,Clark St & Henry St,40.69760127,-73.99344559,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38207,Subscriber,1991,2,386678
2019/07/02 13:56:47,2019/07/02 14:13:42,1015,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,33928,Customer,1994,1,386679
2019/07/02 13:57:05,2019/07/02 14:01:13,247,346,Bank St & Hudson St,40.73652889,-74.00618026,383,Greenwich Ave & Charles St,40.735238,-74.000271,28365,Subscriber,1968,1,386680
2019/07/02 13:57:07,2019/07/02 14:09:25,738,268,Howard St & Centre St,40.71910537,-73.99973337,383,Greenwich Ave & Charles St,40.735238,-74.000271,31541,Subscriber,1985,1,386681
2019/07/02 13:57:26,2019/07/02 14:00:37,191,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38863,Subscriber,1977,1,386682
2019/07/02 13:57:29,2019/07/02 14:20:19,1370,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3761,Cedar St & Myrtle Ave,40.697842,-73.926241,27414,Customer,1969,0,386683
2019/07/02 13:57:30,2019/07/02 14:06:36,546,499,Broadway & W 60 St,40.76915505,-73.98191841,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31053,Subscriber,1987,1,386684
2019/07/02 13:57:31,2019/07/02 14:04:44,432,545,E 23 St & 1 Ave,40.736502,-73.97809472,435,W 21 St & 6 Ave,40.74173969,-73.99415556,39875,Subscriber,1957,1,386685
2019/07/02 13:57:41,2019/07/02 13:59:47,126,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,545,E 23 St & 1 Ave,40.736502,-73.97809472,21313,Subscriber,1994,1,386686
2019/07/02 13:57:57,2019/07/02 14:13:43,946,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,27419,Customer,1980,1,386687
2019/07/02 13:58:17,2019/07/02 14:03:29,312,410,Suffolk St & Stanton St,40.72066442,-73.98517977,265,Stanton St & Chrystie St,40.72229346,-73.99147535,31019,Subscriber,1989,1,386688
2019/07/02 13:58:19,2019/07/02 14:26:27,1687,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,515,W 43 St & 10 Ave,40.76009437,-73.99461843,39549,Subscriber,1957,1,386689
2019/07/02 13:58:35,2019/07/02 14:01:40,185,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3136,5 Ave & E 63 St,40.766368,-73.971518,28233,Subscriber,1975,1,386690
2019/07/02 13:58:47,2019/07/02 15:46:07,6439,415,Pearl St & Hanover Square,40.7047177,-74.00926027,268,Howard St & Centre St,40.71910537,-73.99973337,33632,Customer,1969,0,386691
2019/07/02 13:58:52,2019/07/02 14:02:50,238,520,W 52 St & 5 Ave,40.75992262,-73.97648516,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,38964,Subscriber,1979,1,386692
2019/07/02 13:58:54,2019/07/02 14:01:47,173,405,Washington St & Gansevoort St,40.739323,-74.008119,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30308,Subscriber,1987,2,386693
2019/07/02 13:59:42,2019/07/02 14:02:02,140,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,174,E 25 St & 1 Ave,40.7381765,-73.97738662,34326,Subscriber,1984,1,386694
2019/07/02 13:59:46,2019/07/02 14:12:34,767,473,Rivington St & Chrystie St,40.72110063,-73.9919254,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29759,Subscriber,1953,1,386695
2019/07/02 13:59:47,2019/07/02 14:03:20,213,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,18338,Subscriber,1995,2,386696
2019/07/02 13:59:48,2019/07/02 14:26:35,1607,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,33396,Customer,1996,1,386697
2019/07/02 14:00:08,2019/07/02 14:09:44,575,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,268,Howard St & Centre St,40.71910537,-73.99973337,38527,Subscriber,1965,2,386698
2019/07/02 14:00:13,2019/07/02 14:29:28,1755,268,Howard St & Centre St,40.71910537,-73.99973337,268,Howard St & Centre St,40.71910537,-73.99973337,19581,Subscriber,1996,2,386699
2019/07/02 14:00:34,2019/07/02 14:02:57,143,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,38301,Subscriber,1983,2,386700
2019/07/02 14:01:10,2019/07/02 14:06:21,310,3156,E 72 St & York Ave,40.76663814,-73.95348296,3151,E 81 St & York Ave,40.7728384,-73.94989233,16503,Subscriber,1981,1,386701
2019/07/02 14:01:16,2019/07/02 14:07:51,394,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,476,E 31 St & 3 Ave,40.74394314,-73.97966069,25813,Subscriber,1990,1,386702
2019/07/02 14:01:19,2019/07/02 14:13:43,743,442,W 27 St & 7 Ave,40.746647,-73.993915,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39168,Subscriber,1982,1,386703
2019/07/02 14:01:26,2019/07/02 14:07:36,370,545,E 23 St & 1 Ave,40.736502,-73.97809472,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,38158,Subscriber,1975,1,386704
2019/07/02 14:01:49,2019/07/02 14:05:57,247,265,Stanton St & Chrystie St,40.72229346,-73.99147535,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19335,Subscriber,1962,1,386705
2019/07/02 14:02:00,2019/07/02 14:06:13,253,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3136,5 Ave & E 63 St,40.766368,-73.971518,39159,Subscriber,1974,2,386706
2019/07/02 14:02:31,2019/07/02 14:08:14,342,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3231,E 67 St & Park Ave,40.76780080148132,-73.96592080593109,39233,Subscriber,1966,1,386707
2019/07/02 14:02:48,2019/07/02 14:06:39,231,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,346,Bank St & Hudson St,40.73652889,-74.00618026,27613,Subscriber,1967,1,386708
2019/07/02 14:02:53,2019/07/02 15:01:07,3494,3151,E 81 St & York Ave,40.7728384,-73.94989233,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,15877,Customer,1996,2,386709
2019/07/02 14:03:01,2019/07/02 14:15:49,768,3394,Columbia St & W 9 St,40.6769993,-74.00647134,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33581,Subscriber,1973,1,386710
2019/07/02 14:03:17,2019/07/02 14:18:21,903,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3284,E 88 St & Park Ave,40.781410700190015,-73.95595908164978,29784,Subscriber,1972,1,386711
2019/07/02 14:03:33,2019/07/02 14:16:58,805,268,Howard St & Centre St,40.71910537,-73.99973337,504,1 Ave & E 16 St,40.73221853,-73.98165557,35025,Subscriber,1976,1,386712
2019/07/02 14:04:25,2019/07/02 14:16:25,719,484,W 44 St & 5 Ave,40.75500254,-73.98014437,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27359,Customer,1993,1,386713
2019/07/02 14:04:27,2019/07/02 14:22:45,1097,285,Broadway & E 14 St,40.73454567,-73.99074142,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30875,Subscriber,1966,1,386714
2019/07/02 14:04:35,2019/07/02 14:29:42,1506,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3781,Greene Av & Myrtle Av,40.698568,-73.918877,38130,Subscriber,1983,1,386715
2019/07/02 14:04:54,2019/07/02 14:08:53,238,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,30570,Subscriber,1982,2,386716
2019/07/02 14:05:29,2019/07/02 14:24:51,1161,525,W 34 St & 11 Ave,40.75594159,-74.0021163,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,39501,Customer,1972,1,386717
2019/07/02 14:05:30,2019/07/02 14:07:41,131,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3151,E 81 St & York Ave,40.7728384,-73.94989233,20097,Subscriber,1980,2,386718
2019/07/02 14:05:31,2019/07/02 14:20:12,880,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3648,Flushing Ave & Vanderbilt Ave,40.697950315695444,-73.97077560424805,38649,Subscriber,1988,1,386719
2019/07/02 14:05:40,2019/07/02 14:25:17,1177,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,309,Murray St & West St,40.7149787,-74.013012,25035,Customer,1969,0,386720
2019/07/02 14:05:45,2019/07/02 14:13:38,472,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,167,E 39 St & 3 Ave,40.7489006,-73.97604882,30356,Subscriber,1994,0,386721
2019/07/02 14:05:51,2019/07/02 14:11:41,349,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31429,Subscriber,1980,1,386722
2019/07/02 14:06:09,2019/07/02 14:27:31,1282,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,503,E 20 St & Park Ave,40.73827428,-73.98751968,39703,Subscriber,1984,1,386723
2019/07/02 14:06:13,2019/07/02 14:25:22,1148,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,18900,Subscriber,1983,1,386724
2019/07/02 14:06:15,2019/07/02 14:15:14,538,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,38302,Subscriber,1973,1,386725
2019/07/02 14:06:19,2019/07/02 14:12:37,377,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35107,Subscriber,1973,1,386726
2019/07/02 14:07:07,2019/07/02 14:13:50,402,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,18582,Subscriber,1983,1,386727
2019/07/02 14:07:49,2019/07/02 14:17:58,608,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18331,Subscriber,1960,2,386728
2019/07/02 14:07:53,2019/07/02 14:10:20,146,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27056,Subscriber,1987,1,386729
2019/07/02 14:07:58,2019/07/02 14:21:14,795,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30856,Subscriber,1974,1,386730
2019/07/02 14:08:04,2019/07/02 14:14:12,368,3151,E 81 St & York Ave,40.7728384,-73.94989233,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,39864,Subscriber,1980,2,386731
2019/07/02 14:08:10,2019/07/02 14:12:12,241,3136,5 Ave & E 63 St,40.766368,-73.971518,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,39159,Subscriber,1974,2,386732
2019/07/02 14:08:37,2019/07/02 14:45:46,2228,150,E 2 St & Avenue C,40.7208736,-73.98085795,260,Broad St & Bridge St,40.70365182,-74.01167797,20075,Subscriber,1996,2,386733
2019/07/02 14:08:48,2019/07/02 14:11:58,190,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,260,Broad St & Bridge St,40.70365182,-74.01167797,38628,Subscriber,1985,1,386734
