2019/06/30 14:47:31,2019/06/30 14:56:27,536,3354,3 St & Prospect Park West,40.668132,-73.97363831,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,31789,Subscriber,1993,1,373504
2019/06/30 14:47:38,2019/06/30 14:50:21,162,3156,E 72 St & York Ave,40.76663814,-73.95348296,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15394,Subscriber,1977,1,373505
2019/06/30 14:47:38,2019/06/30 15:00:47,788,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,440,E 45 St & 3 Ave,40.75255434,-73.97282625,31417,Subscriber,1995,1,373506
2019/06/30 14:47:46,2019/06/30 14:54:06,379,257,Lispenard St & Broadway,40.71939226,-74.00247214,2009,Catherine St & Monroe St,40.71117444,-73.99682619,38937,Subscriber,1985,1,373507
2019/06/30 14:47:51,2019/06/30 14:54:48,417,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,38547,Subscriber,1984,1,373508
2019/06/30 14:47:51,2019/06/30 15:10:16,1344,3140,1 Ave & E 78 St,40.77140426,-73.9535166,529,W 42 St & 8 Ave,40.7575699,-73.99098507,18581,Subscriber,1994,2,373509
2019/06/30 14:47:53,2019/06/30 14:56:27,514,241,DeKalb Ave & S Portland Ave,40.68981035,-73.97493121,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33277,Customer,1973,2,373510
2019/06/30 14:47:56,2019/06/30 15:01:40,824,247,Perry St & Bleecker St,40.73535398,-74.00483091,346,Bank St & Hudson St,40.73652889,-74.00618026,38115,Customer,1995,1,373511
2019/06/30 14:48:03,2019/06/30 15:03:11,907,495,W 47 St & 10 Ave,40.76269882,-73.99301222,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31278,Customer,1992,1,373512
2019/06/30 14:48:11,2019/06/30 14:51:04,173,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33337,Subscriber,1990,1,373513
2019/06/30 14:48:11,2019/06/30 15:07:12,1141,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3435,Grand St & Elizabeth St,40.718822,-73.99596,35074,Subscriber,1981,1,373514
2019/06/30 14:48:16,2019/06/30 15:01:38,802,247,Perry St & Bleecker St,40.73535398,-74.00483091,346,Bank St & Hudson St,40.73652889,-74.00618026,35185,Customer,1999,1,373515
2019/06/30 14:48:19,2019/06/30 15:07:16,1136,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3435,Grand St & Elizabeth St,40.718822,-73.99596,26343,Customer,1978,1,373516
2019/06/30 14:48:36,2019/06/30 14:53:45,309,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32930,Subscriber,1961,1,373517
2019/06/30 14:48:39,2019/06/30 15:03:16,877,379,W 31 St & 7 Ave,40.749156,-73.9916,545,E 23 St & 1 Ave,40.736502,-73.97809472,39852,Subscriber,1943,1,373518
2019/06/30 14:48:40,2019/06/30 15:17:15,1714,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,358,Christopher St & Greenwich St,40.73291553,-74.00711384,39554,Customer,1988,1,373519
2019/06/30 14:49:29,2019/06/30 14:57:02,452,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,257,Lispenard St & Broadway,40.71939226,-74.00247214,29085,Subscriber,1998,1,373520
2019/06/30 14:49:35,2019/06/30 14:52:11,155,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,150,E 2 St & Avenue C,40.7208736,-73.98085795,15548,Subscriber,1990,1,373521
2019/06/30 14:49:41,2019/06/30 14:58:59,557,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,17361,Subscriber,1991,1,373522
2019/06/30 14:49:52,2019/06/30 15:08:12,1100,279,Peck Slip & Front St,40.707873,-74.00167,410,Suffolk St & Stanton St,40.72066442,-73.98517977,14873,Subscriber,1992,1,373523
2019/06/30 14:49:58,2019/06/30 15:17:08,1630,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,358,Christopher St & Greenwich St,40.73291553,-74.00711384,35138,Customer,1969,0,373524
2019/06/30 14:50:04,2019/06/30 14:52:28,144,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33556,Subscriber,1995,1,373525
2019/06/30 14:50:21,2019/06/30 14:59:10,528,3365,3 St & 7 Ave,40.6703837,-73.97839676,3381,3 St & Hoyt St,40.6777287,-73.99364123,33789,Subscriber,1984,2,373526
2019/06/30 14:50:23,2019/06/30 14:58:44,500,519,Pershing Square North,40.751873,-73.977706,545,E 23 St & 1 Ave,40.736502,-73.97809472,32544,Subscriber,1993,1,373527
2019/06/30 14:50:23,2019/06/30 14:59:10,526,3365,3 St & 7 Ave,40.6703837,-73.97839676,3381,3 St & Hoyt St,40.6777287,-73.99364123,33871,Subscriber,1984,1,373528
2019/06/30 14:50:24,2019/06/30 15:18:34,1690,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,38345,Subscriber,1987,2,373529
2019/06/30 14:50:26,2019/06/30 14:57:44,438,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32256,Subscriber,1983,1,373530
2019/06/30 14:50:31,2019/06/30 14:53:01,150,3365,3 St & 7 Ave,40.6703837,-73.97839676,3304,6 Ave & 9 St,40.668127,-73.98377641,18141,Subscriber,1974,0,373531
2019/06/30 14:50:32,2019/06/30 15:12:06,1294,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3151,E 81 St & York Ave,40.7728384,-73.94989233,39903,Subscriber,1972,1,373532
2019/06/30 14:50:53,2019/06/30 15:01:58,665,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,32630,Customer,1997,2,373533
2019/06/30 14:50:57,2019/06/30 15:17:46,1609,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,39690,Subscriber,1994,1,373534
2019/06/30 14:51:03,2019/06/30 15:46:37,3334,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,503,E 20 St & Park Ave,40.73827428,-73.98751968,26789,Customer,1990,1,373535
2019/06/30 14:51:09,2019/06/30 15:17:37,1588,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,28726,Customer,1969,0,373536
2019/06/30 14:51:09,2019/06/30 16:03:54,4365,326,E 11 St & 1 Ave,40.72953837,-73.98426726,405,Washington St & Gansevoort St,40.739323,-74.008119,19560,Customer,1995,1,373537
2019/06/30 14:51:10,2019/06/30 15:22:47,1897,494,W 26 St & 8 Ave,40.74734825,-73.99723551,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31545,Subscriber,1972,1,373538
2019/06/30 14:51:12,2019/06/30 14:54:58,225,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,27714,Subscriber,1997,1,373539
2019/06/30 14:51:22,2019/06/30 15:14:42,1400,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3350,W 100 St & Broadway,40.7973721,-73.97041192,19699,Subscriber,1966,1,373540
2019/06/30 14:51:28,2019/06/30 15:23:53,1944,346,Bank St & Hudson St,40.73652889,-74.00618026,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,38339,Subscriber,1980,1,373541
2019/06/30 14:51:34,2019/06/30 15:03:10,696,495,W 47 St & 10 Ave,40.76269882,-73.99301222,515,W 43 St & 10 Ave,40.76009437,-73.99461843,39274,Customer,1993,2,373542
2019/06/30 14:51:40,2019/06/30 14:57:06,326,528,2 Ave & E 31 St,40.74290902,-73.97706058,545,E 23 St & 1 Ave,40.736502,-73.97809472,33637,Subscriber,1985,1,373543
2019/06/30 14:51:51,2019/06/30 15:24:26,1954,346,Bank St & Hudson St,40.73652889,-74.00618026,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,33860,Customer,1969,0,373544
2019/06/30 14:51:53,2019/06/30 15:04:11,737,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28093,Subscriber,1968,2,373545
2019/06/30 14:52:02,2019/06/30 14:58:12,370,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,389,Broadway & Berry St,40.71044554,-73.96525063,34849,Subscriber,1993,1,373546
2019/06/30 14:52:33,2019/06/30 14:59:36,423,501,FDR Drive & E 35 St,40.744219,-73.97121214,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39201,Subscriber,1995,1,373547
2019/06/30 14:52:43,2019/06/30 15:04:29,706,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,508,W 46 St & 11 Ave,40.76341379,-73.99667444,20896,Subscriber,1984,1,373548
2019/06/30 14:52:54,2019/06/30 15:32:14,2359,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,30176,Subscriber,1970,2,373549
2019/06/30 14:53:01,2019/06/30 15:56:48,3826,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3469,India St & West St,40.73181401720966,-73.95995020866394,16415,Customer,1989,1,373550
2019/06/30 14:53:03,2019/06/30 15:04:34,690,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,508,W 46 St & 11 Ave,40.76341379,-73.99667444,39897,Subscriber,1980,1,373551
2019/06/30 14:53:21,2019/06/30 14:57:50,269,403,E 2 St & 2 Ave,40.72502876,-73.99069656,150,E 2 St & Avenue C,40.7208736,-73.98085795,34973,Subscriber,1977,1,373552
2019/06/30 14:53:21,2019/06/30 15:56:56,3814,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3469,India St & West St,40.73181401720966,-73.95995020866394,30743,Customer,1990,1,373553
2019/06/30 14:53:28,2019/06/30 15:02:14,526,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3417,Baltic St & 5 Ave,40.6795766,-73.97854971,31984,Subscriber,1954,2,373554
2019/06/30 14:53:30,2019/06/30 15:18:59,1529,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,33331,Subscriber,1980,1,373555
2019/06/30 14:53:52,2019/06/30 15:17:32,1419,389,Broadway & Berry St,40.71044554,-73.96525063,545,E 23 St & 1 Ave,40.736502,-73.97809472,27281,Subscriber,1989,1,373556
2019/06/30 14:54:09,2019/06/30 15:06:04,714,346,Bank St & Hudson St,40.73652889,-74.00618026,490,8 Ave & W 33 St,40.751551,-73.993934,30259,Subscriber,1965,1,373557
2019/06/30 14:54:26,2019/06/30 15:10:18,952,127,Barrow St & Hudson St,40.73172428,-74.00674436,268,Howard St & Centre St,40.71910537,-73.99973337,35204,Customer,1970,1,373558
2019/06/30 14:54:34,2019/06/30 14:59:51,316,316,Fulton St & William St,40.70955958,-74.00653609,309,Murray St & West St,40.7149787,-74.013012,33245,Subscriber,1965,1,373559
2019/06/30 14:54:38,2019/06/30 15:23:02,1703,417,Barclay St & Church St,40.71291224,-74.01020234,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38995,Customer,1978,1,373560
2019/06/30 14:54:49,2019/06/30 15:10:16,926,127,Barrow St & Hudson St,40.73172428,-74.00674436,268,Howard St & Centre St,40.71910537,-73.99973337,38764,Subscriber,1970,2,373561
2019/06/30 14:55:09,2019/06/30 15:32:14,2225,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,34209,Customer,1966,2,373562
2019/06/30 14:55:13,2019/06/30 15:08:59,825,478,11 Ave & W 41 St,40.76030096,-73.99884222,346,Bank St & Hudson St,40.73652889,-74.00618026,34125,Customer,1969,0,373563
2019/06/30 14:55:14,2019/06/30 15:08:55,820,382,University Pl & E 14 St,40.73492695,-73.99200509,268,Howard St & Centre St,40.71910537,-73.99973337,32029,Subscriber,1984,1,373564
2019/06/30 14:55:16,2019/06/30 15:00:41,324,545,E 23 St & 1 Ave,40.736502,-73.97809472,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,20145,Subscriber,1996,1,373565
2019/06/30 14:55:25,2019/06/30 15:03:40,494,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,507,E 25 St & 2 Ave,40.73912601,-73.97973776,33337,Subscriber,1993,2,373566
2019/06/30 14:55:36,2019/06/30 15:00:24,287,3105,N 15 St & Wythe Ave,40.724055,-73.955736,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25401,Subscriber,1978,1,373567
2019/06/30 14:55:56,2019/06/30 14:58:25,148,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3728,Pierrepont St & Monroe Pl,40.69535693320225,-73.99344027042389,31453,Subscriber,1988,1,373568
2019/06/30 14:56:20,2019/06/30 15:23:34,1633,346,Bank St & Hudson St,40.73652889,-74.00618026,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,38559,Customer,1983,2,373569
2019/06/30 14:56:31,2019/06/30 15:16:18,1187,3347,Van Brunt St & Wolcott St,40.6773429,-74.01275056,3365,3 St & 7 Ave,40.6703837,-73.97839676,25971,Subscriber,1990,1,373570
2019/06/30 14:56:32,2019/06/30 15:11:28,895,382,University Pl & E 14 St,40.73492695,-73.99200509,257,Lispenard St & Broadway,40.71939226,-74.00247214,18996,Subscriber,2000,2,373571
2019/06/30 14:56:45,2019/06/30 15:02:55,369,411,E 6 St & Avenue D,40.72228087,-73.97668709,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39359,Subscriber,1989,1,373572
2019/06/30 14:56:46,2019/06/30 15:06:50,603,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,489,10 Ave & W 28 St,40.75066386,-74.00176802,38138,Subscriber,1991,2,373573
2019/06/30 14:56:46,2019/06/30 15:07:03,617,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,489,10 Ave & W 28 St,40.75066386,-74.00176802,39422,Subscriber,1988,1,373574
2019/06/30 14:57:00,2019/06/30 15:01:38,278,504,1 Ave & E 16 St,40.73221853,-73.98165557,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17125,Subscriber,1993,1,373575
2019/06/30 14:57:19,2019/06/30 15:26:07,1727,285,Broadway & E 14 St,40.73454567,-73.99074142,346,Bank St & Hudson St,40.73652889,-74.00618026,35317,Subscriber,1999,1,373576
2019/06/30 14:57:34,2019/06/30 15:20:13,1358,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3092,Berry St & N 8 St,40.7190095,-73.95852515,34091,Subscriber,1994,2,373577
2019/06/30 14:57:35,2019/06/30 15:04:55,439,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,257,Lispenard St & Broadway,40.71939226,-74.00247214,15965,Subscriber,1979,2,373578
2019/06/30 14:57:42,2019/06/30 15:25:52,1690,285,Broadway & E 14 St,40.73454567,-73.99074142,346,Bank St & Hudson St,40.73652889,-74.00618026,33190,Customer,1971,1,373579
2019/06/30 14:57:45,2019/06/30 15:04:28,403,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,28312,Customer,1976,1,373580
2019/06/30 14:57:49,2019/06/30 15:00:42,172,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,19024,Subscriber,1993,1,373581
2019/06/30 14:57:56,2019/06/30 15:00:48,172,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,17041,Subscriber,1986,2,373582
2019/06/30 14:58:06,2019/06/30 15:19:36,1290,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,21496,Customer,1977,1,373583
2019/06/30 14:58:11,2019/06/30 15:22:04,1432,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,30482,Subscriber,1991,1,373584
2019/06/30 14:58:16,2019/06/30 15:22:32,1455,150,E 2 St & Avenue C,40.7208736,-73.98085795,3002,South End Ave & Liberty St,40.711512,-74.015756,15548,Customer,1969,0,373585
2019/06/30 14:58:18,2019/06/30 15:21:34,1395,346,Bank St & Hudson St,40.73652889,-74.00618026,514,12 Ave & W 40 St,40.76087502,-74.00277668,25240,Subscriber,1987,1,373586
2019/06/30 14:58:30,2019/06/30 15:02:12,221,346,Bank St & Hudson St,40.73652889,-74.00618026,405,Washington St & Gansevoort St,40.739323,-74.008119,16238,Subscriber,1989,2,373587
2019/06/30 14:58:31,2019/06/30 15:02:38,246,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20878,Subscriber,1976,1,373588
2019/06/30 14:58:38,2019/06/30 15:01:14,155,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39450,Subscriber,1978,1,373589
2019/06/30 14:58:42,2019/06/30 15:06:31,469,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,38155,Subscriber,1971,1,373590
2019/06/30 14:58:45,2019/06/30 15:09:56,670,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,16099,Subscriber,1964,1,373591
2019/06/30 14:58:52,2019/06/30 15:19:27,1235,295,Pike St & E Broadway,40.71406667,-73.99293911,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28935,Subscriber,1992,1,373592
2019/06/30 14:58:56,2019/06/30 15:35:27,2191,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3059,Pulaski St & Marcus Garvey Blvd,40.6933982,-73.939877,33277,Customer,1973,2,373593
2019/06/30 14:59:01,2019/06/30 15:35:31,2190,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3059,Pulaski St & Marcus Garvey Blvd,40.6933982,-73.939877,33779,Customer,1989,1,373594
2019/06/30 14:59:02,2019/06/30 15:19:25,1222,295,Pike St & E Broadway,40.71406667,-73.99293911,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35171,Subscriber,1988,2,373595
2019/06/30 14:59:20,2019/06/30 15:59:29,3609,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,346,Bank St & Hudson St,40.73652889,-74.00618026,18410,Customer,1969,0,373596
2019/06/30 14:59:35,2019/06/30 15:22:08,1352,346,Bank St & Hudson St,40.73652889,-74.00618026,268,Howard St & Centre St,40.71910537,-73.99973337,30039,Subscriber,1983,2,373597
2019/06/30 14:59:40,2019/06/30 15:22:06,1346,346,Bank St & Hudson St,40.73652889,-74.00618026,268,Howard St & Centre St,40.71910537,-73.99973337,38469,Subscriber,1980,1,373598
2019/06/30 15:00:27,2019/06/30 15:08:53,505,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,439,E 4 St & 2 Ave,40.7262807,-73.98978041,39201,Subscriber,1999,1,373599
2019/06/30 15:00:30,2019/06/30 15:29:44,1753,224,Spruce St & Nassau St,40.71146364,-74.00552427,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32214,Customer,1969,0,373600
2019/06/30 15:00:35,2019/06/30 15:29:57,1762,224,Spruce St & Nassau St,40.71146364,-74.00552427,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29172,Customer,1969,0,373601
2019/06/30 15:00:49,2019/06/30 15:21:44,1254,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,26396,Customer,1995,1,373602
2019/06/30 15:00:52,2019/06/30 15:17:14,981,127,Barrow St & Hudson St,40.73172428,-74.00674436,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27354,Subscriber,1992,1,373603
2019/06/30 15:01:05,2019/06/30 15:05:38,272,419,Carlton Ave & Park Ave,40.69580705,-73.97355569,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28624,Subscriber,1993,2,373604
2019/06/30 15:01:12,2019/06/30 15:22:30,1277,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,28942,Customer,1995,2,373605
2019/06/30 15:01:43,2019/06/30 15:05:35,231,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,16542,Subscriber,1992,2,373606
2019/06/30 15:01:43,2019/06/30 15:07:43,359,268,Howard St & Centre St,40.71910537,-73.99973337,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,39278,Subscriber,1991,2,373607
2019/06/30 15:01:46,2019/06/30 15:05:21,214,3300,Prospect Park West & 8 St,40.66514681533792,-73.97637605667114,3365,3 St & 7 Ave,40.6703837,-73.97839676,29728,Subscriber,1977,1,373608
2019/06/30 15:01:48,2019/06/30 15:12:54,666,245,Myrtle Ave & St Edwards St,40.69327018,-73.97703874,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34160,Subscriber,1969,1,373609
2019/06/30 15:01:59,2019/06/30 15:19:44,1065,315,South St & Gouverneur Ln,40.70355377,-74.00670227,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31797,Subscriber,1975,1,373610
2019/06/30 15:02:04,2019/06/30 15:30:12,1688,346,Bank St & Hudson St,40.73652889,-74.00618026,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,34408,Customer,1969,0,373611
2019/06/30 15:02:08,2019/06/30 15:08:38,390,361,Allen St & Hester St,40.71605866,-73.99190759,257,Lispenard St & Broadway,40.71939226,-74.00247214,34951,Subscriber,1992,2,373612
2019/06/30 15:02:15,2019/06/30 16:15:17,4382,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34143,Subscriber,1989,1,373613
2019/06/30 15:02:17,2019/06/30 15:12:23,605,330,Reade St & Broadway,40.71450451,-74.00562789,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28224,Subscriber,1960,1,373614
2019/06/30 15:02:22,2019/06/30 15:08:56,393,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,443,Bedford Ave & S 9 St,40.70853074,-73.96408963,18615,Subscriber,1995,2,373615
2019/06/30 15:02:40,2019/06/30 15:23:42,1262,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17573,Customer,1976,1,373616
2019/06/30 15:02:41,2019/06/30 15:07:41,299,2012,E 27 St & 1 Ave,40.739445,-73.976806,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39293,Subscriber,1981,1,373617
2019/06/30 15:02:42,2019/06/30 15:13:07,624,523,W 38 St & 8 Ave,40.75466591,-73.99138152,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38896,Subscriber,1964,2,373618
2019/06/30 15:02:56,2019/06/30 15:11:36,519,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3351,E 102 St & 1 Ave,40.7869946,-73.94164802,15394,Subscriber,1981,1,373619
2019/06/30 15:03:08,2019/06/30 15:09:03,354,238,Bank St & Washington St,40.7361967,-74.00859207,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30802,Subscriber,1989,1,373620
2019/06/30 15:03:12,2019/06/30 15:25:58,1365,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32159,Subscriber,1986,1,373621
2019/06/30 15:03:14,2019/06/30 15:08:20,305,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,489,10 Ave & W 28 St,40.75066386,-74.00176802,25024,Customer,1969,0,373622
2019/06/30 15:03:23,2019/06/30 15:14:46,683,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,27632,Subscriber,1986,1,373623
2019/06/30 15:03:36,2019/06/30 15:08:33,297,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,38429,Subscriber,1982,2,373624
2019/06/30 15:03:41,2019/06/30 15:46:16,2554,346,Bank St & Hudson St,40.73652889,-74.00618026,247,Perry St & Bleecker St,40.73535398,-74.00483091,35589,Subscriber,1984,2,373625
2019/06/30 15:03:45,2019/06/30 15:10:13,388,387,Centre St & Chambers St,40.71273266,-74.0046073,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26114,Subscriber,1965,1,373626
2019/06/30 15:03:50,2019/06/30 15:11:59,489,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32647,Subscriber,1987,1,373627
2019/06/30 15:03:53,2019/06/30 15:13:52,598,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,39009,Subscriber,1993,1,373628
2019/06/30 15:03:56,2019/06/30 15:05:50,113,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,17125,Subscriber,1990,1,373629
2019/06/30 15:03:58,2019/06/30 15:26:05,1326,238,Bank St & Washington St,40.7361967,-74.00859207,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35207,Subscriber,1969,2,373630
2019/06/30 15:04:04,2019/06/30 15:11:04,420,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3581,Underhill Ave & Lincoln Pl,40.6740123,-73.9671457,38101,Subscriber,1968,2,373631
2019/06/30 15:04:06,2019/06/30 15:16:40,753,515,W 43 St & 10 Ave,40.76009437,-73.99461843,492,W 33 St & 7 Ave,40.75019995,-73.99093085,39274,Subscriber,1984,2,373632
2019/06/30 15:04:06,2019/06/30 15:17:22,795,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,33837,Subscriber,1997,1,373633
2019/06/30 15:04:08,2019/06/30 15:11:22,433,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,38897,Subscriber,1987,1,373634
2019/06/30 15:04:12,2019/06/30 15:14:22,609,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,515,W 43 St & 10 Ave,40.76009437,-73.99461843,29741,Subscriber,1995,1,373635
2019/06/30 15:04:17,2019/06/30 15:09:07,289,410,Suffolk St & Stanton St,40.72066442,-73.98517977,445,E 10 St & Avenue A,40.72740794,-73.98142006,31031,Subscriber,1995,1,373636
2019/06/30 15:04:17,2019/06/30 15:31:00,1603,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,319,Fulton St & Broadway,40.711066,-74.009447,18620,Subscriber,1986,2,373637
2019/06/30 15:04:18,2019/06/30 15:23:44,1165,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3002,South End Ave & Liberty St,40.711512,-74.015756,38303,Subscriber,1990,1,373638
2019/06/30 15:04:18,2019/06/30 15:48:50,2672,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18563,Subscriber,1996,1,373639
