2019/06/17 13:17:56,2019/06/17 13:49:35,1898,285,Broadway & E 14 St,40.73454567,-73.99074142,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32967,Subscriber,1962,2,289110
2019/06/17 13:18:15,2019/06/17 13:29:10,655,257,Lispenard St & Broadway,40.71939226,-74.00247214,350,Clinton St & Grand St,40.71559509,-73.9870295,16736,Subscriber,1965,2,289111
2019/06/17 13:18:30,2019/06/17 13:42:30,1440,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3002,South End Ave & Liberty St,40.711512,-74.015756,29734,Subscriber,1987,1,289112
2019/06/17 13:18:41,2019/06/17 13:33:11,870,546,E 30 St & Park Ave S,40.74444921,-73.98303529,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35231,Subscriber,1978,1,289113
2019/06/17 13:18:52,2019/06/17 13:32:44,831,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,35278,Subscriber,1989,1,289114
2019/06/17 13:19:05,2019/06/17 13:25:11,366,257,Lispenard St & Broadway,40.71939226,-74.00247214,368,Carmine St & 6 Ave,40.73038599,-74.00214988,25362,Subscriber,1990,1,289115
2019/06/17 13:19:41,2019/06/17 13:44:37,1496,513,W 56 St & 10 Ave,40.768254,-73.988639,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33853,Subscriber,1969,1,289116
2019/06/17 13:19:43,2019/06/17 13:21:41,118,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,268,Howard St & Centre St,40.71910537,-73.99973337,31983,Subscriber,1968,1,289117
2019/06/17 13:19:49,2019/06/17 13:26:45,416,285,Broadway & E 14 St,40.73454567,-73.99074142,545,E 23 St & 1 Ave,40.736502,-73.97809472,33467,Subscriber,1993,1,289118
2019/06/17 13:19:52,2019/06/17 13:34:03,850,546,E 30 St & Park Ave S,40.74444921,-73.98303529,545,E 23 St & 1 Ave,40.736502,-73.97809472,25764,Subscriber,1996,2,289119
2019/06/17 13:19:55,2019/06/17 13:27:56,481,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,26715,Subscriber,1969,1,289120
2019/06/17 13:19:56,2019/06/17 13:25:43,346,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3456,Jackson St & Leonard St,40.71638031973561,-73.94821286201477,34409,Subscriber,1969,1,289121
2019/06/17 13:20:03,2019/06/17 13:27:16,433,268,Howard St & Centre St,40.71910537,-73.99973337,79,Franklin St & W Broadway,40.71911552,-74.00666661,34120,Subscriber,1957,1,289122
2019/06/17 13:20:14,2019/06/17 13:25:10,296,515,W 43 St & 10 Ave,40.76009437,-73.99461843,448,W 37 St & 10 Ave,40.75660359,-73.9979009,31094,Subscriber,1959,2,289123
2019/06/17 13:20:49,2019/06/17 13:30:21,571,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26616,Subscriber,1969,1,289124
2019/06/17 13:20:54,2019/06/17 13:27:46,411,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,32746,Subscriber,1984,1,289125
2019/06/17 13:21:00,2019/06/17 13:26:49,348,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,34068,Subscriber,1996,1,289126
2019/06/17 13:21:22,2019/06/17 13:27:33,370,346,Bank St & Hudson St,40.73652889,-74.00618026,382,University Pl & E 14 St,40.73492695,-73.99200509,31608,Subscriber,1993,2,289127
2019/06/17 13:21:28,2019/06/17 13:42:17,1248,3365,3 St & 7 Ave,40.6703837,-73.97839676,3599,Franklin Ave & Empire Blvd,40.66314,-73.9605695,31621,Subscriber,1971,2,289128
2019/06/17 13:21:31,2019/06/17 13:32:39,667,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,19946,Customer,1992,1,289129
2019/06/17 13:21:42,2019/06/17 13:39:52,1089,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25565,Subscriber,1956,2,289130
2019/06/17 13:21:47,2019/06/17 13:28:02,375,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,33161,Subscriber,1987,1,289131
2019/06/17 13:21:48,2019/06/17 13:25:02,193,386,Centre St & Worth St,40.71494807,-74.00234482,268,Howard St & Centre St,40.71910537,-73.99973337,34417,Subscriber,1984,1,289132
2019/06/17 13:22:08,2019/06/17 13:28:05,356,467,Dean St & 4 Ave,40.68312489,-73.97895137,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,27807,Subscriber,1999,1,289133
2019/06/17 13:22:22,2019/06/17 13:34:27,725,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3136,5 Ave & E 63 St,40.766368,-73.971518,30473,Subscriber,1981,1,289134
2019/06/17 13:22:37,2019/06/17 13:29:30,412,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,32171,Subscriber,1975,2,289135
2019/06/17 13:22:45,2019/06/17 13:30:24,459,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,35376,Subscriber,1964,1,289136
2019/06/17 13:23:13,2019/06/17 13:30:04,410,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,546,E 30 St & Park Ave S,40.74444921,-73.98303529,25752,Subscriber,1994,2,289137
2019/06/17 13:23:15,2019/06/17 13:50:10,1615,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3081,Graham Ave & Grand St,40.711863,-73.944024,34131,Subscriber,1975,2,289138
2019/06/17 13:23:21,2019/06/17 13:29:49,388,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16572,Subscriber,1979,1,289139
2019/06/17 13:23:31,2019/06/17 13:30:50,438,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,19767,Subscriber,1985,1,289140
2019/06/17 13:23:32,2019/06/17 13:30:29,417,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31184,Subscriber,1995,1,289141
2019/06/17 13:23:36,2019/06/17 13:26:46,189,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,14903,Subscriber,1993,2,289142
2019/06/17 13:23:57,2019/06/17 13:30:44,407,3599,Franklin Ave & Empire Blvd,40.66314,-73.9605695,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,19047,Subscriber,1983,1,289143
2019/06/17 13:24:01,2019/06/17 13:27:29,207,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,14853,Subscriber,1970,1,289144
2019/06/17 13:24:14,2019/06/17 13:35:14,660,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,31188,Subscriber,1982,0,289145
2019/06/17 13:24:20,2019/06/17 13:39:04,884,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,28494,Customer,1969,0,289146
2019/06/17 13:24:27,2019/06/17 13:35:31,664,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30792,Subscriber,1961,1,289147
2019/06/17 13:24:34,2019/06/17 13:29:37,302,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,14821,Subscriber,1983,2,289148
2019/06/17 13:24:37,2019/06/17 13:39:06,868,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,16507,Customer,1969,0,289149
2019/06/17 13:24:49,2019/06/17 13:43:34,1124,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,382,University Pl & E 14 St,40.73492695,-73.99200509,31307,Subscriber,1966,1,289150
2019/06/17 13:24:56,2019/06/17 13:39:06,849,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,31660,Customer,1969,0,289151
2019/06/17 13:25:17,2019/06/17 13:38:48,810,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,25364,Customer,1969,0,289152
2019/06/17 13:25:32,2019/06/17 13:32:00,388,268,Howard St & Centre St,40.71910537,-73.99973337,268,Howard St & Centre St,40.71910537,-73.99973337,31557,Subscriber,1981,1,289153
2019/06/17 13:25:46,2019/06/17 13:31:58,371,515,W 43 St & 10 Ave,40.76009437,-73.99461843,513,W 56 St & 10 Ave,40.768254,-73.988639,15216,Subscriber,1978,1,289154
2019/06/17 13:25:47,2019/06/17 13:51:05,1517,3581,Underhill Ave & Lincoln Pl,40.6740123,-73.9671457,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,20954,Subscriber,1968,2,289155
2019/06/17 13:26:01,2019/06/17 13:28:56,175,257,Lispenard St & Broadway,40.71939226,-74.00247214,330,Reade St & Broadway,40.71450451,-74.00562789,27821,Subscriber,1978,1,289156
2019/06/17 13:26:16,2019/06/17 13:51:18,1502,3581,Underhill Ave & Lincoln Pl,40.6740123,-73.9671457,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29959,Subscriber,1968,2,289157
2019/06/17 13:26:24,2019/06/17 13:51:10,1485,3368,5 Ave & 3 St,40.6728155,-73.98352355,3365,3 St & 7 Ave,40.6703837,-73.97839676,14671,Subscriber,1980,1,289158
2019/06/17 13:27:29,2019/06/17 13:33:55,385,3308,Kane St & Clinton St,40.6861758,-73.99645295,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29748,Subscriber,1991,2,289159
2019/06/17 13:27:35,2019/06/17 13:31:43,248,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19284,Subscriber,1998,1,289160
2019/06/17 13:27:42,2019/06/17 13:48:51,1268,268,Howard St & Centre St,40.71910537,-73.99973337,524,W 43 St & 6 Ave,40.75527307,-73.98316936,31983,Subscriber,1989,1,289161
2019/06/17 13:27:49,2019/06/17 13:35:30,460,128,MacDougal St & Prince St,40.72710258,-74.00297088,268,Howard St & Centre St,40.71910537,-73.99973337,27853,Subscriber,1970,1,289162
2019/06/17 13:27:50,2019/06/17 13:32:14,263,309,Murray St & West St,40.7149787,-74.013012,363,West Thames St,40.70834698,-74.01713445,20961,Subscriber,1968,1,289163
2019/06/17 13:28:06,2019/06/17 13:46:32,1106,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,30981,Subscriber,1987,2,289164
2019/06/17 13:28:23,2019/06/17 13:41:42,798,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31395,Subscriber,1961,1,289165
2019/06/17 13:28:28,2019/06/17 13:35:02,394,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,257,Lispenard St & Broadway,40.71939226,-74.00247214,28837,Subscriber,1994,1,289166
2019/06/17 13:28:48,2019/06/17 13:32:49,240,268,Howard St & Centre St,40.71910537,-73.99973337,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,19270,Subscriber,1988,2,289167
2019/06/17 13:28:56,2019/06/17 13:34:43,347,3127,9 St & 44 Rd,40.74966,-73.9521,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,28435,Subscriber,1990,1,289168
2019/06/17 13:29:06,2019/06/17 13:32:24,197,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,32724,Subscriber,1980,1,289169
2019/06/17 13:29:11,2019/06/17 13:39:25,614,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25324,Subscriber,1984,1,289170
2019/06/17 13:29:12,2019/06/17 14:00:38,1886,545,E 23 St & 1 Ave,40.736502,-73.97809472,354,Emerson Pl & Myrtle Ave,40.69363137,-73.96223558,33467,Subscriber,1973,1,289171
2019/06/17 13:29:14,2019/06/17 13:50:49,1295,528,2 Ave & E 31 St,40.74290902,-73.97706058,545,E 23 St & 1 Ave,40.736502,-73.97809472,16459,Subscriber,1986,1,289172
2019/06/17 13:29:21,2019/06/17 14:09:45,2424,3365,3 St & 7 Ave,40.6703837,-73.97839676,3365,3 St & 7 Ave,40.6703837,-73.97839676,28813,Subscriber,1969,2,289173
2019/06/17 13:29:32,2019/06/17 13:41:18,705,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,268,Howard St & Centre St,40.71910537,-73.99973337,35253,Subscriber,1989,1,289174
2019/06/17 13:29:39,2019/06/17 13:33:31,231,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,519,Pershing Square North,40.751873,-73.977706,32798,Subscriber,1976,1,289175
2019/06/17 13:29:51,2019/06/17 13:33:45,233,265,Stanton St & Chrystie St,40.72229346,-73.99147535,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19164,Customer,1984,2,289176
2019/06/17 13:30:02,2019/06/17 13:34:59,297,361,Allen St & Hester St,40.71605866,-73.99190759,268,Howard St & Centre St,40.71910537,-73.99973337,25609,Subscriber,1992,2,289177
2019/06/17 13:30:08,2019/06/17 13:43:52,824,466,W 25 St & 6 Ave,40.74395411,-73.99144871,410,Suffolk St & Stanton St,40.72066442,-73.98517977,26077,Subscriber,1990,1,289178
2019/06/17 13:30:52,2019/06/17 13:55:32,1480,497,E 17 St & Broadway,40.73704984,-73.99009296,309,Murray St & West St,40.7149787,-74.013012,16614,Subscriber,2002,1,289179
2019/06/17 13:31:24,2019/06/17 13:42:44,680,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,402,Broadway & E 22 St,40.7403432,-73.98955109,28459,Subscriber,1986,1,289180
2019/06/17 13:31:30,2019/06/17 13:49:24,1073,268,Howard St & Centre St,40.71910537,-73.99973337,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,15372,Subscriber,1992,2,289181
2019/06/17 13:32:09,2019/06/17 13:35:01,172,79,Franklin St & W Broadway,40.71911552,-74.00666661,257,Lispenard St & Broadway,40.71939226,-74.00247214,28566,Subscriber,1975,1,289182
2019/06/17 13:32:34,2019/06/17 13:38:23,349,128,MacDougal St & Prince St,40.72710258,-74.00297088,268,Howard St & Centre St,40.71910537,-73.99973337,20138,Customer,1981,1,289183
2019/06/17 13:33:00,2019/06/17 13:45:23,743,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,34367,Customer,1974,1,289184
2019/06/17 13:33:03,2019/06/17 13:59:38,1595,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27197,Subscriber,1988,1,289185
2019/06/17 13:33:07,2019/06/17 13:48:46,939,317,E 6 St & Avenue B,40.72453734,-73.98185424,257,Lispenard St & Broadway,40.71939226,-74.00247214,31203,Subscriber,1990,2,289186
2019/06/17 13:33:27,2019/06/17 13:40:26,419,268,Howard St & Centre St,40.71910537,-73.99973337,355,Bayard St & Baxter St,40.71602118,-73.99974372,16040,Subscriber,1980,2,289187
2019/06/17 13:33:40,2019/06/17 13:39:27,347,446,W 24 St & 7 Ave,40.74487634,-73.99529885,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25342,Subscriber,1987,1,289188
2019/06/17 13:34:19,2019/06/17 13:40:34,375,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,16572,Subscriber,1987,1,289189
2019/06/17 13:34:51,2019/06/17 13:52:07,1035,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,335,Washington Pl & Broadway,40.72903917,-73.99404649,34243,Subscriber,1961,2,289190
2019/06/17 13:35:06,2019/06/17 13:38:56,230,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,26517,Subscriber,1998,1,289191
2019/06/17 13:35:13,2019/06/17 14:14:57,2384,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34362,Subscriber,1974,1,289192
2019/06/17 13:35:22,2019/06/17 14:02:31,1629,545,E 23 St & 1 Ave,40.736502,-73.97809472,351,Front St & Maiden Ln,40.70530954,-74.00612572,25764,Subscriber,1996,2,289193
2019/06/17 13:35:50,2019/06/17 14:18:55,2584,326,E 11 St & 1 Ave,40.72953837,-73.98426726,195,Liberty St & Broadway,40.70905623,-74.01043382,20255,Subscriber,1987,2,289194
2019/06/17 13:35:51,2019/06/17 14:00:12,1460,362,Broadway & W 37 St,40.75172632,-73.98753523,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,28463,Subscriber,1956,1,289195
2019/06/17 13:36:05,2019/06/17 13:54:27,1101,3783,Cliff St & Fulton St,40.70838,-74.00495,268,Howard St & Centre St,40.71910537,-73.99973337,34159,Customer,1984,1,289196
2019/06/17 13:36:10,2019/06/17 13:47:20,670,309,Murray St & West St,40.7149787,-74.013012,337,Old Slip & Front St,40.7037992,-74.00838676,29939,Subscriber,1965,1,289197
2019/06/17 13:36:53,2019/06/17 13:44:06,433,382,University Pl & E 14 St,40.73492695,-73.99200509,346,Bank St & Hudson St,40.73652889,-74.00618026,34130,Subscriber,1995,1,289198
2019/06/17 13:36:59,2019/06/17 13:57:23,1223,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3170,W 84 St & Columbus Ave,40.78499979,-73.97283406,32850,Subscriber,1976,2,289199
2019/06/17 13:37:18,2019/06/17 13:45:57,518,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,545,E 23 St & 1 Ave,40.736502,-73.97809472,16866,Subscriber,1976,2,289200
2019/06/17 13:37:52,2019/06/17 13:40:13,140,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,26534,Subscriber,1996,1,289201
2019/06/17 13:38:26,2019/06/17 13:49:14,647,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,35069,Subscriber,1968,1,289202
2019/06/17 13:38:35,2019/06/17 13:40:23,107,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25420,Subscriber,1985,1,289203
2019/06/17 13:38:50,2019/06/17 13:41:28,158,346,Bank St & Hudson St,40.73652889,-74.00618026,127,Barrow St & Hudson St,40.73172428,-74.00674436,19891,Subscriber,1956,1,289204
2019/06/17 13:38:55,2019/06/17 13:49:18,622,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3117,Franklin St & Dupont St,40.73564,-73.95866,25176,Customer,1986,1,289205
2019/06/17 13:39:02,2019/06/17 13:46:42,460,312,Allen St & Stanton St,40.722055,-73.989111,268,Howard St & Centre St,40.71910537,-73.99973337,35052,Subscriber,1967,1,289206
2019/06/17 13:39:03,2019/06/17 13:43:53,290,387,Centre St & Chambers St,40.71273266,-74.0046073,309,Murray St & West St,40.7149787,-74.013012,29990,Subscriber,1965,1,289207
2019/06/17 13:39:15,2019/06/17 13:41:29,134,545,E 23 St & 1 Ave,40.736502,-73.97809472,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,24825,Subscriber,1984,1,289208
2019/06/17 13:39:47,2019/06/17 13:59:30,1183,410,Suffolk St & Stanton St,40.72066442,-73.98517977,483,E 12 St & 3 Ave,40.73223272,-73.98889957,33403,Subscriber,1985,1,289209
2019/06/17 13:39:52,2019/06/17 14:19:15,2363,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,485,W 37 St & 5 Ave,40.75038009,-73.98338988,33569,Subscriber,1984,1,289210
2019/06/17 13:39:58,2019/06/17 13:52:54,775,309,Murray St & West St,40.7149787,-74.013012,303,Mercer St & Spring St,40.72362738,-73.99949601,34313,Subscriber,1991,2,289211
2019/06/17 13:40:19,2019/06/17 13:49:59,579,440,E 45 St & 3 Ave,40.75255434,-73.97282625,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35001,Subscriber,1997,1,289212
2019/06/17 13:40:23,2019/06/17 13:44:36,252,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26105,Subscriber,1979,1,289213
2019/06/17 13:41:10,2019/06/17 13:52:31,681,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,14853,Subscriber,1990,1,289214
2019/06/17 13:41:26,2019/06/17 13:52:29,662,545,E 23 St & 1 Ave,40.736502,-73.97809472,280,E 10 St & 5 Ave,40.73331967,-73.99510132,26534,Subscriber,1953,1,289215
2019/06/17 13:41:55,2019/06/17 13:46:49,294,491,E 24 St & Park Ave S,40.74096374,-73.98602213,545,E 23 St & 1 Ave,40.736502,-73.97809472,34322,Subscriber,1982,1,289216
2019/06/17 13:42:07,2019/06/17 14:09:27,1639,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21256,Customer,1987,1,289217
2019/06/17 13:42:12,2019/06/17 14:09:28,1636,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33655,Customer,1990,2,289218
2019/06/17 13:42:17,2019/06/17 13:45:34,196,3304,6 Ave & 9 St,40.668127,-73.98377641,3365,3 St & 7 Ave,40.6703837,-73.97839676,32968,Subscriber,1962,2,289219
2019/06/17 13:42:17,2019/06/17 13:49:06,409,439,E 4 St & 2 Ave,40.7262807,-73.98978041,268,Howard St & Centre St,40.71910537,-73.99973337,34383,Subscriber,1962,1,289220
2019/06/17 13:42:21,2019/06/17 14:12:21,1799,347,Greenwich St & W Houston St,40.728846,-74.008591,268,Howard St & Centre St,40.71910537,-73.99973337,29703,Customer,1988,1,289221
2019/06/17 13:42:21,2019/06/17 14:13:05,1843,347,Greenwich St & W Houston St,40.728846,-74.008591,268,Howard St & Centre St,40.71910537,-73.99973337,33188,Customer,1969,0,289222
2019/06/17 13:42:26,2019/06/17 13:48:35,368,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,28529,Subscriber,1976,1,289223
2019/06/17 13:42:34,2019/06/17 13:46:44,250,515,W 43 St & 10 Ave,40.76009437,-73.99461843,450,W 49 St & 8 Ave,40.76227205,-73.98788205,21390,Subscriber,1985,1,289224
2019/06/17 13:42:45,2019/06/17 13:50:12,447,513,W 56 St & 10 Ave,40.768254,-73.988639,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15216,Subscriber,2001,1,289225
2019/06/17 13:43:25,2019/06/17 13:56:09,764,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,492,W 33 St & 7 Ave,40.75019995,-73.99093085,34077,Subscriber,1982,1,289226
2019/06/17 13:43:35,2019/06/17 13:47:32,236,3096,Union Ave & N 12 St,40.71924,-73.95242,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34026,Subscriber,1965,1,289227
2019/06/17 13:43:35,2019/06/17 14:13:24,1788,347,Greenwich St & W Houston St,40.728846,-74.008591,268,Howard St & Centre St,40.71910537,-73.99973337,15298,Customer,1969,0,289228
2019/06/17 13:43:36,2019/06/17 14:01:27,1070,427,Bus Slip & State St,40.701907,-74.013942,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33837,Customer,1985,1,289229
2019/06/17 13:43:51,2019/06/17 13:50:47,415,516,E 47 St & 1 Ave,40.75206862,-73.96784384,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,20704,Customer,1985,1,289230
2019/06/17 13:43:51,2019/06/17 13:53:03,551,285,Broadway & E 14 St,40.73454567,-73.99074142,268,Howard St & Centre St,40.71910537,-73.99973337,20338,Subscriber,1979,1,289231
2019/06/17 13:44:09,2019/06/17 14:01:29,1039,427,Bus Slip & State St,40.701907,-74.013942,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34848,Customer,1989,1,289232
2019/06/17 13:44:34,2019/06/17 14:00:34,960,435,W 21 St & 6 Ave,40.74173969,-73.99415556,257,Lispenard St & Broadway,40.71939226,-74.00247214,21108,Subscriber,1976,2,289233
2019/06/17 13:44:38,2019/06/17 13:50:41,362,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30432,Subscriber,1975,2,289234
2019/06/17 13:44:46,2019/06/17 13:50:30,344,497,E 17 St & Broadway,40.73704984,-73.99009296,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21689,Subscriber,1969,1,289235
2019/06/17 13:45:07,2019/06/17 13:52:24,436,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,19047,Customer,1988,1,289236
2019/06/17 13:45:12,2019/06/17 13:52:51,459,3303,Butler St & Court St,40.6849894,-73.99440329,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,18432,Subscriber,1982,2,289237
2019/06/17 13:45:14,2019/06/17 13:47:29,135,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33172,Subscriber,1979,2,289238
2019/06/17 13:45:34,2019/06/17 13:52:30,415,469,Broadway & W 53 St,40.76344058,-73.98268129,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28810,Subscriber,1958,1,289239
2019/06/17 13:45:37,2019/06/17 13:47:40,123,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,25895,Subscriber,1992,1,289240
2019/06/17 13:46:04,2019/06/17 13:53:06,421,368,Carmine St & 6 Ave,40.73038599,-74.00214988,257,Lispenard St & Broadway,40.71939226,-74.00247214,26574,Subscriber,1952,1,289241
2019/06/17 13:46:16,2019/06/17 14:09:33,1397,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,545,E 23 St & 1 Ave,40.736502,-73.97809472,14717,Customer,1978,1,289242
2019/06/17 13:46:17,2019/06/17 13:49:17,179,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26984,Subscriber,1966,2,289243
2019/06/17 13:46:26,2019/06/17 13:57:37,670,383,Greenwich Ave & Charles St,40.735238,-74.000271,257,Lispenard St & Broadway,40.71939226,-74.00247214,27936,Subscriber,1957,1,289244
2019/06/17 13:46:32,2019/06/17 13:52:00,328,391,Clark St & Henry St,40.69760127,-73.99344559,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,20541,Subscriber,1968,2,289245
2019/06/17 13:46:36,2019/06/17 13:51:39,302,531,Forsyth St & Broome St,40.71893904,-73.99266288,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33159,Subscriber,1988,1,289246
