2019/06/26 17:39:01,2019/06/26 17:49:55,653,447,8 Ave & W 52 St,40.76370739,-73.9851615,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17237,Subscriber,1963,2,346936
2019/06/26 17:39:03,2019/06/26 17:44:12,309,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3105,N 15 St & Wythe Ave,40.724055,-73.955736,38877,Subscriber,1995,1,346937
2019/06/26 17:39:06,2019/06/26 17:43:45,278,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,20182,Subscriber,1984,2,346938
2019/06/26 17:39:07,2019/06/26 17:41:16,129,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,18790,Subscriber,1993,1,346939
2019/06/26 17:39:07,2019/06/26 18:05:39,1592,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,33600,Subscriber,1969,0,346940
2019/06/26 17:39:11,2019/06/26 17:41:50,158,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31959,Subscriber,1962,1,346941
2019/06/26 17:39:11,2019/06/26 17:44:47,336,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32560,Subscriber,1976,1,346942
2019/06/26 17:39:14,2019/06/26 17:53:49,875,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,32075,Subscriber,1983,1,346943
2019/06/26 17:39:14,2019/06/26 17:56:05,1010,545,E 23 St & 1 Ave,40.736502,-73.97809472,462,W 22 St & 10 Ave,40.74691959,-74.00451887,35099,Subscriber,1981,1,346944
2019/06/26 17:39:14,2019/06/26 18:00:38,1283,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3295,Central Park W & W 96 St,40.79127,-73.964839,14965,Customer,1994,1,346945
2019/06/26 17:39:15,2019/06/26 17:51:09,714,470,W 20 St & 8 Ave,40.74345335,-74.00004031,545,E 23 St & 1 Ave,40.736502,-73.97809472,21018,Subscriber,1970,1,346946
2019/06/26 17:39:17,2019/06/26 17:58:33,1156,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,382,University Pl & E 14 St,40.73492695,-73.99200509,21040,Subscriber,1996,1,346947
2019/06/26 17:39:25,2019/06/26 17:51:17,712,229,Great Jones St,40.72743423,-73.99379025,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19150,Subscriber,1976,1,346948
2019/06/26 17:39:27,2019/06/26 18:19:28,2400,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,15731,Subscriber,1974,2,346949
2019/06/26 17:39:28,2019/06/26 17:55:46,978,268,Howard St & Centre St,40.71910537,-73.99973337,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,38308,Subscriber,1991,2,346950
2019/06/26 17:39:32,2019/06/26 17:42:37,185,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,309,Murray St & West St,40.7149787,-74.013012,27974,Subscriber,1986,1,346951
2019/06/26 17:39:33,2019/06/26 17:43:17,223,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,260,Broad St & Bridge St,40.70365182,-74.01167797,33356,Subscriber,1987,1,346952
2019/06/26 17:39:34,2019/06/26 17:57:47,1092,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3129,Queens Plaza North & Crescent St,40.75110165,-73.94073717,18244,Customer,1988,1,346953
2019/06/26 17:39:34,2019/06/26 17:58:35,1141,501,FDR Drive & E 35 St,40.744219,-73.97121214,346,Bank St & Hudson St,40.73652889,-74.00618026,30082,Subscriber,1974,1,346954
2019/06/26 17:39:35,2019/06/26 17:43:29,234,309,Murray St & West St,40.7149787,-74.013012,426,West St & Chambers St,40.71754834,-74.01322069,32472,Subscriber,1979,1,346955
2019/06/26 17:39:36,2019/06/26 17:47:56,499,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,31019,Subscriber,1964,1,346956
2019/06/26 17:39:36,2019/06/26 18:07:23,1667,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2008,Little West St & 1 Pl,40.70569254,-74.01677685,32798,Subscriber,1966,1,346957
2019/06/26 17:39:38,2019/06/26 17:46:45,426,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3142,1 Ave & E 62 St,40.7612274,-73.96094022,35317,Subscriber,1991,1,346958
2019/06/26 17:39:38,2019/06/26 17:51:23,705,545,E 23 St & 1 Ave,40.736502,-73.97809472,3788,E 12 St & 4 Av,40.73269,-73.98974,14865,Subscriber,1988,2,346959
2019/06/26 17:39:39,2019/06/26 18:18:33,2334,439,E 4 St & 2 Ave,40.7262807,-73.98978041,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31183,Subscriber,1949,1,346960
2019/06/26 17:39:45,2019/06/26 18:06:07,1582,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,446,W 24 St & 7 Ave,40.74487634,-73.99529885,21030,Subscriber,1993,2,346961
2019/06/26 17:39:46,2019/06/26 17:43:01,195,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32748,Subscriber,1979,2,346962
2019/06/26 17:39:50,2019/06/26 18:10:47,1856,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,30255,Subscriber,1958,1,346963
2019/06/26 17:39:51,2019/06/26 17:41:47,115,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,27052,Subscriber,1991,1,346964
2019/06/26 17:39:53,2019/06/26 18:01:58,1324,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29158,Subscriber,1984,1,346965
2019/06/26 17:39:53,2019/06/26 18:02:43,1369,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3112,Milton St & Franklin St,40.72906,-73.95779,20013,Subscriber,1974,1,346966
2019/06/26 17:40:07,2019/06/26 17:49:13,546,545,E 23 St & 1 Ave,40.736502,-73.97809472,455,1 Ave & E 44 St,40.75001986,-73.96905301,38624,Subscriber,1994,1,346967
2019/06/26 17:40:08,2019/06/26 18:05:45,1536,309,Murray St & West St,40.7149787,-74.013012,514,12 Ave & W 40 St,40.76087502,-74.00277668,25632,Subscriber,1991,2,346968
2019/06/26 17:40:10,2019/06/26 17:52:51,760,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26578,Subscriber,1991,1,346969
2019/06/26 17:40:14,2019/06/26 17:47:57,462,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,30446,Subscriber,1991,2,346970
2019/06/26 17:40:14,2019/06/26 18:01:18,1264,347,Greenwich St & W Houston St,40.728846,-74.008591,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39037,Subscriber,1991,1,346971
2019/06/26 17:40:16,2019/06/26 17:47:44,447,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,518,E 39 St & 2 Ave,40.74780373,-73.9734419,17606,Subscriber,1988,2,346972
2019/06/26 17:40:16,2019/06/26 18:01:21,1265,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,39196,Subscriber,1974,1,346973
2019/06/26 17:40:18,2019/06/26 17:49:08,529,353,S Portland Ave & Hanson Pl,40.68539567,-73.97431458,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,32361,Subscriber,1988,1,346974
2019/06/26 17:40:21,2019/06/26 18:32:02,3100,312,Allen St & Stanton St,40.722055,-73.989111,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38301,Subscriber,1975,1,346975
2019/06/26 17:40:23,2019/06/26 17:45:02,279,309,Murray St & West St,40.7149787,-74.013012,330,Reade St & Broadway,40.71450451,-74.00562789,16096,Subscriber,1976,1,346976
2019/06/26 17:40:27,2019/06/26 18:01:40,1273,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,508,W 46 St & 11 Ave,40.76341379,-73.99667444,39352,Subscriber,1984,1,346977
2019/06/26 17:40:28,2019/06/26 17:48:23,474,346,Bank St & Hudson St,40.73652889,-74.00618026,382,University Pl & E 14 St,40.73492695,-73.99200509,32735,Subscriber,1967,2,346978
2019/06/26 17:40:28,2019/06/26 17:56:53,984,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,465,Broadway & W 41 St,40.75513557,-73.98658032,20745,Subscriber,1990,2,346979
2019/06/26 17:40:38,2019/06/26 18:04:24,1425,482,W 15 St & 7 Ave,40.73935542,-73.99931783,150,E 2 St & Avenue C,40.7208736,-73.98085795,28427,Subscriber,1996,2,346980
2019/06/26 17:40:39,2019/06/26 18:01:49,1270,415,Pearl St & Hanover Square,40.7047177,-74.00926027,150,E 2 St & Avenue C,40.7208736,-73.98085795,39262,Subscriber,1984,2,346981
2019/06/26 17:40:41,2019/06/26 17:44:48,247,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,15620,Subscriber,1990,1,346982
2019/06/26 17:40:46,2019/06/26 17:57:39,1013,440,E 45 St & 3 Ave,40.75255434,-73.97282625,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17846,Subscriber,1989,1,346983
2019/06/26 17:40:51,2019/06/26 18:22:33,2501,362,Broadway & W 37 St,40.75172632,-73.98753523,260,Broad St & Bridge St,40.70365182,-74.01167797,38260,Customer,1969,0,346984
2019/06/26 17:41:01,2019/06/26 18:18:29,2248,260,Broad St & Bridge St,40.70365182,-74.01167797,465,Broadway & W 41 St,40.75513557,-73.98658032,32522,Subscriber,1986,1,346985
2019/06/26 17:41:02,2019/06/26 18:18:16,2233,417,Barclay St & Church St,40.71291224,-74.01020234,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,28535,Subscriber,1990,1,346986
2019/06/26 17:41:07,2019/06/26 18:20:33,2366,3507,Park Ave & E 124 St,40.8045555,-73.9396861,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33914,Subscriber,1978,1,346987
2019/06/26 17:41:08,2019/06/26 17:46:39,330,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,32176,Subscriber,1986,1,346988
2019/06/26 17:41:10,2019/06/26 17:46:13,302,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,223,W 13 St & 7 Ave,40.73781509,-73.99994661,27416,Subscriber,1989,1,346989
2019/06/26 17:41:15,2019/06/26 17:59:18,1083,168,W 18 St & 6 Ave,40.73971301,-73.99456405,515,W 43 St & 10 Ave,40.76009437,-73.99461843,14720,Subscriber,1991,1,346990
2019/06/26 17:41:15,2019/06/26 18:07:05,1550,359,E 47 St & Park Ave,40.75510267,-73.97498696,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,16088,Subscriber,1972,1,346991
2019/06/26 17:41:16,2019/06/26 17:55:15,838,519,Pershing Square North,40.751873,-73.977706,346,Bank St & Hudson St,40.73652889,-74.00618026,31226,Subscriber,1975,1,346992
2019/06/26 17:41:23,2019/06/26 18:12:33,1869,480,W 53 St & 10 Ave,40.76669671,-73.99061728,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,14868,Subscriber,1964,1,346993
2019/06/26 17:41:26,2019/06/26 17:55:42,855,268,Howard St & Centre St,40.71910537,-73.99973337,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,18666,Subscriber,1976,1,346994
2019/06/26 17:41:34,2019/06/26 17:46:53,319,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34045,Subscriber,1989,1,346995
2019/06/26 17:41:34,2019/06/26 18:00:35,1140,346,Bank St & Hudson St,40.73652889,-74.00618026,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,21188,Subscriber,1985,2,346996
2019/06/26 17:41:35,2019/06/26 17:46:59,323,174,E 25 St & 1 Ave,40.7381765,-73.97738662,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30999,Subscriber,1984,1,346997
2019/06/26 17:41:41,2019/06/26 17:48:14,393,168,W 18 St & 6 Ave,40.73971301,-73.99456405,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32756,Subscriber,1994,1,346998
2019/06/26 17:41:50,2019/06/26 18:04:54,1383,3129,Queens Plaza North & Crescent St,40.75110165,-73.94073717,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26417,Subscriber,1990,1,346999
2019/06/26 17:41:55,2019/06/26 17:54:55,779,502,Henry St & Grand St,40.714215,-73.981346,150,E 2 St & Avenue C,40.7208736,-73.98085795,25079,Subscriber,1969,1,347000
2019/06/26 17:41:58,2019/06/26 18:04:50,1372,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,349,Rivington St & Ridge St,40.71850211,-73.98329859,16384,Subscriber,1983,1,347001
2019/06/26 17:42:01,2019/06/26 18:11:10,1749,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3707,Lexington Ave & E 26 St,40.741459,-73.983293,39350,Subscriber,1993,2,347002
2019/06/26 17:42:06,2019/06/26 17:49:35,449,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,346,Bank St & Hudson St,40.73652889,-74.00618026,38460,Subscriber,1952,1,347003
2019/06/26 17:42:06,2019/06/26 18:07:52,1545,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,358,Christopher St & Greenwich St,40.73291553,-74.00711384,20014,Subscriber,1968,2,347004
2019/06/26 17:42:09,2019/06/26 17:57:54,945,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,25029,Subscriber,1970,1,347005
2019/06/26 17:42:19,2019/06/26 17:51:55,576,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3163,Central Park West & W 68 St,40.7734066,-73.97782542,20020,Customer,1977,2,347006
2019/06/26 17:42:22,2019/06/26 17:56:34,852,2000,Front St & Washington St,40.70255088,-73.98940236,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30126,Subscriber,1979,0,347007
2019/06/26 17:42:28,2019/06/26 17:50:13,464,174,E 25 St & 1 Ave,40.7381765,-73.97738662,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28717,Subscriber,1988,1,347008
2019/06/26 17:42:31,2019/06/26 17:46:41,250,312,Allen St & Stanton St,40.722055,-73.989111,150,E 2 St & Avenue C,40.7208736,-73.98085795,38710,Subscriber,1990,1,347009
2019/06/26 17:42:34,2019/06/26 17:54:24,709,379,W 31 St & 7 Ave,40.749156,-73.9916,545,E 23 St & 1 Ave,40.736502,-73.97809472,33976,Subscriber,1993,2,347010
2019/06/26 17:42:45,2019/06/26 17:48:22,337,402,Broadway & E 22 St,40.7403432,-73.98955109,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16734,Subscriber,1989,1,347011
2019/06/26 17:42:45,2019/06/26 17:48:37,351,319,Fulton St & Broadway,40.711066,-74.009447,260,Broad St & Bridge St,40.70365182,-74.01167797,38789,Subscriber,1995,1,347012
2019/06/26 17:42:56,2019/06/26 17:56:47,830,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,519,Pershing Square North,40.751873,-73.977706,15718,Subscriber,1993,1,347013
2019/06/26 17:43:04,2019/06/26 17:56:52,827,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,346,Bank St & Hudson St,40.73652889,-74.00618026,34963,Subscriber,1989,2,347014
2019/06/26 17:43:06,2019/06/26 18:11:46,1720,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27929,Customer,1969,0,347015
2019/06/26 17:43:12,2019/06/26 17:49:26,373,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,127,Barrow St & Hudson St,40.73172428,-74.00674436,19895,Subscriber,1945,1,347016
2019/06/26 17:43:13,2019/06/26 18:14:00,1847,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29816,Customer,1984,1,347017
2019/06/26 17:43:19,2019/06/26 17:46:27,188,432,E 7 St & Avenue A,40.72621788,-73.98379855,410,Suffolk St & Stanton St,40.72066442,-73.98517977,15115,Subscriber,1977,2,347018
2019/06/26 17:43:21,2019/06/26 18:00:36,1035,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,28318,Subscriber,1992,1,347019
2019/06/26 17:43:24,2019/06/26 17:46:46,201,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,20623,Subscriber,1993,1,347020
2019/06/26 17:43:24,2019/06/26 18:09:35,1571,3151,E 81 St & York Ave,40.7728384,-73.94989233,265,Stanton St & Chrystie St,40.72229346,-73.99147535,27183,Subscriber,1986,2,347021
2019/06/26 17:43:30,2019/06/26 18:02:30,1139,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,309,Murray St & West St,40.7149787,-74.013012,33089,Customer,1969,0,347022
2019/06/26 17:43:36,2019/06/26 18:02:32,1136,248,Laight St & Hudson St,40.72185379,-74.00771779,410,Suffolk St & Stanton St,40.72066442,-73.98517977,38893,Subscriber,1991,0,347023
2019/06/26 17:43:36,2019/06/26 18:05:07,1290,309,Murray St & West St,40.7149787,-74.013012,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,27974,Subscriber,1981,1,347024
2019/06/26 17:43:37,2019/06/26 17:57:46,848,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,486,Broadway & W 29 St,40.7462009,-73.98855723,21673,Subscriber,1980,1,347025
2019/06/26 17:43:38,2019/06/26 17:55:50,732,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,26346,Subscriber,1987,1,347026
2019/06/26 17:43:41,2019/06/26 17:52:34,533,518,E 39 St & 2 Ave,40.74780373,-73.9734419,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25402,Subscriber,1979,1,347027
2019/06/26 17:43:42,2019/06/26 17:56:25,763,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,27188,Subscriber,1992,1,347028
2019/06/26 17:43:45,2019/06/26 17:52:28,522,248,Laight St & Hudson St,40.72185379,-74.00771779,346,Bank St & Hudson St,40.73652889,-74.00618026,17812,Subscriber,1986,1,347029
2019/06/26 17:43:47,2019/06/26 17:48:41,293,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,38776,Subscriber,1990,1,347030
2019/06/26 17:43:51,2019/06/26 17:51:07,436,491,E 24 St & Park Ave S,40.74096374,-73.98602213,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25468,Subscriber,1994,1,347031
2019/06/26 17:43:52,2019/06/26 17:58:22,870,470,W 20 St & 8 Ave,40.74345335,-74.00004031,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38978,Subscriber,1965,2,347032
2019/06/26 17:43:58,2019/06/26 18:01:18,1039,519,Pershing Square North,40.751873,-73.977706,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31665,Subscriber,1996,2,347033
2019/06/26 17:44:00,2019/06/26 17:50:24,383,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,33849,Subscriber,1966,1,347034
2019/06/26 17:44:04,2019/06/26 17:59:14,910,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,421,Clermont Ave & Park Ave,40.69573398,-73.97129668,30492,Customer,1969,0,347035
2019/06/26 17:44:04,2019/06/26 18:10:01,1556,359,E 47 St & Park Ave,40.75510267,-73.97498696,268,Howard St & Centre St,40.71910537,-73.99973337,32688,Subscriber,1966,1,347036
2019/06/26 17:44:15,2019/06/26 17:57:34,799,494,W 26 St & 8 Ave,40.74734825,-73.99723551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28853,Subscriber,1970,2,347037
2019/06/26 17:44:15,2019/06/26 18:27:56,2621,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,392,Jay St & Tech Pl,40.695065,-73.987167,38585,Subscriber,1986,1,347038
2019/06/26 17:44:16,2019/06/26 17:48:37,260,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,38350,Subscriber,1992,2,347039
2019/06/26 17:44:26,2019/06/26 18:02:21,1074,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,309,Murray St & West St,40.7149787,-74.013012,35124,Customer,1969,0,347040
2019/06/26 17:44:29,2019/06/26 17:51:37,427,486,Broadway & W 29 St,40.7462009,-73.98855723,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38505,Subscriber,1988,1,347041
2019/06/26 17:44:30,2019/06/26 18:10:27,1556,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,259,South St & Whitehall St,40.70122128,-74.01234218,38565,Subscriber,1962,1,347042
2019/06/26 17:44:33,2019/06/26 17:56:22,708,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,268,Howard St & Centre St,40.71910537,-73.99973337,15414,Subscriber,1982,1,347043
2019/06/26 17:44:35,2019/06/26 17:51:54,439,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,25642,Subscriber,1963,1,347044
2019/06/26 17:44:37,2019/06/26 17:55:42,665,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,38784,Subscriber,1996,2,347045
2019/06/26 17:44:45,2019/06/26 17:51:19,394,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,501,FDR Drive & E 35 St,40.744219,-73.97121214,26791,Subscriber,1975,1,347046
2019/06/26 17:44:47,2019/06/26 18:20:13,2125,3140,1 Ave & E 78 St,40.77140426,-73.9535166,411,E 6 St & Avenue D,40.72228087,-73.97668709,35221,Subscriber,1960,2,347047
2019/06/26 17:44:48,2019/06/26 18:02:43,1075,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,470,W 20 St & 8 Ave,40.74345335,-74.00004031,38447,Subscriber,1989,2,347048
2019/06/26 17:44:50,2019/06/26 17:56:29,698,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,480,W 53 St & 10 Ave,40.76669671,-73.99061728,17175,Subscriber,1992,1,347049
2019/06/26 17:44:56,2019/06/26 18:00:17,921,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,38175,Subscriber,1980,1,347050
2019/06/26 17:44:59,2019/06/26 17:56:46,706,516,E 47 St & 1 Ave,40.75206862,-73.96784384,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16110,Subscriber,1977,2,347051
2019/06/26 17:44:59,2019/06/26 18:26:31,2492,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16934,Subscriber,1984,1,347052
2019/06/26 17:45:06,2019/06/26 18:00:56,950,515,W 43 St & 10 Ave,40.76009437,-73.99461843,470,W 20 St & 8 Ave,40.74345335,-74.00004031,29167,Subscriber,1996,2,347053
2019/06/26 17:45:07,2019/06/26 18:01:29,982,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,346,Bank St & Hudson St,40.73652889,-74.00618026,38102,Subscriber,1987,1,347054
2019/06/26 17:45:10,2019/06/26 17:58:48,817,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,15350,Subscriber,1994,1,347055
2019/06/26 17:45:11,2019/06/26 17:49:23,251,491,E 24 St & Park Ave S,40.74096374,-73.98602213,545,E 23 St & 1 Ave,40.736502,-73.97809472,17349,Subscriber,1992,1,347056
2019/06/26 17:45:14,2019/06/26 17:56:16,661,268,Howard St & Centre St,40.71910537,-73.99973337,3788,E 12 St & 4 Av,40.73269,-73.98974,32541,Subscriber,1986,2,347057
2019/06/26 17:45:17,2019/06/26 18:05:45,1227,337,Old Slip & Front St,40.7037992,-74.00838676,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27474,Subscriber,1983,1,347058
2019/06/26 17:45:35,2019/06/26 18:05:35,1200,257,Lispenard St & Broadway,40.71939226,-74.00247214,128,MacDougal St & Prince St,40.72710258,-74.00297088,28232,Subscriber,1991,1,347059
2019/06/26 17:45:37,2019/06/26 17:51:52,374,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,17037,Subscriber,1976,1,347060
2019/06/26 17:45:37,2019/06/26 18:01:38,961,257,Lispenard St & Broadway,40.71939226,-74.00247214,476,E 31 St & 3 Ave,40.74394314,-73.97966069,27209,Subscriber,1984,2,347061
2019/06/26 17:45:57,2019/06/26 17:54:04,486,337,Old Slip & Front St,40.7037992,-74.00838676,257,Lispenard St & Broadway,40.71939226,-74.00247214,29362,Subscriber,1976,1,347062
2019/06/26 17:45:59,2019/06/26 17:50:21,261,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3355,E 66 St & Madison Ave,40.76800889305947,-73.96845281124115,25499,Subscriber,1984,1,347063
2019/06/26 17:46:19,2019/06/26 18:16:07,1788,337,Old Slip & Front St,40.7037992,-74.00838676,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,21044,Subscriber,1983,1,347064
2019/06/26 17:46:23,2019/06/26 17:48:59,156,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,28812,Subscriber,1954,2,347065
2019/06/26 17:46:25,2019/06/26 17:55:29,543,461,E 20 St & 2 Ave,40.73587678,-73.98205027,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16771,Subscriber,1982,1,347066
2019/06/26 17:46:34,2019/06/26 17:51:10,275,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,38061,Subscriber,1992,1,347067
2019/06/26 17:46:36,2019/06/26 18:00:28,831,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,20643,Subscriber,1985,2,347068
2019/06/26 17:46:44,2019/06/26 18:00:10,806,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,405,Washington St & Gansevoort St,40.739323,-74.008119,33195,Subscriber,1963,1,347069
2019/06/26 17:46:46,2019/06/26 17:53:35,408,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,29934,Subscriber,1974,2,347070
2019/06/26 17:46:47,2019/06/26 18:26:59,2412,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,38491,Subscriber,1991,2,347071
