2019/06/13 16:47:14,2019/06/13 16:53:29,375,268,Howard St & Centre St,40.71910537,-73.99973337,146,Hudson St & Reade St,40.71625008,-74.0091059,32424,Subscriber,1977,1,264988
2019/06/13 16:47:34,2019/06/13 16:51:09,214,491,E 24 St & Park Ave S,40.74096374,-73.98602213,545,E 23 St & 1 Ave,40.736502,-73.97809472,15490,Subscriber,1980,1,264989
2019/06/13 16:47:36,2019/06/13 16:51:45,249,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,35161,Subscriber,1957,2,264990
2019/06/13 16:47:39,2019/06/13 16:54:51,432,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30161,Subscriber,1984,1,264991
2019/06/13 16:47:46,2019/06/13 16:52:55,309,484,W 44 St & 5 Ave,40.75500254,-73.98014437,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16011,Subscriber,1974,1,264992
2019/06/13 16:48:01,2019/06/13 17:10:04,1323,3368,5 Ave & 3 St,40.6728155,-73.98352355,3365,3 St & 7 Ave,40.6703837,-73.97839676,30341,Subscriber,1996,2,264993
2019/06/13 16:48:02,2019/06/13 16:57:20,558,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,346,Bank St & Hudson St,40.73652889,-74.00618026,18402,Subscriber,1965,1,264994
2019/06/13 16:48:07,2019/06/13 16:55:27,440,346,Bank St & Hudson St,40.73652889,-74.00618026,285,Broadway & E 14 St,40.73454567,-73.99074142,34293,Subscriber,1968,1,264995
2019/06/13 16:48:09,2019/06/13 17:10:50,1360,304,Broadway & Battery Pl,40.70463334,-74.01361706,257,Lispenard St & Broadway,40.71939226,-74.00247214,26793,Customer,1977,1,264996
2019/06/13 16:48:21,2019/06/13 16:49:37,75,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,545,E 23 St & 1 Ave,40.736502,-73.97809472,27951,Subscriber,1975,1,264997
2019/06/13 16:48:24,2019/06/13 16:54:39,374,484,W 44 St & 5 Ave,40.75500254,-73.98014437,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20300,Subscriber,1978,1,264998
2019/06/13 16:48:31,2019/06/13 17:00:42,730,164,E 47 St & 2 Ave,40.75323098,-73.97032517,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,15762,Subscriber,1969,2,264999
2019/06/13 16:48:33,2019/06/13 16:52:36,242,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33800,Subscriber,1983,2,265000
2019/06/13 16:48:35,2019/06/13 16:57:52,556,257,Lispenard St & Broadway,40.71939226,-74.00247214,304,Broadway & Battery Pl,40.70463334,-74.01361706,30408,Subscriber,1970,1,265001
2019/06/13 16:48:37,2019/06/13 17:10:54,1337,304,Broadway & Battery Pl,40.70463334,-74.01361706,257,Lispenard St & Broadway,40.71939226,-74.00247214,28181,Customer,1973,2,265002
2019/06/13 16:48:41,2019/06/13 16:54:00,318,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3158,W 63 St & Broadway,40.77163851,-73.98261428,33533,Subscriber,1999,1,265003
2019/06/13 16:48:52,2019/06/13 16:53:53,300,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,30140,Subscriber,1992,2,265004
2019/06/13 16:49:01,2019/06/13 16:56:23,442,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3377,Carroll St & Bond St,40.6786115,-73.99037292,25220,Subscriber,1990,1,265005
2019/06/13 16:49:15,2019/06/13 17:05:31,976,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3162,W 78 St & Broadway,40.78339981,-73.98093133,29863,Subscriber,1971,1,265006
2019/06/13 16:49:20,2019/06/13 17:12:48,1407,3365,3 St & 7 Ave,40.6703837,-73.97839676,3300,Prospect Park West & 8 St,40.66514681533792,-73.97637605667114,33808,Subscriber,1985,1,265007
2019/06/13 16:49:29,2019/06/13 17:02:10,761,545,E 23 St & 1 Ave,40.736502,-73.97809472,477,W 41 St & 8 Ave,40.75640548,-73.9900262,33840,Subscriber,1979,1,265008
2019/06/13 16:49:38,2019/06/13 16:53:07,208,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,18260,Subscriber,1972,1,265009
2019/06/13 16:49:44,2019/06/13 16:53:47,242,330,Reade St & Broadway,40.71450451,-74.00562789,257,Lispenard St & Broadway,40.71939226,-74.00247214,14973,Subscriber,1993,1,265010
2019/06/13 16:50:04,2019/06/13 17:00:28,624,268,Howard St & Centre St,40.71910537,-73.99973337,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,32801,Subscriber,1990,1,265011
2019/06/13 16:50:07,2019/06/13 17:05:11,904,359,E 47 St & Park Ave,40.75510267,-73.97498696,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16232,Subscriber,1992,2,265012
2019/06/13 16:50:33,2019/06/13 16:54:48,254,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34933,Subscriber,1979,1,265013
2019/06/13 16:50:35,2019/06/13 17:12:59,1344,459,W 20 St & 11 Ave,40.746745,-74.007756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19606,Customer,1969,0,265014
2019/06/13 16:50:37,2019/06/13 16:58:07,449,382,University Pl & E 14 St,40.73492695,-73.99200509,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33590,Subscriber,1963,2,265015
2019/06/13 16:50:49,2019/06/13 17:00:11,561,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34167,Subscriber,1981,2,265016
2019/06/13 16:50:50,2019/06/13 16:58:36,465,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,410,Suffolk St & Stanton St,40.72066442,-73.98517977,21340,Customer,1996,2,265017
2019/06/13 16:51:05,2019/06/13 16:59:03,478,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,29996,Subscriber,1990,1,265018
2019/06/13 16:51:07,2019/06/13 17:06:54,946,519,Pershing Square North,40.751873,-73.977706,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27840,Subscriber,1994,1,265019
2019/06/13 16:51:22,2019/06/13 17:12:38,1276,309,Murray St & West St,40.7149787,-74.013012,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,28474,Subscriber,1969,0,265020
2019/06/13 16:51:30,2019/06/13 17:20:17,1726,309,Murray St & West St,40.7149787,-74.013012,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,29342,Customer,1964,1,265021
2019/06/13 16:51:33,2019/06/13 16:58:08,395,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,346,Bank St & Hudson St,40.73652889,-74.00618026,30282,Subscriber,1985,1,265022
2019/06/13 16:51:36,2019/06/13 16:54:50,193,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33581,Subscriber,1957,1,265023
2019/06/13 16:51:40,2019/06/13 17:03:55,735,515,W 43 St & 10 Ave,40.76009437,-73.99461843,359,E 47 St & Park Ave,40.75510267,-73.97498696,34404,Subscriber,1989,1,265024
2019/06/13 16:51:45,2019/06/13 17:10:42,1136,418,Front St & Gold St,40.70224,-73.982578,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35276,Subscriber,1988,1,265025
2019/06/13 16:51:48,2019/06/13 17:03:08,679,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,325,E 19 St & 3 Ave,40.73624527,-73.98473765,27556,Subscriber,1985,1,265026
2019/06/13 16:51:52,2019/06/13 17:05:18,805,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18007,Subscriber,1959,1,265027
2019/06/13 16:51:56,2019/06/13 17:13:26,1289,459,W 20 St & 11 Ave,40.746745,-74.007756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27247,Customer,1969,0,265028
2019/06/13 16:51:59,2019/06/13 17:10:22,1102,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,18129,Subscriber,1979,1,265029
2019/06/13 16:52:00,2019/06/13 17:01:05,545,546,E 30 St & Park Ave S,40.74444921,-73.98303529,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30800,Subscriber,1973,2,265030
2019/06/13 16:52:01,2019/06/13 17:14:39,1357,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,26372,Subscriber,1989,1,265031
2019/06/13 16:52:14,2019/06/13 17:01:58,583,3075,Division Ave & Marcy Ave,40.70708701,-73.95796783,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30409,Customer,1988,1,265032
2019/06/13 16:52:15,2019/06/13 16:58:56,400,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,33986,Subscriber,1983,1,265033
2019/06/13 16:52:16,2019/06/13 17:19:26,1630,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,484,W 44 St & 5 Ave,40.75500254,-73.98014437,32288,Subscriber,1980,1,265034
2019/06/13 16:52:22,2019/06/13 16:57:27,305,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,168,W 18 St & 6 Ave,40.73971301,-73.99456405,20760,Subscriber,1987,1,265035
2019/06/13 16:52:24,2019/06/13 16:56:53,268,305,E 58 St & 3 Ave,40.76095756,-73.96724467,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35214,Subscriber,1948,1,265036
2019/06/13 16:52:31,2019/06/13 17:04:08,696,377,6 Ave & Canal St,40.72243797,-74.00566443,257,Lispenard St & Broadway,40.71939226,-74.00247214,30201,Subscriber,1966,1,265037
2019/06/13 16:52:36,2019/06/13 17:06:47,851,326,E 11 St & 1 Ave,40.72953837,-73.98426726,453,W 22 St & 8 Ave,40.74475148,-73.99915362,20040,Subscriber,1989,1,265038
2019/06/13 16:52:48,2019/06/13 16:56:13,204,309,Murray St & West St,40.7149787,-74.013012,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17110,Subscriber,1969,2,265039
2019/06/13 16:52:55,2019/06/13 16:56:21,205,309,Murray St & West St,40.7149787,-74.013012,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15117,Subscriber,1946,1,265040
2019/06/13 16:52:56,2019/06/13 17:17:09,1453,309,Murray St & West St,40.7149787,-74.013012,478,11 Ave & W 41 St,40.76030096,-73.99884222,18173,Subscriber,1991,2,265041
2019/06/13 16:52:57,2019/06/13 17:39:42,2804,260,Broad St & Bridge St,40.70365182,-74.01167797,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21152,Subscriber,1987,1,265042
2019/06/13 16:52:58,2019/06/13 16:57:46,287,3418,Plaza St West & Flatbush Ave,40.6750207,-73.97111473,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,16839,Subscriber,1992,1,265043
2019/06/13 16:52:58,2019/06/13 17:05:43,764,455,1 Ave & E 44 St,40.75001986,-73.96905301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19831,Subscriber,1975,2,265044
2019/06/13 16:53:01,2019/06/13 17:02:48,587,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,447,8 Ave & W 52 St,40.76370739,-73.9851615,14772,Subscriber,1961,1,265045
2019/06/13 16:53:01,2019/06/13 17:17:52,1490,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3674,Jay St & York St,40.701403172577244,-73.98672670125961,30804,Subscriber,1985,1,265046
2019/06/13 16:53:09,2019/06/13 16:58:30,321,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31234,Subscriber,1954,2,265047
2019/06/13 16:53:11,2019/06/13 17:04:02,651,307,Canal St & Rutgers St,40.71427487,-73.98990025,257,Lispenard St & Broadway,40.71939226,-74.00247214,20621,Subscriber,1994,1,265048
2019/06/13 16:53:15,2019/06/13 17:01:06,470,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3537,Carlton Ave & Dean St,40.6809741,-73.9710097,35369,Subscriber,1976,1,265049
2019/06/13 16:53:15,2019/06/13 17:13:10,1195,410,Suffolk St & Stanton St,40.72066442,-73.98517977,146,Hudson St & Reade St,40.71625008,-74.0091059,20545,Subscriber,1991,1,265050
2019/06/13 16:53:29,2019/06/13 17:09:46,977,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29852,Subscriber,1988,2,265051
2019/06/13 16:53:30,2019/06/13 17:04:09,639,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32464,Subscriber,1962,1,265052
2019/06/13 16:53:30,2019/06/13 17:07:05,815,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,229,Great Jones St,40.72743423,-73.99379025,30375,Subscriber,1981,1,265053
2019/06/13 16:53:37,2019/06/13 16:57:33,235,260,Broad St & Bridge St,40.70365182,-74.01167797,316,Fulton St & William St,40.70955958,-74.00653609,35231,Subscriber,1979,1,265054
2019/06/13 16:53:42,2019/06/13 17:12:27,1125,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,3151,E 81 St & York Ave,40.7728384,-73.94989233,28178,Subscriber,1981,2,265055
2019/06/13 16:54:04,2019/06/13 17:04:11,606,307,Canal St & Rutgers St,40.71427487,-73.98990025,257,Lispenard St & Broadway,40.71939226,-74.00247214,28384,Subscriber,1999,2,265056
2019/06/13 16:54:21,2019/06/13 17:00:20,358,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21303,Subscriber,1972,1,265057
2019/06/13 16:54:25,2019/06/13 17:10:12,946,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,27529,Subscriber,1985,1,265058
2019/06/13 16:54:31,2019/06/13 17:11:46,1035,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,390,Duffield St & Willoughby St,40.69221589,-73.9842844,33419,Subscriber,1993,0,265059
2019/06/13 16:54:48,2019/06/13 17:02:18,450,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,30079,Subscriber,1957,1,265060
2019/06/13 16:54:50,2019/06/13 17:02:18,448,260,Broad St & Bridge St,40.70365182,-74.01167797,319,Fulton St & Broadway,40.711066,-74.009447,34191,Subscriber,1984,1,265061
2019/06/13 16:54:52,2019/06/13 17:33:19,2306,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,32289,Subscriber,1986,1,265062
2019/06/13 16:54:56,2019/06/13 17:06:34,697,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,501,FDR Drive & E 35 St,40.744219,-73.97121214,31105,Subscriber,1989,1,265063
2019/06/13 16:54:59,2019/06/13 17:15:08,1209,257,Lispenard St & Broadway,40.71939226,-74.00247214,195,Liberty St & Broadway,40.70905623,-74.01043382,34920,Subscriber,1973,2,265064
2019/06/13 16:55:18,2019/06/13 17:07:25,727,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,32808,Subscriber,1991,1,265065
2019/06/13 16:55:40,2019/06/13 17:00:42,301,223,W 13 St & 7 Ave,40.73781509,-73.99994661,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32044,Subscriber,1991,1,265066
2019/06/13 16:55:43,2019/06/13 17:15:56,1213,259,South St & Whitehall St,40.70122128,-74.01234218,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18951,Subscriber,1968,2,265067
2019/06/13 16:55:48,2019/06/13 17:13:02,1033,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,412,Forsyth St & Canal St,40.7158155,-73.99422366,16936,Subscriber,1968,1,265068
2019/06/13 16:55:58,2019/06/13 17:05:22,563,168,W 18 St & 6 Ave,40.73971301,-73.99456405,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26728,Customer,1969,0,265069
2019/06/13 16:56:01,2019/06/13 17:06:11,609,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3389,Carroll St & Columbia St,40.6830456,-74.00348559,30416,Subscriber,1973,2,265070
2019/06/13 16:56:07,2019/06/13 17:00:01,234,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,310,State St & Smith St,40.68926942,-73.98912867,16471,Subscriber,1997,1,265071
2019/06/13 16:56:14,2019/06/13 17:01:09,295,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,34217,Subscriber,1994,1,265072
2019/06/13 16:56:25,2019/06/13 17:05:33,547,79,Franklin St & W Broadway,40.71911552,-74.00666661,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32154,Subscriber,1976,1,265073
2019/06/13 16:56:28,2019/06/13 17:05:43,554,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,346,Bank St & Hudson St,40.73652889,-74.00618026,25224,Subscriber,1992,2,265074
2019/06/13 16:56:28,2019/06/13 17:11:11,882,150,E 2 St & Avenue C,40.7208736,-73.98085795,351,Front St & Maiden Ln,40.70530954,-74.00612572,34401,Subscriber,1990,1,265075
2019/06/13 16:57:05,2019/06/13 17:00:35,209,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,27905,Subscriber,1991,1,265076
2019/06/13 16:57:08,2019/06/13 17:15:38,1110,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3289,W 90 St & Amsterdam Ave,40.79017948095081,-73.97288918495178,15382,Subscriber,1992,1,265077
2019/06/13 16:57:24,2019/06/13 17:00:28,183,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3298,Warren St & Court St,40.686371,-73.99383324,32284,Subscriber,1969,1,265078
2019/06/13 16:57:29,2019/06/13 17:09:30,720,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,33267,Subscriber,1967,1,265079
2019/06/13 16:57:58,2019/06/13 17:02:15,256,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,417,Barclay St & Church St,40.71291224,-74.01020234,31166,Subscriber,1983,1,265080
2019/06/13 16:58:00,2019/06/13 17:10:36,755,3708,W 13 St & 5 Ave,40.735445,-73.99431,260,Broad St & Bridge St,40.70365182,-74.01167797,16251,Subscriber,1986,1,265081
2019/06/13 16:58:03,2019/06/13 17:07:35,572,545,E 23 St & 1 Ave,40.736502,-73.97809472,445,E 10 St & Avenue A,40.72740794,-73.98142006,29017,Subscriber,1994,2,265082
2019/06/13 16:58:04,2019/06/13 17:17:24,1159,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,30641,Subscriber,1968,1,265083
2019/06/13 16:58:06,2019/06/13 17:05:56,469,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3141,1 Ave & E 68 St,40.76500525,-73.95818491,35214,Subscriber,1974,1,265084
2019/06/13 16:58:10,2019/06/13 17:30:52,1961,3409,Bergen St & Smith St,40.6867443,-73.99063168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27839,Subscriber,1964,1,265085
2019/06/13 16:58:19,2019/06/13 17:10:06,706,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,15442,Subscriber,1977,1,265086
2019/06/13 16:58:33,2019/06/13 17:29:04,1831,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3403,4 Ave & 9 St,40.6705135,-73.98876585,35224,Subscriber,1986,1,265087
2019/06/13 16:58:34,2019/06/13 17:14:34,960,492,W 33 St & 7 Ave,40.75019995,-73.99093085,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30825,Customer,1969,0,265088
2019/06/13 16:58:35,2019/06/13 17:06:22,467,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25102,Subscriber,1982,1,265089
2019/06/13 16:58:42,2019/06/13 17:14:48,965,492,W 33 St & 7 Ave,40.75019995,-73.99093085,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35075,Customer,1969,0,265090
2019/06/13 16:58:49,2019/06/13 17:03:10,261,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,164,E 47 St & 2 Ave,40.75323098,-73.97032517,21338,Subscriber,1990,1,265091
2019/06/13 16:58:51,2019/06/13 17:06:36,465,346,Bank St & Hudson St,40.73652889,-74.00618026,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,25748,Subscriber,1985,1,265092
2019/06/13 16:58:55,2019/06/13 17:03:32,277,168,W 18 St & 6 Ave,40.73971301,-73.99456405,346,Bank St & Hudson St,40.73652889,-74.00618026,27538,Subscriber,1990,1,265093
2019/06/13 16:58:57,2019/06/13 17:04:17,320,326,E 11 St & 1 Ave,40.72953837,-73.98426726,394,E 9 St & Avenue C,40.72521311,-73.97768752,25776,Subscriber,1965,1,265094
2019/06/13 16:58:57,2019/06/13 17:06:38,461,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16376,Subscriber,1990,1,265095
2019/06/13 16:59:05,2019/06/13 17:26:08,1623,268,Howard St & Centre St,40.71910537,-73.99973337,487,E 20 St & FDR Drive,40.73314259,-73.97573881,25042,Customer,1994,2,265096
2019/06/13 16:59:13,2019/06/13 17:15:11,958,459,W 20 St & 11 Ave,40.746745,-74.007756,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32619,Customer,1969,0,265097
2019/06/13 16:59:19,2019/06/13 17:23:03,1423,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,519,Pershing Square North,40.751873,-73.977706,32779,Subscriber,1959,1,265098
2019/06/13 16:59:22,2019/06/13 17:12:27,784,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,362,Broadway & W 37 St,40.75172632,-73.98753523,29996,Subscriber,1956,1,265099
2019/06/13 16:59:41,2019/06/13 17:16:17,995,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3283,W 89 St & Columbus Ave,40.7882213,-73.97041561,24891,Subscriber,1990,2,265100
2019/06/13 16:59:54,2019/06/13 17:14:04,849,448,W 37 St & 10 Ave,40.75660359,-73.9979009,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17950,Subscriber,1971,2,265101
2019/06/13 17:00:00,2019/06/13 17:13:47,827,455,1 Ave & E 44 St,40.75001986,-73.96905301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28104,Subscriber,1983,1,265102
2019/06/13 17:00:07,2019/06/13 17:26:19,1572,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,29037,Subscriber,1991,1,265103
2019/06/13 17:00:11,2019/06/13 17:02:15,123,257,Lispenard St & Broadway,40.71939226,-74.00247214,330,Reade St & Broadway,40.71450451,-74.00562789,14973,Subscriber,1993,1,265104
2019/06/13 17:00:14,2019/06/13 17:11:15,660,441,E 52 St & 2 Ave,40.756014,-73.967416,545,E 23 St & 1 Ave,40.736502,-73.97809472,35049,Subscriber,1989,1,265105
2019/06/13 17:00:18,2019/06/13 17:26:31,1573,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,19382,Subscriber,1977,1,265106
2019/06/13 17:00:25,2019/06/13 17:20:58,1233,337,Old Slip & Front St,40.7037992,-74.00838676,150,E 2 St & Avenue C,40.7208736,-73.98085795,15969,Subscriber,1984,2,265107
2019/06/13 17:00:31,2019/06/13 17:02:41,129,260,Broad St & Bridge St,40.70365182,-74.01167797,360,William St & Pine St,40.70717936,-74.00887308,17366,Subscriber,1979,1,265108
2019/06/13 17:00:42,2019/06/13 17:08:22,460,309,Murray St & West St,40.7149787,-74.013012,304,Broadway & Battery Pl,40.70463334,-74.01361706,25166,Subscriber,1969,2,265109
2019/06/13 17:00:44,2019/06/13 17:11:03,618,3221,47 Ave & 31 St,40.743,-73.93561,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,15285,Subscriber,1980,1,265110
2019/06/13 17:00:57,2019/06/13 17:12:41,704,545,E 23 St & 1 Ave,40.736502,-73.97809472,519,Pershing Square North,40.751873,-73.977706,15490,Subscriber,1970,1,265111
2019/06/13 17:01:08,2019/06/13 17:23:22,1334,507,E 25 St & 2 Ave,40.73912601,-73.97973776,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34149,Subscriber,1988,1,265112
2019/06/13 17:01:09,2019/06/13 17:05:05,236,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26776,Subscriber,1970,1,265113
2019/06/13 17:01:11,2019/06/13 17:05:35,264,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19550,Subscriber,1988,1,265114
2019/06/13 17:01:12,2019/06/13 17:32:23,1870,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18476,Subscriber,1966,1,265115
2019/06/13 17:01:16,2019/06/13 17:17:55,998,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,3365,3 St & 7 Ave,40.6703837,-73.97839676,34011,Subscriber,1966,1,265116
2019/06/13 17:01:19,2019/06/13 17:08:19,420,309,Murray St & West St,40.7149787,-74.013012,304,Broadway & Battery Pl,40.70463334,-74.01361706,21012,Subscriber,1946,1,265117
2019/06/13 17:01:20,2019/06/13 17:11:52,631,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,15762,Subscriber,1969,2,265118
2019/06/13 17:01:21,2019/06/13 17:07:51,390,410,Suffolk St & Stanton St,40.72066442,-73.98517977,339,Avenue D & E 12 St,40.72580614,-73.97422494,28528,Subscriber,1999,1,265119
2019/06/13 17:01:22,2019/06/13 17:13:52,750,257,Lispenard St & Broadway,40.71939226,-74.00247214,497,E 17 St & Broadway,40.73704984,-73.99009296,33892,Subscriber,1987,1,265120
2019/06/13 17:01:39,2019/06/13 17:25:08,1408,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,382,University Pl & E 14 St,40.73492695,-73.99200509,34933,Subscriber,1970,1,265121
2019/06/13 17:01:40,2019/06/13 17:08:41,420,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,268,Howard St & Centre St,40.71910537,-73.99973337,26773,Subscriber,1976,1,265122
2019/06/13 17:01:44,2019/06/13 17:07:49,365,257,Lispenard St & Broadway,40.71939226,-74.00247214,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,29089,Subscriber,1977,2,265123
2019/06/13 17:01:53,2019/06/13 17:07:39,346,417,Barclay St & Church St,40.71291224,-74.01020234,257,Lispenard St & Broadway,40.71939226,-74.00247214,18312,Subscriber,1982,1,265124
