2019/06/27 07:58:16,2019/06/27 08:07:40,563,3675,3 Ave & E 95 St,40.784596798848916,-73.94968539476395,3140,1 Ave & E 78 St,40.77140426,-73.9535166,14842,Subscriber,1969,2,350535
2019/06/27 07:58:19,2019/06/27 08:00:27,127,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,31213,Subscriber,1977,1,350536
2019/06/27 07:58:32,2019/06/27 08:01:49,196,3151,E 81 St & York Ave,40.7728384,-73.94989233,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,30666,Subscriber,1963,1,350537
2019/06/27 07:58:37,2019/06/27 08:05:32,415,545,E 23 St & 1 Ave,40.736502,-73.97809472,474,5 Ave & E 29 St,40.7451677,-73.98683077,28778,Subscriber,1980,1,350538
2019/06/27 07:58:52,2019/06/27 08:10:26,693,347,Greenwich St & W Houston St,40.728846,-74.008591,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38197,Subscriber,1988,1,350539
2019/06/27 07:58:52,2019/06/27 08:12:02,790,257,Lispenard St & Broadway,40.71939226,-74.00247214,150,E 2 St & Avenue C,40.7208736,-73.98085795,33986,Subscriber,1967,1,350540
2019/06/27 07:58:54,2019/06/27 08:12:10,796,3140,1 Ave & E 78 St,40.77140426,-73.9535166,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,38624,Subscriber,1984,1,350541
2019/06/27 07:58:56,2019/06/27 08:03:55,299,72,W 52 St & 11 Ave,40.76727216,-73.99392888,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27197,Subscriber,1994,2,350542
2019/06/27 07:59:10,2019/06/27 08:39:38,2427,3365,3 St & 7 Ave,40.6703837,-73.97839676,167,E 39 St & 3 Ave,40.7489006,-73.97604882,38542,Subscriber,1993,1,350543
2019/06/27 07:59:12,2019/06/27 08:04:12,300,309,Murray St & West St,40.7149787,-74.013012,363,West Thames St,40.70834698,-74.01713445,38637,Subscriber,1992,1,350544
2019/06/27 07:59:14,2019/06/27 08:05:58,404,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,18289,Subscriber,1984,2,350545
2019/06/27 07:59:26,2019/06/27 08:02:49,203,223,W 13 St & 7 Ave,40.73781509,-73.99994661,346,Bank St & Hudson St,40.73652889,-74.00618026,31226,Subscriber,1954,1,350546
2019/06/27 07:59:30,2019/06/27 08:14:40,910,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,18932,Subscriber,1988,2,350547
2019/06/27 07:59:32,2019/06/27 08:30:57,1884,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,26049,Subscriber,1990,1,350548
2019/06/27 07:59:33,2019/06/27 08:33:19,2026,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,426,West St & Chambers St,40.71754834,-74.01322069,33648,Subscriber,1985,1,350549
2019/06/27 07:59:40,2019/06/27 08:05:35,355,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,32075,Subscriber,1990,1,350550
2019/06/27 07:59:57,2019/06/27 08:06:35,397,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25420,Subscriber,1994,1,350551
2019/06/27 08:00:09,2019/06/27 08:07:50,461,368,Carmine St & 6 Ave,40.73038599,-74.00214988,257,Lispenard St & Broadway,40.71939226,-74.00247214,25721,Subscriber,1973,1,350552
2019/06/27 08:00:15,2019/06/27 08:12:41,745,445,E 10 St & Avenue A,40.72740794,-73.98142006,257,Lispenard St & Broadway,40.71939226,-74.00247214,39023,Subscriber,1994,1,350553
2019/06/27 08:00:29,2019/06/27 08:02:30,121,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29832,Subscriber,1978,1,350554
2019/06/27 08:00:36,2019/06/27 08:10:12,575,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30467,Subscriber,1981,2,350555
2019/06/27 08:00:37,2019/06/27 08:14:40,842,458,11 Ave & W 27 St,40.751396,-74.005226,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39123,Subscriber,1993,2,350556
2019/06/27 08:00:41,2019/06/27 08:04:47,246,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,31206,Subscriber,1994,1,350557
2019/06/27 08:00:47,2019/06/27 08:13:37,769,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,484,W 44 St & 5 Ave,40.75500254,-73.98014437,38413,Customer,1977,1,350558
2019/06/27 08:01:03,2019/06/27 08:10:09,545,346,Bank St & Hudson St,40.73652889,-74.00618026,285,Broadway & E 14 St,40.73454567,-73.99074142,34953,Subscriber,1962,1,350559
2019/06/27 08:01:11,2019/06/27 08:08:16,425,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3411,Bond St & Bergen St,40.6849668,-73.98620772,33988,Subscriber,1980,1,350560
2019/06/27 08:01:12,2019/06/27 08:07:06,353,3321,Clinton St & Union St,40.6831164,-73.99785267,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38940,Subscriber,1987,1,350561
2019/06/27 08:01:17,2019/06/27 08:08:33,436,545,E 23 St & 1 Ave,40.736502,-73.97809472,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,32906,Subscriber,1990,1,350562
2019/06/27 08:01:24,2019/06/27 08:45:54,2669,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,455,1 Ave & E 44 St,40.75001986,-73.96905301,18880,Subscriber,1991,1,350563
2019/06/27 08:01:30,2019/06/27 08:07:12,341,285,Broadway & E 14 St,40.73454567,-73.99074142,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32712,Subscriber,1989,1,350564
2019/06/27 08:01:33,2019/06/27 08:06:07,273,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35008,Subscriber,1985,1,350565
2019/06/27 08:01:33,2019/06/27 08:53:30,3116,3151,E 81 St & York Ave,40.7728384,-73.94989233,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38098,Subscriber,1979,2,350566
2019/06/27 08:01:36,2019/06/27 08:11:02,566,280,E 10 St & 5 Ave,40.73331967,-73.99510132,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33215,Subscriber,1978,2,350567
2019/06/27 08:01:42,2019/06/27 08:08:55,432,3102,Driggs Ave & Lorimer St,40.72179134,-73.9504154,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32925,Subscriber,1991,2,350568
2019/06/27 08:01:50,2019/06/27 08:09:22,451,3151,E 81 St & York Ave,40.7728384,-73.94989233,2022,E 60 St & York Ave,40.759107,-73.959223,24973,Subscriber,1977,1,350569
2019/06/27 08:01:50,2019/06/27 08:14:34,764,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,519,Pershing Square North,40.751873,-73.977706,31904,Subscriber,1961,1,350570
2019/06/27 08:02:04,2019/06/27 08:14:21,737,128,MacDougal St & Prince St,40.72710258,-74.00297088,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25826,Subscriber,1986,1,350571
2019/06/27 08:02:10,2019/06/27 08:27:11,1500,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,435,W 21 St & 6 Ave,40.74173969,-73.99415556,27992,Subscriber,1968,1,350572
2019/06/27 08:02:11,2019/06/27 08:26:05,1434,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,21557,Subscriber,1989,1,350573
2019/06/27 08:02:27,2019/06/27 08:12:52,625,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3674,Jay St & York St,40.701403172577244,-73.98672670125961,18112,Subscriber,1987,1,350574
2019/06/27 08:02:36,2019/06/27 08:27:42,1506,545,E 23 St & 1 Ave,40.736502,-73.97809472,315,South St & Gouverneur Ln,40.70355377,-74.00670227,35036,Subscriber,1970,1,350575
2019/06/27 08:02:37,2019/06/27 08:11:54,557,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3361,Carroll St & 6 Ave,40.6740886,-73.9787282,33365,Subscriber,1993,1,350576
2019/06/27 08:02:39,2019/06/27 08:06:28,228,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,17867,Subscriber,1995,1,350577
2019/06/27 08:02:42,2019/06/27 08:16:47,844,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30410,Subscriber,1990,1,350578
2019/06/27 08:02:49,2019/06/27 08:12:47,597,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,33861,Subscriber,1980,1,350579
2019/06/27 08:02:49,2019/06/27 08:22:31,1182,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,259,South St & Whitehall St,40.70122128,-74.01234218,28956,Subscriber,1970,1,350580
2019/06/27 08:02:51,2019/06/27 08:11:22,510,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,16302,Subscriber,1951,1,350581
2019/06/27 08:02:52,2019/06/27 08:12:52,600,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,31283,Subscriber,1974,1,350582
2019/06/27 08:03:25,2019/06/27 08:43:39,2414,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30773,Subscriber,1983,1,350583
2019/06/27 08:03:42,2019/06/27 08:12:04,502,3332,Degraw St & Hoyt St,40.681990442707026,-73.99079024791718,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29801,Subscriber,1986,2,350584
2019/06/27 08:03:46,2019/06/27 08:32:47,1741,3297,6 St & 7 Ave,40.6686627,-73.97988067,268,Howard St & Centre St,40.71910537,-73.99973337,35327,Subscriber,1975,1,350585
2019/06/27 08:03:57,2019/06/27 08:24:46,1249,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,427,Bus Slip & State St,40.701907,-74.013942,29003,Subscriber,1990,1,350586
2019/06/27 08:04:12,2019/06/27 08:22:46,1114,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18343,Subscriber,1982,1,350587
2019/06/27 08:04:20,2019/06/27 08:08:01,221,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,17974,Subscriber,1993,2,350588
2019/06/27 08:04:20,2019/06/27 08:11:32,432,268,Howard St & Centre St,40.71910537,-73.99973337,417,Barclay St & Church St,40.71291224,-74.01020234,33299,Subscriber,1986,1,350589
2019/06/27 08:04:25,2019/06/27 08:16:54,749,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3163,Central Park West & W 68 St,40.7734066,-73.97782542,31511,Subscriber,1958,1,350590
2019/06/27 08:04:31,2019/06/27 08:15:23,652,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,18226,Subscriber,1982,1,350591
2019/06/27 08:04:32,2019/06/27 08:21:27,1015,435,W 21 St & 6 Ave,40.74173969,-73.99415556,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,20541,Subscriber,1995,1,350592
2019/06/27 08:04:33,2019/06/27 08:16:40,727,3140,1 Ave & E 78 St,40.77140426,-73.9535166,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,30422,Subscriber,1989,2,350593
2019/06/27 08:04:33,2019/06/27 08:24:49,1216,3151,E 81 St & York Ave,40.7728384,-73.94989233,501,FDR Drive & E 35 St,40.744219,-73.97121214,16649,Subscriber,1951,1,350594
2019/06/27 08:04:37,2019/06/27 08:17:31,773,3140,1 Ave & E 78 St,40.77140426,-73.9535166,455,1 Ave & E 44 St,40.75001986,-73.96905301,31487,Subscriber,1988,1,350595
2019/06/27 08:04:41,2019/06/27 08:08:11,210,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,27000,Subscriber,1958,1,350596
2019/06/27 08:04:42,2019/06/27 08:27:16,1353,3140,1 Ave & E 78 St,40.77140426,-73.9535166,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,29885,Subscriber,1959,1,350597
2019/06/27 08:04:42,2019/06/27 08:35:49,1866,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,517,Pershing Square South,40.751581,-73.97791,38308,Subscriber,1970,1,350598
2019/06/27 08:04:44,2019/06/27 08:08:41,237,150,E 2 St & Avenue C,40.7208736,-73.98085795,3737,Stanton St & Norfolk St,40.720747,-73.986274,27159,Subscriber,1995,2,350599
2019/06/27 08:04:44,2019/06/27 08:13:20,515,301,E 2 St & Avenue B,40.72217444,-73.98368779,545,E 23 St & 1 Ave,40.736502,-73.97809472,19132,Subscriber,1963,1,350600
2019/06/27 08:04:47,2019/06/27 08:19:48,900,410,Suffolk St & Stanton St,40.72066442,-73.98517977,472,E 32 St & Park Ave,40.7457121,-73.98194829,15277,Subscriber,1991,1,350601
2019/06/27 08:04:50,2019/06/27 08:12:57,487,346,Bank St & Hudson St,40.73652889,-74.00618026,426,West St & Chambers St,40.71754834,-74.01322069,25898,Subscriber,1990,1,350602
2019/06/27 08:04:51,2019/06/27 08:21:43,1011,3733,Avenue C & E 18 St,40.730563,-73.973984,257,Lispenard St & Broadway,40.71939226,-74.00247214,30274,Subscriber,1991,1,350603
2019/06/27 08:04:52,2019/06/27 08:22:59,1086,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,520,W 52 St & 5 Ave,40.75992262,-73.97648516,25271,Subscriber,1969,1,350604
2019/06/27 08:04:53,2019/06/27 08:10:50,356,150,E 2 St & Avenue C,40.7208736,-73.98085795,229,Great Jones St,40.72743423,-73.99379025,39440,Subscriber,1983,1,350605
2019/06/27 08:05:01,2019/06/27 08:56:52,3110,3365,3 St & 7 Ave,40.6703837,-73.97839676,479,9 Ave & W 45 St,40.76019252,-73.9912551,33817,Subscriber,1958,1,350606
2019/06/27 08:05:06,2019/06/27 08:17:16,729,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30666,Subscriber,1991,1,350607
2019/06/27 08:05:30,2019/06/27 08:18:21,771,326,E 11 St & 1 Ave,40.72953837,-73.98426726,296,Division St & Bowery,40.71413089,-73.9970468,29019,Subscriber,1970,1,350608
2019/06/27 08:05:32,2019/06/27 08:13:49,497,268,Howard St & Centre St,40.71910537,-73.99973337,309,Murray St & West St,40.7149787,-74.013012,38133,Subscriber,1995,2,350609
2019/06/27 08:05:47,2019/06/27 08:15:00,552,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,389,Broadway & Berry St,40.71044554,-73.96525063,31515,Subscriber,1970,1,350610
2019/06/27 08:05:50,2019/06/27 08:29:51,1441,410,Suffolk St & Stanton St,40.72066442,-73.98517977,390,Duffield St & Willoughby St,40.69221589,-73.9842844,27076,Subscriber,1983,1,350611
2019/06/27 08:05:51,2019/06/27 08:09:44,233,3783,Cliff St & Fulton St,40.70838,-74.00495,260,Broad St & Bridge St,40.70365182,-74.01167797,33885,Subscriber,1995,1,350612
2019/06/27 08:05:51,2019/06/27 08:19:21,809,3408,Congress St & Clinton St,40.6881529,-73.99520919,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,26068,Subscriber,1984,1,350613
2019/06/27 08:05:52,2019/06/27 08:15:14,561,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,28991,Subscriber,1987,2,350614
2019/06/27 08:06:04,2019/06/27 08:26:33,1228,519,Pershing Square North,40.751873,-73.977706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27620,Subscriber,1970,1,350615
2019/06/27 08:06:08,2019/06/27 08:18:23,735,3140,1 Ave & E 78 St,40.77140426,-73.9535166,359,E 47 St & Park Ave,40.75510267,-73.97498696,33661,Subscriber,1993,1,350616
2019/06/27 08:06:08,2019/06/27 08:20:28,860,515,W 43 St & 10 Ave,40.76009437,-73.99461843,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34409,Subscriber,1983,1,350617
2019/06/27 08:06:12,2019/06/27 08:13:44,452,268,Howard St & Centre St,40.71910537,-73.99973337,309,Murray St & West St,40.7149787,-74.013012,16882,Subscriber,1995,1,350618
2019/06/27 08:06:16,2019/06/27 08:10:27,250,3783,Cliff St & Fulton St,40.70838,-74.00495,260,Broad St & Bridge St,40.70365182,-74.01167797,33631,Subscriber,1973,1,350619
2019/06/27 08:06:24,2019/06/27 08:26:01,1176,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,472,E 32 St & Park Ave,40.7457121,-73.98194829,28765,Subscriber,1966,1,350620
2019/06/27 08:06:32,2019/06/27 08:27:40,1268,402,Broadway & E 22 St,40.7403432,-73.98955109,309,Murray St & West St,40.7149787,-74.013012,35013,Subscriber,1955,1,350621
2019/06/27 08:06:34,2019/06/27 08:13:03,388,3378,E 76 St & Park Ave,40.773763,-73.96222088,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26596,Subscriber,1987,1,350622
2019/06/27 08:06:35,2019/06/27 08:10:39,243,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,38570,Subscriber,1996,1,350623
2019/06/27 08:06:38,2019/06/27 08:21:56,918,326,E 11 St & 1 Ave,40.72953837,-73.98426726,523,W 38 St & 8 Ave,40.75466591,-73.99138152,32525,Subscriber,1995,1,350624
2019/06/27 08:06:41,2019/06/27 08:15:08,507,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,347,Greenwich St & W Houston St,40.728846,-74.008591,26462,Subscriber,1956,1,350625
2019/06/27 08:06:42,2019/06/27 08:08:36,114,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35091,Subscriber,1992,1,350626
2019/06/27 08:06:46,2019/06/27 08:08:53,127,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18608,Subscriber,1969,0,350627
2019/06/27 08:06:49,2019/06/27 08:12:03,313,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,19418,Subscriber,1993,1,350628
2019/06/27 08:06:53,2019/06/27 08:09:17,144,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30477,Subscriber,1980,1,350629
2019/06/27 08:06:55,2019/06/27 08:24:36,1060,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,465,Broadway & W 41 St,40.75513557,-73.98658032,20988,Subscriber,1984,1,350630
2019/06/27 08:06:58,2019/06/27 08:14:10,431,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,402,Broadway & E 22 St,40.7403432,-73.98955109,20338,Subscriber,1981,1,350631
2019/06/27 08:06:58,2019/06/27 08:21:25,867,260,Broad St & Bridge St,40.70365182,-74.01167797,347,Greenwich St & W Houston St,40.728846,-74.008591,31201,Subscriber,1991,1,350632
2019/06/27 08:07:00,2019/06/27 08:36:36,1775,515,W 43 St & 10 Ave,40.76009437,-73.99461843,386,Centre St & Worth St,40.71494807,-74.00234482,27197,Subscriber,1956,2,350633
2019/06/27 08:07:02,2019/06/27 08:16:52,590,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,469,Broadway & W 53 St,40.76344058,-73.98268129,14597,Subscriber,1986,1,350634
2019/06/27 08:07:07,2019/06/27 08:53:05,2758,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3282,5 Ave & E 88 St,40.78307,-73.95939,28438,Customer,1975,2,350635
2019/06/27 08:07:09,2019/06/27 08:29:49,1360,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,28621,Subscriber,1992,1,350636
2019/06/27 08:07:35,2019/06/27 08:24:52,1036,501,FDR Drive & E 35 St,40.744219,-73.97121214,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26995,Subscriber,1990,2,350637
2019/06/27 08:07:37,2019/06/27 08:21:58,860,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,212,W 16 St & The High Line,40.74334935,-74.00681753,30647,Subscriber,1987,1,350638
2019/06/27 08:07:42,2019/06/27 08:18:01,619,3413,Wyckoff St & 3 Ave,40.6827549,-73.98258555,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,17137,Subscriber,1978,2,350639
2019/06/27 08:07:57,2019/06/27 08:13:30,332,328,Watts St & Greenwich St,40.72405549,-74.00965965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35021,Subscriber,1989,1,350640
2019/06/27 08:08:04,2019/06/27 08:30:25,1341,410,Suffolk St & Stanton St,40.72066442,-73.98517977,167,E 39 St & 3 Ave,40.7489006,-73.97604882,28149,Subscriber,1960,1,350641
2019/06/27 08:08:05,2019/06/27 08:12:56,291,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3151,E 81 St & York Ave,40.7728384,-73.94989233,14842,Subscriber,1989,1,350642
2019/06/27 08:08:09,2019/06/27 08:18:27,618,3140,1 Ave & E 78 St,40.77140426,-73.9535166,164,E 47 St & 2 Ave,40.75323098,-73.97032517,29816,Subscriber,1973,1,350643
2019/06/27 08:08:15,2019/06/27 08:11:49,213,309,Murray St & West St,40.7149787,-74.013012,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,30030,Subscriber,1989,1,350644
2019/06/27 08:08:16,2019/06/27 08:13:59,342,3411,Bond St & Bergen St,40.6849668,-73.98620772,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27430,Subscriber,1969,0,350645
2019/06/27 08:08:21,2019/06/27 08:27:32,1151,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,31309,Subscriber,1974,2,350646
2019/06/27 08:08:22,2019/06/27 08:13:29,306,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34089,Subscriber,1969,0,350647
2019/06/27 08:08:22,2019/06/27 08:16:47,505,309,Murray St & West St,40.7149787,-74.013012,238,Bank St & Washington St,40.7361967,-74.00859207,38852,Subscriber,1986,1,350648
2019/06/27 08:08:22,2019/06/27 08:35:49,1647,309,Murray St & West St,40.7149787,-74.013012,479,9 Ave & W 45 St,40.76019252,-73.9912551,33825,Subscriber,1969,1,350649
2019/06/27 08:08:23,2019/06/27 08:13:32,309,309,Murray St & West St,40.7149787,-74.013012,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,33957,Subscriber,1976,1,350650
2019/06/27 08:08:25,2019/06/27 08:22:46,860,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,39110,Subscriber,1984,1,350651
2019/06/27 08:08:26,2019/06/27 08:14:37,371,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,245,Myrtle Ave & St Edwards St,40.69327018,-73.97703874,24850,Subscriber,1998,1,350652
2019/06/27 08:08:27,2019/06/27 08:43:14,2087,3365,3 St & 7 Ave,40.6703837,-73.97839676,487,E 20 St & FDR Drive,40.73314259,-73.97573881,33667,Subscriber,1975,1,350653
2019/06/27 08:08:35,2019/06/27 08:32:00,1405,346,Bank St & Hudson St,40.73652889,-74.00618026,351,Front St & Maiden Ln,40.70530954,-74.00612572,31213,Subscriber,1968,2,350654
2019/06/27 08:08:36,2019/06/27 08:21:48,791,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17908,Subscriber,1975,1,350655
2019/06/27 08:08:42,2019/06/27 08:24:07,924,3140,1 Ave & E 78 St,40.77140426,-73.9535166,422,W 59 St & 10 Ave,40.770513,-73.988038,30535,Subscriber,1980,1,350656
2019/06/27 08:08:45,2019/06/27 08:15:25,399,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,360,William St & Pine St,40.70717936,-74.00887308,34221,Subscriber,1986,1,350657
2019/06/27 08:08:45,2019/06/27 08:15:43,418,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3413,Wyckoff St & 3 Ave,40.6827549,-73.98258555,33529,Subscriber,1987,2,350658
2019/06/27 08:08:45,2019/06/27 08:29:48,1263,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31971,Subscriber,1988,1,350659
2019/06/27 08:08:59,2019/06/27 08:22:06,787,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,2000,Front St & Washington St,40.70255088,-73.98940236,39385,Subscriber,1979,0,350660
2019/06/27 08:09:00,2019/06/27 08:38:01,1741,3140,1 Ave & E 78 St,40.77140426,-73.9535166,525,W 34 St & 11 Ave,40.75594159,-74.0021163,18503,Subscriber,1987,1,350661
2019/06/27 08:09:02,2019/06/27 08:36:50,1668,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,328,Watts St & Greenwich St,40.72405549,-74.00965965,16751,Subscriber,1994,1,350662
2019/06/27 08:09:12,2019/06/27 08:27:23,1091,514,12 Ave & W 40 St,40.76087502,-74.00277668,309,Murray St & West St,40.7149787,-74.013012,28040,Subscriber,1985,1,350663
2019/06/27 08:09:13,2019/06/27 08:39:19,1805,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18664,Subscriber,1970,1,350664
2019/06/27 08:09:26,2019/06/27 08:20:12,646,258,DeKalb Ave & Vanderbilt Ave,40.68940747,-73.96885458,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,19570,Customer,1988,2,350665
2019/06/27 08:09:27,2019/06/27 08:19:36,608,307,Canal St & Rutgers St,40.71427487,-73.98990025,545,E 23 St & 1 Ave,40.736502,-73.97809472,33265,Subscriber,1979,1,350666
2019/06/27 08:09:30,2019/06/27 08:20:13,642,258,DeKalb Ave & Vanderbilt Ave,40.68940747,-73.96885458,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,26011,Customer,1987,1,350667
2019/06/27 08:09:43,2019/06/27 08:15:39,355,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,28215,Subscriber,1995,1,350668
2019/06/27 08:09:45,2019/06/27 08:16:02,376,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,359,E 47 St & Park Ave,40.75510267,-73.97498696,21520,Subscriber,1980,1,350669
2019/06/27 08:09:54,2019/06/27 08:29:11,1157,514,12 Ave & W 40 St,40.76087502,-74.00277668,309,Murray St & West St,40.7149787,-74.013012,18169,Subscriber,1977,1,350670
