2019/05/05 15:46:08,2019/05/05 15:56:30,621,3002,South End Ave & Liberty St,40.711512,-74.015756,257,Lispenard St & Broadway,40.71939226,-74.00247214,34229,Subscriber,1960,1,24163
2019/05/05 15:46:29,2019/05/05 15:56:40,611,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,358,Christopher St & Greenwich St,40.73291553,-74.00711384,27222,Subscriber,1995,1,24164
2019/05/05 15:46:42,2019/05/05 16:20:21,2018,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30533,Subscriber,1968,2,24165
2019/05/05 15:47:10,2019/05/05 16:20:18,1988,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,24975,Subscriber,1968,1,24166
2019/05/05 15:47:34,2019/05/05 16:09:00,1285,257,Lispenard St & Broadway,40.71939226,-74.00247214,432,E 7 St & Avenue A,40.72621788,-73.98379855,32914,Subscriber,1975,1,24167
2019/05/05 15:48:06,2019/05/05 15:50:43,157,3361,Carroll St & 6 Ave,40.6740886,-73.9787282,3365,3 St & 7 Ave,40.6703837,-73.97839676,32028,Subscriber,1988,2,24168
2019/05/05 15:48:22,2019/05/05 15:54:11,348,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,334,W 20 St & 7 Ave,40.74238787,-73.99726235,30463,Subscriber,1992,1,24169
2019/05/05 15:50:02,2019/05/05 16:03:22,799,257,Lispenard St & Broadway,40.71939226,-74.00247214,393,E 5 St & Avenue C,40.72299208,-73.97995466,27057,Subscriber,1969,1,24170
2019/05/05 15:50:19,2019/05/05 15:57:26,427,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,34197,Subscriber,1987,2,24171
2019/05/05 15:50:39,2019/05/05 15:58:12,452,483,E 12 St & 3 Ave,40.73223272,-73.98889957,150,E 2 St & Avenue C,40.7208736,-73.98085795,33858,Subscriber,1995,1,24172
2019/05/05 15:50:46,2019/05/05 16:10:22,1176,346,Bank St & Hudson St,40.73652889,-74.00618026,276,Duane St & Greenwich St,40.71748752,-74.0104554,32498,Subscriber,2000,1,24173
2019/05/05 15:51:04,2019/05/05 15:58:47,462,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28190,Subscriber,1953,1,24174
2019/05/05 15:51:09,2019/05/05 15:55:34,264,309,Murray St & West St,40.7149787,-74.013012,417,Barclay St & Church St,40.71291224,-74.01020234,30214,Subscriber,1967,1,24175
2019/05/05 15:51:10,2019/05/05 15:55:44,274,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,32780,Subscriber,1989,1,24176
2019/05/05 15:51:11,2019/05/05 15:59:52,521,504,1 Ave & E 16 St,40.73221853,-73.98165557,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32541,Customer,1995,1,24177
2019/05/05 15:51:40,2019/05/05 15:56:20,279,410,Suffolk St & Stanton St,40.72066442,-73.98517977,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,14602,Subscriber,1993,2,24178
2019/05/05 15:51:40,2019/05/05 15:59:45,484,504,1 Ave & E 16 St,40.73221853,-73.98165557,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28919,Subscriber,1995,1,24179
2019/05/05 15:51:49,2019/05/05 16:09:06,1036,150,E 2 St & Avenue C,40.7208736,-73.98085795,168,W 18 St & 6 Ave,40.73971301,-73.99456405,21029,Subscriber,1984,1,24180
2019/05/05 15:52:00,2019/05/05 15:57:39,339,410,Suffolk St & Stanton St,40.72066442,-73.98517977,394,E 9 St & Avenue C,40.72521311,-73.97768752,18021,Subscriber,1952,1,24181
2019/05/05 15:52:22,2019/05/05 15:55:31,189,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31674,Subscriber,1965,1,24182
2019/05/05 15:53:20,2019/05/05 16:08:25,904,315,South St & Gouverneur Ln,40.70355377,-74.00670227,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35134,Subscriber,1979,0,24183
2019/05/05 15:53:31,2019/05/05 16:00:58,446,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,15991,Subscriber,1984,2,24184
2019/05/05 15:53:48,2019/05/05 16:02:33,524,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,32001,Subscriber,1975,2,24185
2019/05/05 15:55:26,2019/05/05 15:59:22,235,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,30111,Subscriber,1994,2,24186
2019/05/05 15:55:34,2019/05/05 16:00:40,306,307,Canal St & Rutgers St,40.71427487,-73.98990025,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27351,Subscriber,1991,1,24187
2019/05/05 15:55:41,2019/05/05 16:03:38,477,518,E 39 St & 2 Ave,40.74780373,-73.9734419,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32832,Subscriber,1990,1,24188
2019/05/05 15:55:50,2019/05/05 16:04:00,489,545,E 23 St & 1 Ave,40.736502,-73.97809472,301,E 2 St & Avenue B,40.72217444,-73.98368779,30043,Subscriber,1991,1,24189
2019/05/05 15:56:10,2019/05/05 15:58:48,157,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,150,E 2 St & Avenue C,40.7208736,-73.98085795,17894,Subscriber,1986,1,24190
2019/05/05 15:56:13,2019/05/05 16:10:42,869,545,E 23 St & 1 Ave,40.736502,-73.97809472,350,Clinton St & Grand St,40.71559509,-73.9870295,33155,Subscriber,1993,1,24191
2019/05/05 15:56:35,2019/05/05 16:01:39,303,507,E 25 St & 2 Ave,40.73912601,-73.97973776,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18116,Subscriber,1991,2,24192
2019/05/05 15:56:36,2019/05/05 15:59:26,169,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,3151,E 81 St & York Ave,40.7728384,-73.94989233,20940,Subscriber,1978,1,24193
2019/05/05 15:57:50,2019/05/05 16:04:27,396,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3708,W 13 St & 5 Ave,40.735445,-73.99431,25915,Subscriber,1986,1,24194
2019/05/05 15:57:53,2019/05/05 16:01:53,240,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,15757,Subscriber,1972,2,24195
2019/05/05 15:58:11,2019/05/05 16:03:09,298,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16387,Subscriber,1976,1,24196
2019/05/05 15:58:18,2019/05/05 16:04:31,373,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,16426,Subscriber,1996,1,24197
2019/05/05 15:58:33,2019/05/05 16:01:25,171,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,390,Duffield St & Willoughby St,40.69221589,-73.9842844,28768,Subscriber,1977,1,24198
2019/05/05 15:58:47,2019/05/05 16:15:57,1030,3675,3 Ave & E 95 St,40.784596798848916,-73.94968539476395,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,25449,Subscriber,1957,1,24199
2019/05/05 15:58:56,2019/05/05 16:03:53,296,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,32028,Subscriber,1988,2,24200
2019/05/05 15:59:31,2019/05/05 16:03:55,264,3317,10 St & 5 Ave,40.6686273,-73.98700053,3365,3 St & 7 Ave,40.6703837,-73.97839676,27257,Subscriber,1966,1,24201
2019/05/05 15:59:41,2019/05/05 16:07:27,465,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,328,Watts St & Greenwich St,40.72405549,-74.00965965,31674,Subscriber,1955,1,24202
2019/05/05 16:00:16,2019/05/05 16:36:55,2198,545,E 23 St & 1 Ave,40.736502,-73.97809472,503,E 20 St & Park Ave,40.73827428,-73.98751968,33831,Subscriber,1988,1,24203
2019/05/05 16:00:23,2019/05/05 16:17:00,997,276,Duane St & Greenwich St,40.71748752,-74.0104554,309,Murray St & West St,40.7149787,-74.013012,30346,Subscriber,1961,2,24204
2019/05/05 16:00:34,2019/05/05 16:11:30,656,229,Great Jones St,40.72743423,-73.99379025,545,E 23 St & 1 Ave,40.736502,-73.97809472,21405,Subscriber,1982,1,24205
2019/05/05 16:00:35,2019/05/05 16:08:24,469,410,Suffolk St & Stanton St,40.72066442,-73.98517977,251,Mott St & Prince St,40.72317958,-73.99480012,29102,Subscriber,1994,1,24206
2019/05/05 16:00:35,2019/05/05 16:09:38,542,265,Stanton St & Chrystie St,40.72229346,-73.99147535,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29894,Subscriber,1982,1,24207
2019/05/05 16:00:59,2019/05/05 16:06:52,353,229,Great Jones St,40.72743423,-73.99379025,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30028,Subscriber,1996,1,24208
2019/05/05 16:01:15,2019/05/05 16:19:27,1092,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,285,Broadway & E 14 St,40.73454567,-73.99074142,30521,Subscriber,1973,1,24209
2019/05/05 16:02:06,2019/05/05 16:05:37,211,326,E 11 St & 1 Ave,40.72953837,-73.98426726,439,E 4 St & 2 Ave,40.7262807,-73.98978041,18045,Subscriber,1998,2,24210
2019/05/05 16:02:06,2019/05/05 16:35:06,1980,545,E 23 St & 1 Ave,40.736502,-73.97809472,545,E 23 St & 1 Ave,40.736502,-73.97809472,26612,Customer,1998,2,24211
2019/05/05 16:02:18,2019/05/05 16:10:40,502,328,Watts St & Greenwich St,40.72405549,-74.00965965,346,Bank St & Hudson St,40.73652889,-74.00618026,17676,Subscriber,1993,2,24212
2019/05/05 16:02:34,2019/05/05 16:10:32,477,328,Watts St & Greenwich St,40.72405549,-74.00965965,346,Bank St & Hudson St,40.73652889,-74.00618026,30767,Subscriber,1989,1,24213
2019/05/05 16:03:49,2019/05/05 16:45:33,2504,3478,2 Ave & 36 St - Citi Bike HQ at Industry City,40.65708866668485,-74.00870203971863,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33405,Subscriber,1981,1,24214
2019/05/05 16:04:04,2019/05/05 16:11:47,463,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,392,Jay St & Tech Pl,40.695065,-73.987167,33827,Subscriber,1977,2,24215
2019/05/05 16:05:10,2019/05/05 16:13:41,511,3413,Wyckoff St & 3 Ave,40.6827549,-73.98258555,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,31646,Subscriber,1987,1,24216
2019/05/05 16:05:11,2019/05/05 16:25:44,1232,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3714,Division Av & Hooper St,40.70684203101325,-73.9544353965357,32205,Subscriber,1993,1,24217
2019/05/05 16:05:13,2019/05/05 16:16:06,652,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32494,Subscriber,1978,1,24218
2019/05/05 16:05:42,2019/05/05 16:47:58,2536,3299,E 98 St & Park Ave,40.78813,-73.95206,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27768,Subscriber,1992,1,24219
2019/05/05 16:06:07,2019/05/05 16:11:31,323,309,Murray St & West St,40.7149787,-74.013012,2008,Little West St & 1 Pl,40.70569254,-74.01677685,20310,Subscriber,1976,1,24220
2019/05/05 16:06:26,2019/05/05 16:12:25,358,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,31446,Subscriber,1978,1,24221
2019/05/05 16:07:10,2019/05/05 16:16:22,551,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33573,Subscriber,1994,1,24222
2019/05/05 16:08:01,2019/05/05 16:17:01,539,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,320,Leonard St & Church St,40.717571,-74.005549,18919,Subscriber,1995,1,24223
2019/05/05 16:08:25,2019/05/05 16:16:09,463,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3409,Bergen St & Smith St,40.6867443,-73.99063168,33890,Subscriber,1979,1,24224
2019/05/05 16:08:32,2019/05/05 16:16:49,496,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34173,Subscriber,1959,1,24225
2019/05/05 16:09:06,2019/05/05 16:36:11,1624,3002,South End Ave & Liberty St,40.711512,-74.015756,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32723,Subscriber,1967,2,24226
2019/05/05 16:09:21,2019/05/05 16:36:03,1602,3002,South End Ave & Liberty St,40.711512,-74.015756,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30014,Customer,1963,2,24227
2019/05/05 16:09:24,2019/05/05 16:24:48,923,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,249,Harrison St & Hudson St,40.71870987,-74.0090009,35134,Subscriber,1974,1,24228
2019/05/05 16:09:46,2019/05/05 16:17:06,439,346,Bank St & Hudson St,40.73652889,-74.00618026,435,W 21 St & 6 Ave,40.74173969,-73.99415556,24980,Subscriber,1984,1,24229
2019/05/05 16:10:23,2019/05/05 16:23:37,794,529,W 42 St & 8 Ave,40.7575699,-73.99098507,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31345,Subscriber,1989,1,24230
2019/05/05 16:10:26,2019/05/05 16:13:47,201,257,Lispenard St & Broadway,40.71939226,-74.00247214,79,Franklin St & W Broadway,40.71911552,-74.00666661,21504,Subscriber,1981,1,24231
2019/05/05 16:10:26,2019/05/05 16:55:43,2716,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30637,Subscriber,1986,1,24232
2019/05/05 16:10:28,2019/05/05 16:21:20,651,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33946,Subscriber,1967,1,24233
2019/05/05 16:10:33,2019/05/05 16:23:35,781,268,Howard St & Centre St,40.71910537,-73.99973337,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,26705,Subscriber,1991,2,24234
2019/05/05 16:11:06,2019/05/05 16:24:10,783,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18129,Customer,2000,2,24235
2019/05/05 16:11:19,2019/05/05 16:17:52,393,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,31419,Subscriber,1983,1,24236
2019/05/05 16:11:27,2019/05/05 16:17:04,337,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,328,Watts St & Greenwich St,40.72405549,-74.00965965,21456,Subscriber,1977,1,24237
2019/05/05 16:11:41,2019/05/05 16:23:04,683,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,35592,Subscriber,1969,1,24238
2019/05/05 16:12:03,2019/05/05 16:20:30,506,496,E 16 St & 5 Ave,40.73726186,-73.99238967,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32881,Subscriber,1994,2,24239
2019/05/05 16:13:32,2019/05/05 16:21:23,471,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,26099,Subscriber,1983,1,24240
2019/05/05 16:14:28,2019/05/05 16:37:20,1371,297,E 15 St & 3 Ave,40.734232,-73.986923,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18050,Subscriber,1994,1,24241
2019/05/05 16:14:44,2019/05/05 16:48:17,2013,3158,W 63 St & Broadway,40.77163851,-73.98261428,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15578,Subscriber,1987,2,24242
2019/05/05 16:14:58,2019/05/05 16:33:19,1101,526,E 33 St & 5 Ave,40.74765947,-73.98490707,150,E 2 St & Avenue C,40.7208736,-73.98085795,33916,Subscriber,1986,2,24243
2019/05/05 16:15:17,2019/05/05 16:24:41,564,326,E 11 St & 1 Ave,40.72953837,-73.98426726,453,W 22 St & 8 Ave,40.74475148,-73.99915362,32610,Subscriber,1986,1,24244
2019/05/05 16:15:34,2019/05/05 16:22:35,421,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,28266,Subscriber,1987,1,24245
2019/05/05 16:15:44,2019/05/05 16:27:14,690,289,Monroe St & Classon Ave,40.6845683,-73.95881081,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35381,Subscriber,1989,1,24246
2019/05/05 16:15:58,2019/05/05 16:47:32,1894,440,E 45 St & 3 Ave,40.75255434,-73.97282625,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15528,Subscriber,1986,1,24247
2019/05/05 16:16:08,2019/05/05 16:35:08,1139,520,W 52 St & 5 Ave,40.75992262,-73.97648516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33775,Subscriber,1971,1,24248
2019/05/05 16:16:30,2019/05/05 16:21:31,300,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28611,Subscriber,1991,1,24249
2019/05/05 16:16:42,2019/05/05 16:32:30,948,546,E 30 St & Park Ave S,40.74444921,-73.98303529,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20767,Customer,1969,0,24250
2019/05/05 16:16:49,2019/05/05 16:21:36,287,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3437,Riverside Dr & W 91 St,40.79313480986663,-73.97700369358063,16521,Subscriber,1977,2,24251
2019/05/05 16:17:27,2019/05/05 16:30:13,765,259,South St & Whitehall St,40.70122128,-74.01234218,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25576,Subscriber,1976,1,24252
2019/05/05 16:17:30,2019/05/05 16:41:12,1422,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3290,E 89 St & York Ave,40.7779453,-73.946041,30720,Subscriber,1988,1,24253
2019/05/05 16:17:52,2019/05/05 16:43:25,1533,3137,5 Ave & E 73 St,40.77282817,-73.96685276,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15524,Customer,1969,0,24254
2019/05/05 16:18:11,2019/05/05 16:21:08,176,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,461,E 20 St & 2 Ave,40.73587678,-73.98205027,26770,Subscriber,1969,0,24255
2019/05/05 16:18:17,2019/05/05 16:43:03,1485,3137,5 Ave & E 73 St,40.77282817,-73.96685276,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32502,Customer,1969,0,24256
2019/05/05 16:18:46,2019/05/05 16:20:26,99,410,Suffolk St & Stanton St,40.72066442,-73.98517977,301,E 2 St & Avenue B,40.72217444,-73.98368779,27562,Subscriber,1966,2,24257
2019/05/05 16:18:51,2019/05/05 16:37:59,1147,2012,E 27 St & 1 Ave,40.739445,-73.976806,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30778,Subscriber,1982,1,24258
2019/05/05 16:19:05,2019/05/05 16:23:13,247,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3151,E 81 St & York Ave,40.7728384,-73.94989233,35039,Subscriber,1989,1,24259
2019/05/05 16:19:11,2019/05/05 16:38:26,1154,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,32967,Customer,1969,0,24260
2019/05/05 16:19:24,2019/05/05 16:38:26,1142,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,16546,Customer,1969,0,24261
2019/05/05 16:19:37,2019/05/05 16:30:22,645,466,W 25 St & 6 Ave,40.74395411,-73.99144871,346,Bank St & Hudson St,40.73652889,-74.00618026,32858,Subscriber,1984,2,24262
2019/05/05 16:19:48,2019/05/05 16:38:26,1118,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3301,Columbus Ave & W 95 St,40.7919557,-73.968087,25203,Subscriber,1982,1,24263
2019/05/05 16:20:20,2019/05/05 16:31:37,676,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,72,W 52 St & 11 Ave,40.76727216,-73.99392888,15149,Subscriber,1991,1,24264
2019/05/05 16:20:28,2019/05/05 16:34:32,843,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,21365,Subscriber,1984,1,24265
2019/05/05 16:20:31,2019/05/05 16:29:23,532,254,W 11 St & 6 Ave,40.73532427,-73.99800419,257,Lispenard St & Broadway,40.71939226,-74.00247214,21292,Subscriber,1965,1,24266
2019/05/05 16:20:42,2019/05/05 16:28:16,453,3112,Milton St & Franklin St,40.72906,-73.95779,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32318,Subscriber,1984,1,24267
2019/05/05 16:20:44,2019/05/05 16:32:49,724,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,18116,Subscriber,1969,1,24268
2019/05/05 16:21:08,2019/05/05 16:28:21,433,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3115,India St & Manhattan Ave,40.73232194,-73.9550858,20343,Subscriber,1982,2,24269
2019/05/05 16:21:17,2019/05/05 16:22:52,95,410,Suffolk St & Stanton St,40.72066442,-73.98517977,301,E 2 St & Avenue B,40.72217444,-73.98368779,27351,Subscriber,1991,1,24270
2019/05/05 16:21:22,2019/05/05 16:28:11,409,3112,Milton St & Franklin St,40.72906,-73.95779,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27783,Subscriber,1984,1,24271
2019/05/05 16:21:26,2019/05/05 16:32:22,656,260,Broad St & Bridge St,40.70365182,-74.01167797,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33991,Subscriber,1995,2,24272
2019/05/05 16:22:06,2019/05/05 16:26:05,239,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,257,Lispenard St & Broadway,40.71939226,-74.00247214,16268,Subscriber,1950,1,24273
2019/05/05 16:22:35,2019/05/05 16:39:45,1029,305,E 58 St & 3 Ave,40.76095756,-73.96724467,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32666,Subscriber,1978,1,24274
2019/05/05 16:22:36,2019/05/05 16:43:20,1244,3151,E 81 St & York Ave,40.7728384,-73.94989233,499,Broadway & W 60 St,40.76915505,-73.98191841,20940,Customer,1969,0,24275
2019/05/05 16:22:43,2019/05/05 16:31:11,508,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,3151,E 81 St & York Ave,40.7728384,-73.94989233,30475,Subscriber,1988,1,24276
2019/05/05 16:22:43,2019/05/05 16:31:15,511,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18909,Subscriber,1958,1,24277
2019/05/05 16:22:54,2019/05/05 16:35:07,732,346,Bank St & Hudson St,40.73652889,-74.00618026,268,Howard St & Centre St,40.71910537,-73.99973337,30767,Subscriber,1983,1,24278
2019/05/05 16:23:16,2019/05/05 16:27:34,257,326,E 11 St & 1 Ave,40.72953837,-73.98426726,545,E 23 St & 1 Ave,40.736502,-73.97809472,34273,Subscriber,1993,2,24279
2019/05/05 16:23:22,2019/05/05 16:25:01,99,410,Suffolk St & Stanton St,40.72066442,-73.98517977,301,E 2 St & Avenue B,40.72217444,-73.98368779,35291,Subscriber,1966,2,24280
2019/05/05 16:23:39,2019/05/05 16:40:02,983,462,W 22 St & 10 Ave,40.74691959,-74.00451887,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32303,Subscriber,1993,1,24281
2019/05/05 16:23:39,2019/05/05 16:47:01,1401,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,519,Pershing Square North,40.751873,-73.977706,33109,Customer,1971,1,24282
2019/05/05 16:23:57,2019/05/05 16:40:58,1021,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,25230,Subscriber,1993,2,24283
2019/05/05 16:24:02,2019/05/05 16:38:01,839,3578,Park Pl & Franklin Ave,40.6741806,-73.9564947,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,21382,Subscriber,1990,1,24284
2019/05/05 16:24:09,2019/05/05 16:43:19,1150,3151,E 81 St & York Ave,40.7728384,-73.94989233,499,Broadway & W 60 St,40.76915505,-73.98191841,20325,Subscriber,1991,1,24285
2019/05/05 16:24:16,2019/05/05 16:33:41,565,307,Canal St & Rutgers St,40.71427487,-73.98990025,257,Lispenard St & Broadway,40.71939226,-74.00247214,30427,Customer,1982,1,24286
2019/05/05 16:24:17,2019/05/05 16:41:42,1045,3092,Berry St & N 8 St,40.7190095,-73.95852515,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,19860,Subscriber,1974,1,24287
2019/05/05 16:24:25,2019/05/05 16:31:13,407,309,Murray St & West St,40.7149787,-74.013012,360,William St & Pine St,40.70717936,-74.00887308,19910,Subscriber,1995,1,24288
2019/05/05 16:24:28,2019/05/05 16:28:40,252,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,470,W 20 St & 8 Ave,40.74345335,-74.00004031,28483,Subscriber,1990,1,24289
2019/05/05 16:24:41,2019/05/05 17:07:26,2565,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,27353,Subscriber,1979,1,24290
2019/05/05 16:24:54,2019/05/05 16:43:05,1090,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,29395,Subscriber,1959,2,24291
2019/05/05 16:25:06,2019/05/05 17:08:34,2608,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,33625,Subscriber,1985,1,24292
2019/05/05 16:25:37,2019/05/05 16:39:20,823,3435,Grand St & Elizabeth St,40.718822,-73.99596,150,E 2 St & Avenue C,40.7208736,-73.98085795,16900,Subscriber,1962,2,24293
2019/05/05 16:26:51,2019/05/05 16:56:53,1802,410,Suffolk St & Stanton St,40.72066442,-73.98517977,432,E 7 St & Avenue A,40.72621788,-73.98379855,18129,Customer,2000,2,24294
2019/05/05 16:28:05,2019/05/05 16:41:36,810,268,Howard St & Centre St,40.71910537,-73.99973337,358,Christopher St & Greenwich St,40.73291553,-74.00711384,33413,Subscriber,1960,1,24295
2019/05/05 16:28:46,2019/05/05 16:37:27,521,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,285,Broadway & E 14 St,40.73454567,-73.99074142,29894,Subscriber,1986,1,24296
2019/05/05 16:28:49,2019/05/05 16:34:08,319,403,E 2 St & 2 Ave,40.72502876,-73.99069656,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30177,Subscriber,1991,1,24297
2019/05/05 16:28:59,2019/05/05 16:32:41,221,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,28611,Subscriber,1991,1,24298
