2019/05/09 16:16:11,2019/05/09 16:24:45,513,524,W 43 St & 6 Ave,40.75527307,-73.98316936,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,29012,Customer,1970,1,47992
2019/05/09 16:16:11,2019/05/09 16:39:05,1373,257,Lispenard St & Broadway,40.71939226,-74.00247214,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,31998,Subscriber,1977,1,47993
2019/05/09 16:16:18,2019/05/09 16:28:26,728,545,E 23 St & 1 Ave,40.736502,-73.97809472,490,8 Ave & W 33 St,40.751551,-73.993934,33930,Subscriber,1976,2,47994
2019/05/09 16:16:45,2019/05/09 16:24:29,463,545,E 23 St & 1 Ave,40.736502,-73.97809472,435,W 21 St & 6 Ave,40.74173969,-73.99415556,32490,Subscriber,1999,2,47995
2019/05/09 16:16:46,2019/05/09 16:27:28,641,359,E 47 St & Park Ave,40.75510267,-73.97498696,515,W 43 St & 10 Ave,40.76009437,-73.99461843,14613,Subscriber,1967,1,47996
2019/05/09 16:17:06,2019/05/09 16:25:22,496,3708,W 13 St & 5 Ave,40.735445,-73.99431,545,E 23 St & 1 Ave,40.736502,-73.97809472,32971,Subscriber,1963,1,47997
2019/05/09 16:17:29,2019/05/09 16:30:25,776,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34076,Subscriber,1987,2,47998
2019/05/09 16:17:51,2019/05/09 16:20:32,160,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,25865,Subscriber,1978,1,47999
2019/05/09 16:17:55,2019/05/09 16:33:30,935,545,E 23 St & 1 Ave,40.736502,-73.97809472,502,Henry St & Grand St,40.714215,-73.981346,28318,Subscriber,1990,2,48000
2019/05/09 16:18:01,2019/05/09 16:23:48,346,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28199,Subscriber,1990,2,48001
2019/05/09 16:18:11,2019/05/09 16:23:05,294,3435,Grand St & Elizabeth St,40.718822,-73.99596,257,Lispenard St & Broadway,40.71939226,-74.00247214,32901,Subscriber,1969,1,48002
2019/05/09 16:18:16,2019/05/09 16:29:28,672,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,492,W 33 St & 7 Ave,40.75019995,-73.99093085,27146,Subscriber,1956,1,48003
2019/05/09 16:18:51,2019/05/09 16:22:56,244,309,Murray St & West St,40.7149787,-74.013012,387,Centre St & Chambers St,40.71273266,-74.0046073,16142,Subscriber,1964,1,48004
2019/05/09 16:19:03,2019/05/09 16:24:40,336,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30909,Subscriber,1987,1,48005
2019/05/09 16:19:14,2019/05/09 16:27:58,523,466,W 25 St & 6 Ave,40.74395411,-73.99144871,346,Bank St & Hudson St,40.73652889,-74.00618026,34005,Subscriber,1965,1,48006
2019/05/09 16:19:22,2019/05/09 16:40:49,1287,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3368,5 Ave & 3 St,40.6728155,-73.98352355,29859,Subscriber,1969,0,48007
2019/05/09 16:19:31,2019/05/09 16:26:08,397,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,441,E 52 St & 2 Ave,40.756014,-73.967416,33281,Subscriber,1963,1,48008
2019/05/09 16:19:37,2019/05/09 16:21:05,87,150,E 2 St & Avenue C,40.7208736,-73.98085795,302,Avenue D & E 3 St,40.72082834,-73.97793172,15821,Subscriber,1997,1,48009
2019/05/09 16:20:06,2019/05/09 16:27:51,465,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3163,Central Park West & W 68 St,40.7734066,-73.97782542,19116,Subscriber,1992,2,48010
2019/05/09 16:20:10,2019/05/09 16:37:41,1051,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31246,Subscriber,1989,1,48011
2019/05/09 16:20:15,2019/05/09 16:35:00,885,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34048,Subscriber,1989,1,48012
2019/05/09 16:20:16,2019/05/09 16:39:36,1159,519,Pershing Square North,40.751873,-73.977706,150,E 2 St & Avenue C,40.7208736,-73.98085795,28207,Subscriber,1986,1,48013
2019/05/09 16:20:19,2019/05/09 16:25:33,313,280,E 10 St & 5 Ave,40.73331967,-73.99510132,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28091,Subscriber,1991,1,48014
2019/05/09 16:20:19,2019/05/09 16:29:42,563,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,524,W 43 St & 6 Ave,40.75527307,-73.98316936,16786,Subscriber,1976,1,48015
2019/05/09 16:20:28,2019/05/09 16:24:17,228,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,30134,Subscriber,1983,1,48016
2019/05/09 16:20:28,2019/05/09 16:40:53,1225,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3478,2 Ave & 36 St - Citi Bike HQ at Industry City,40.65708866668485,-74.00870203971863,28458,Subscriber,1993,2,48017
2019/05/09 16:20:40,2019/05/09 16:24:56,255,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,35139,Subscriber,1972,1,48018
2019/05/09 16:21:09,2019/05/09 16:45:55,1486,545,E 23 St & 1 Ave,40.736502,-73.97809472,499,Broadway & W 60 St,40.76915505,-73.98191841,35258,Subscriber,1969,2,48019
2019/05/09 16:21:20,2019/05/09 16:36:04,884,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,27158,Subscriber,1985,1,48020
2019/05/09 16:21:49,2019/05/09 16:30:30,520,545,E 23 St & 1 Ave,40.736502,-73.97809472,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,34196,Subscriber,1943,1,48021
2019/05/09 16:22:00,2019/05/09 16:28:32,392,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,468,Broadway & W 56 St,40.7652654,-73.98192338,15134,Subscriber,1971,1,48022
2019/05/09 16:22:05,2019/05/09 16:37:02,897,260,Broad St & Bridge St,40.70365182,-74.01167797,291,Madison St & Montgomery St,40.713126,-73.984844,27022,Customer,1962,1,48023
2019/05/09 16:22:08,2019/05/09 16:27:33,324,326,E 11 St & 1 Ave,40.72953837,-73.98426726,545,E 23 St & 1 Ave,40.736502,-73.97809472,16663,Subscriber,1954,1,48024
2019/05/09 16:22:14,2019/05/09 16:34:48,753,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34993,Subscriber,1957,1,48025
2019/05/09 16:22:40,2019/05/09 16:26:31,231,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,29171,Subscriber,1975,2,48026
2019/05/09 16:22:41,2019/05/09 16:26:06,205,319,Fulton St & Broadway,40.711066,-74.009447,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33867,Subscriber,1986,1,48027
2019/05/09 16:22:54,2019/05/09 16:52:41,1787,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,32577,Subscriber,1990,0,48028
2019/05/09 16:23:04,2019/05/09 16:28:32,327,309,Murray St & West St,40.7149787,-74.013012,2008,Little West St & 1 Pl,40.70569254,-74.01677685,30671,Subscriber,1989,1,48029
2019/05/09 16:23:09,2019/05/09 16:55:34,1944,497,E 17 St & Broadway,40.73704984,-73.99009296,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33763,Customer,1996,1,48030
2019/05/09 16:23:16,2019/05/09 16:36:35,798,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3366,West End Ave & W 107 St,40.8021174,-73.9681805305,33120,Subscriber,1957,2,48031
2019/05/09 16:23:16,2019/05/09 16:44:18,1262,268,Howard St & Centre St,40.71910537,-73.99973337,531,Forsyth St & Broome St,40.71893904,-73.99266288,32238,Subscriber,1982,0,48032
2019/05/09 16:23:18,2019/05/09 16:41:56,1118,2017,E 43 St & 2 Ave,40.75022392,-73.97121414,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25637,Subscriber,1971,2,48033
2019/05/09 16:23:28,2019/05/09 16:43:36,1207,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,31402,Subscriber,1993,1,48034
2019/05/09 16:23:33,2019/05/09 16:29:09,335,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,17452,Subscriber,1972,1,48035
2019/05/09 16:24:39,2019/05/09 16:33:20,521,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17050,Subscriber,1974,1,48036
2019/05/09 16:24:46,2019/05/09 16:47:13,1347,386,Centre St & Worth St,40.71494807,-74.00234482,545,E 23 St & 1 Ave,40.736502,-73.97809472,26777,Subscriber,1980,2,48037
2019/05/09 16:24:47,2019/05/09 16:31:31,403,257,Lispenard St & Broadway,40.71939226,-74.00247214,361,Allen St & Hester St,40.71605866,-73.99190759,24966,Subscriber,1969,0,48038
2019/05/09 16:24:56,2019/05/09 16:53:45,1729,480,W 53 St & 10 Ave,40.76669671,-73.99061728,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33751,Subscriber,1980,1,48039
2019/05/09 16:25:03,2019/05/09 16:31:48,404,309,Murray St & West St,40.7149787,-74.013012,320,Leonard St & Church St,40.717571,-74.005549,30666,Subscriber,1970,1,48040
2019/05/09 16:25:11,2019/05/09 16:28:13,182,448,W 37 St & 10 Ave,40.75660359,-73.9979009,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27357,Subscriber,1995,1,48041
2019/05/09 16:25:35,2019/05/09 16:51:05,1530,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34047,Subscriber,1991,1,48042
2019/05/09 16:25:36,2019/05/09 16:34:38,542,453,W 22 St & 8 Ave,40.74475148,-73.99915362,545,E 23 St & 1 Ave,40.736502,-73.97809472,26086,Subscriber,1984,1,48043
2019/05/09 16:25:37,2019/05/09 16:27:19,102,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3122,48 Ave & 5 St,40.744363287066875,-73.9558732509613,17700,Subscriber,1988,1,48044
2019/05/09 16:25:54,2019/05/09 16:36:19,624,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,25770,Subscriber,1977,2,48045
2019/05/09 16:26:08,2019/05/09 16:29:24,195,390,Duffield St & Willoughby St,40.69221589,-73.9842844,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29146,Subscriber,1988,1,48046
2019/05/09 16:26:12,2019/05/09 16:30:06,234,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,16587,Subscriber,1978,1,48047
2019/05/09 16:26:16,2019/05/09 16:53:49,1652,3365,3 St & 7 Ave,40.6703837,-73.97839676,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,18471,Customer,1969,0,48048
2019/05/09 16:26:17,2019/05/09 16:49:24,1387,3497,Pleasant Ave & E 116 St,40.7949879,-73.9333349,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35389,Subscriber,1955,2,48049
2019/05/09 16:27:12,2019/05/09 16:30:04,172,268,Howard St & Centre St,40.71910537,-73.99973337,79,Franklin St & W Broadway,40.71911552,-74.00666661,26024,Subscriber,1972,1,48050
2019/05/09 16:27:19,2019/05/09 16:34:32,432,545,E 23 St & 1 Ave,40.736502,-73.97809472,503,E 20 St & Park Ave,40.73827428,-73.98751968,29847,Subscriber,1985,1,48051
2019/05/09 16:27:20,2019/05/09 16:42:02,881,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3417,Baltic St & 5 Ave,40.6795766,-73.97854971,16045,Subscriber,1965,1,48052
2019/05/09 16:27:33,2019/05/09 16:28:45,71,415,Pearl St & Hanover Square,40.7047177,-74.00926027,260,Broad St & Bridge St,40.70365182,-74.01167797,26399,Subscriber,1979,1,48053
2019/05/09 16:27:44,2019/05/09 16:39:10,686,515,W 43 St & 10 Ave,40.76009437,-73.99461843,519,Pershing Square North,40.751873,-73.977706,30041,Subscriber,1957,1,48054
2019/05/09 16:27:45,2019/05/09 16:34:37,412,285,Broadway & E 14 St,40.73454567,-73.99074142,545,E 23 St & 1 Ave,40.736502,-73.97809472,34416,Subscriber,1993,1,48055
2019/05/09 16:27:46,2019/05/09 16:34:52,426,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,32935,Customer,1969,0,48056
2019/05/09 16:27:49,2019/05/09 16:34:53,423,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,31478,Customer,1969,0,48057
2019/05/09 16:28:02,2019/05/09 16:34:19,377,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31801,Subscriber,1989,1,48058
2019/05/09 16:28:04,2019/05/09 16:35:29,445,377,6 Ave & Canal St,40.72243797,-74.00566443,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16565,Subscriber,1972,1,48059
2019/05/09 16:28:15,2019/05/09 16:55:27,1631,326,E 11 St & 1 Ave,40.72953837,-73.98426726,259,South St & Whitehall St,40.70122128,-74.01234218,17384,Customer,1993,1,48060
2019/05/09 16:28:19,2019/05/09 16:35:21,421,3086,Graham Ave & Conselyea St,40.715143,-73.944507,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30533,Subscriber,1986,1,48061
2019/05/09 16:28:32,2019/05/09 16:35:33,420,150,E 2 St & Avenue C,40.7208736,-73.98085795,307,Canal St & Rutgers St,40.71427487,-73.98990025,18840,Subscriber,1972,2,48062
2019/05/09 16:28:35,2019/05/09 16:32:52,256,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,25374,Subscriber,1990,1,48063
2019/05/09 16:28:55,2019/05/09 16:35:05,369,361,Allen St & Hester St,40.71605866,-73.99190759,257,Lispenard St & Broadway,40.71939226,-74.00247214,29156,Subscriber,1992,2,48064
2019/05/09 16:29:08,2019/05/09 16:41:00,712,545,E 23 St & 1 Ave,40.736502,-73.97809472,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,32971,Subscriber,1978,1,48065
2019/05/09 16:29:16,2019/05/09 16:42:36,800,3283,W 89 St & Columbus Ave,40.7882213,-73.97041561,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34229,Subscriber,1983,2,48066
2019/05/09 16:29:17,2019/05/09 16:44:04,887,545,E 23 St & 1 Ave,40.736502,-73.97809472,150,E 2 St & Avenue C,40.7208736,-73.98085795,35085,Subscriber,1974,2,48067
2019/05/09 16:29:27,2019/05/09 16:39:08,581,3116,Huron St & Franklin St,40.73266,-73.95826,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28396,Subscriber,1986,1,48068
2019/05/09 16:29:55,2019/05/09 16:41:03,667,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3163,Central Park West & W 68 St,40.7734066,-73.97782542,17509,Subscriber,1994,1,48069
2019/05/09 16:29:57,2019/05/09 16:35:30,332,346,Bank St & Hudson St,40.73652889,-74.00618026,470,W 20 St & 8 Ave,40.74345335,-74.00004031,35252,Subscriber,1979,1,48070
2019/05/09 16:30:04,2019/05/09 16:45:25,921,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,280,E 10 St & 5 Ave,40.73331967,-73.99510132,33867,Subscriber,1993,1,48071
2019/05/09 16:30:08,2019/05/09 16:42:06,718,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,346,Bank St & Hudson St,40.73652889,-74.00618026,35375,Subscriber,1981,1,48072
2019/05/09 16:30:12,2019/05/09 16:48:37,1105,268,Howard St & Centre St,40.71910537,-73.99973337,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,30999,Subscriber,1987,1,48073
2019/05/09 16:30:14,2019/05/09 16:37:57,462,459,W 20 St & 11 Ave,40.746745,-74.007756,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19882,Customer,1970,1,48074
2019/05/09 16:30:15,2019/05/09 16:50:09,1193,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3539,W 116 St & Amsterdam Ave,40.8067581,-73.9607082,29012,Subscriber,1990,1,48075
2019/05/09 16:30:23,2019/05/09 16:45:10,886,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,26707,Subscriber,1969,0,48076
2019/05/09 16:30:24,2019/05/09 16:41:38,674,483,E 12 St & 3 Ave,40.73223272,-73.98889957,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30517,Subscriber,1971,1,48077
2019/05/09 16:30:36,2019/05/09 16:36:52,375,410,Suffolk St & Stanton St,40.72066442,-73.98517977,473,Rivington St & Chrystie St,40.72110063,-73.9919254,25660,Subscriber,1968,1,48078
2019/05/09 16:30:39,2019/05/09 16:36:37,358,335,Washington Pl & Broadway,40.72903917,-73.99404649,410,Suffolk St & Stanton St,40.72066442,-73.98517977,26977,Subscriber,1996,1,48079
2019/05/09 16:30:42,2019/05/09 16:37:59,436,459,W 20 St & 11 Ave,40.746745,-74.007756,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31138,Customer,1997,1,48080
2019/05/09 16:30:53,2019/05/09 16:36:37,344,335,Washington Pl & Broadway,40.72903917,-73.99404649,410,Suffolk St & Stanton St,40.72066442,-73.98517977,26097,Subscriber,1996,1,48081
2019/05/09 16:30:57,2019/05/09 16:33:40,162,3151,E 81 St & York Ave,40.7728384,-73.94989233,3290,E 89 St & York Ave,40.7779453,-73.946041,28995,Subscriber,1985,1,48082
2019/05/09 16:30:59,2019/05/09 17:05:30,2071,3547,Broadway & Moylan Pl,40.8143256,-73.9590255,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25739,Subscriber,1976,1,48083
2019/05/09 16:31:08,2019/05/09 16:38:13,425,312,Allen St & Stanton St,40.722055,-73.989111,268,Howard St & Centre St,40.71910537,-73.99973337,21380,Subscriber,1983,2,48084
2019/05/09 16:31:36,2019/05/09 16:36:47,310,265,Stanton St & Chrystie St,40.72229346,-73.99147535,150,E 2 St & Avenue C,40.7208736,-73.98085795,30696,Subscriber,1991,1,48085
2019/05/09 16:31:43,2019/05/09 16:41:52,608,150,E 2 St & Avenue C,40.7208736,-73.98085795,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,29691,Subscriber,1985,2,48086
2019/05/09 16:31:50,2019/05/09 16:34:45,175,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,405,Washington St & Gansevoort St,40.739323,-74.008119,27822,Subscriber,1978,1,48087
2019/05/09 16:31:50,2019/05/09 16:42:18,627,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,32469,Subscriber,1980,1,48088
2019/05/09 16:31:52,2019/05/09 16:39:28,456,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,257,Lispenard St & Broadway,40.71939226,-74.00247214,25870,Subscriber,1955,1,48089
2019/05/09 16:32:07,2019/05/09 16:50:48,1120,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,442,W 27 St & 7 Ave,40.746647,-73.993915,28587,Subscriber,1970,1,48090
2019/05/09 16:32:44,2019/05/09 16:44:34,709,268,Howard St & Centre St,40.71910537,-73.99973337,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33581,Subscriber,1961,1,48091
2019/05/09 16:32:47,2019/05/09 16:48:27,940,545,E 23 St & 1 Ave,40.736502,-73.97809472,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,16581,Customer,1992,2,48092
2019/05/09 16:32:47,2019/05/09 16:48:29,941,545,E 23 St & 1 Ave,40.736502,-73.97809472,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,14992,Subscriber,1991,2,48093
2019/05/09 16:33:00,2019/05/09 16:37:49,289,493,W 45 St & 6 Ave,40.7568001,-73.98291153,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32020,Subscriber,1985,1,48094
2019/05/09 16:33:00,2019/05/09 17:19:08,2768,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3171,Amsterdam Ave & W 82 St,40.78524672,-73.97667321,26929,Subscriber,1957,2,48095
2019/05/09 16:33:14,2019/05/09 16:37:06,231,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,17573,Subscriber,1987,2,48096
2019/05/09 16:33:41,2019/05/09 16:46:31,769,410,Suffolk St & Stanton St,40.72066442,-73.98517977,303,Mercer St & Spring St,40.72362738,-73.99949601,16647,Subscriber,1993,1,48097
2019/05/09 16:33:50,2019/05/09 16:41:59,489,3158,W 63 St & Broadway,40.77163851,-73.98261428,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,29812,Subscriber,1961,2,48098
2019/05/09 16:33:52,2019/05/09 16:35:38,106,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33043,Subscriber,1983,1,48099
2019/05/09 16:33:54,2019/05/09 16:54:24,1229,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,15378,Subscriber,1979,1,48100
2019/05/09 16:33:55,2019/05/09 16:37:41,225,268,Howard St & Centre St,40.71910537,-73.99973337,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,28688,Subscriber,1998,1,48101
2019/05/09 16:33:56,2019/05/09 16:49:54,957,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3137,5 Ave & E 73 St,40.77282817,-73.96685276,27357,Subscriber,1959,1,48102
2019/05/09 16:33:57,2019/05/09 16:54:38,1240,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,34083,Customer,1980,1,48103
2019/05/09 16:34:01,2019/05/09 16:41:07,425,268,Howard St & Centre St,40.71910537,-73.99973337,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,32304,Subscriber,1982,1,48104
2019/05/09 16:34:11,2019/05/09 16:47:24,792,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,523,W 38 St & 8 Ave,40.75466591,-73.99138152,20979,Subscriber,1954,1,48105
2019/05/09 16:34:16,2019/05/09 16:43:15,539,545,E 23 St & 1 Ave,40.736502,-73.97809472,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,34045,Subscriber,1986,1,48106
2019/05/09 16:34:18,2019/05/09 16:49:20,902,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3226,W 82 St & Central Park West,40.78275,-73.97137,15996,Subscriber,1965,1,48107
2019/05/09 16:34:22,2019/05/09 16:36:56,153,477,W 41 St & 8 Ave,40.75640548,-73.9900262,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28744,Subscriber,1987,1,48108
2019/05/09 16:34:28,2019/05/09 16:38:35,246,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3151,E 81 St & York Ave,40.7728384,-73.94989233,30858,Subscriber,1968,1,48109
2019/05/09 16:34:32,2019/05/09 16:52:32,1079,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,30559,Subscriber,1966,2,48110
2019/05/09 16:34:49,2019/05/09 16:49:06,857,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27808,Subscriber,1987,1,48111
2019/05/09 16:34:50,2019/05/09 16:41:13,383,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,28404,Subscriber,1974,1,48112
2019/05/09 16:34:57,2019/05/09 16:44:37,579,3674,Jay St & York St,40.701403172577244,-73.98672670125961,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30822,Subscriber,1984,1,48113
2019/05/09 16:35:14,2019/05/09 16:43:46,511,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,27816,Subscriber,1995,1,48114
2019/05/09 16:35:37,2019/05/09 16:47:58,740,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,21412,Subscriber,1991,1,48115
2019/05/09 16:35:38,2019/05/09 16:47:05,686,309,Murray St & West St,40.7149787,-74.013012,355,Bayard St & Baxter St,40.71602118,-73.99974372,17018,Subscriber,1956,1,48116
2019/05/09 16:35:53,2019/05/09 16:48:22,748,503,E 20 St & Park Ave,40.73827428,-73.98751968,346,Bank St & Hudson St,40.73652889,-74.00618026,33481,Subscriber,1961,1,48117
2019/05/09 16:35:54,2019/05/09 16:45:27,572,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3144,E 81 St & Park Ave,40.77677702,-73.9590097,18957,Subscriber,1989,1,48118
2019/05/09 16:36:07,2019/05/09 16:44:50,523,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,34849,Subscriber,1979,1,48119
2019/05/09 16:36:19,2019/05/09 16:44:47,507,3243,E 58 St & 1 Ave (NE Corner),40.75892386377695,-73.96226227283478,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20909,Subscriber,1979,1,48120
2019/05/09 16:36:38,2019/05/09 16:55:15,1117,260,Broad St & Bridge St,40.70365182,-74.01167797,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34101,Subscriber,1987,2,48121
2019/05/09 16:36:39,2019/05/09 16:53:04,985,268,Howard St & Centre St,40.71910537,-73.99973337,362,Broadway & W 37 St,40.75172632,-73.98753523,24963,Subscriber,1983,1,48122
2019/05/09 16:36:46,2019/05/09 17:18:56,2529,268,Howard St & Centre St,40.71910537,-73.99973337,483,E 12 St & 3 Ave,40.73223272,-73.98889957,18363,Customer,1997,1,48123
2019/05/09 16:37:25,2019/05/09 17:10:44,1998,309,Murray St & West St,40.7149787,-74.013012,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,26960,Subscriber,1969,0,48124
2019/05/09 16:37:29,2019/05/09 16:55:14,1064,3241,Monroe St & Tompkins Ave,40.686203,-73.944694,3365,3 St & 7 Ave,40.6703837,-73.97839676,18150,Subscriber,1975,1,48125
2019/05/09 16:37:32,2019/05/09 17:16:44,2351,441,E 52 St & 2 Ave,40.756014,-73.967416,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28383,Subscriber,1960,1,48126
2019/05/09 16:37:35,2019/05/09 16:39:39,124,346,Bank St & Hudson St,40.73652889,-74.00618026,247,Perry St & Bleecker St,40.73535398,-74.00483091,30688,Subscriber,1954,2,48127
