2019/07/08 14:37:14,2019/07/08 15:31:44,3270,260,Broad St & Bridge St,40.70365182,-74.01167797,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,26122,Customer,1969,0,419693
2019/07/08 14:37:26,2019/07/08 14:51:58,871,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,478,11 Ave & W 41 St,40.76030096,-73.99884222,25953,Subscriber,1986,1,419694
2019/07/08 14:37:26,2019/07/08 14:54:04,997,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,501,FDR Drive & E 35 St,40.744219,-73.97121214,33743,Subscriber,1976,1,419695
2019/07/08 14:37:32,2019/07/08 14:44:39,426,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3354,3 St & Prospect Park West,40.668132,-73.97363831,28900,Subscriber,1981,1,419696
2019/07/08 14:37:33,2019/07/08 14:53:51,978,410,Suffolk St & Stanton St,40.72066442,-73.98517977,491,E 24 St & Park Ave S,40.74096374,-73.98602213,38888,Subscriber,1997,1,419697
2019/07/08 14:37:54,2019/07/08 14:48:31,637,257,Lispenard St & Broadway,40.71939226,-74.00247214,302,Avenue D & E 3 St,40.72082834,-73.97793172,26011,Subscriber,1977,1,419698
2019/07/08 14:38:00,2019/07/08 14:54:45,1004,517,Pershing Square South,40.751581,-73.97791,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33066,Subscriber,1989,1,419699
2019/07/08 14:38:16,2019/07/08 14:45:47,450,268,Howard St & Centre St,40.71910537,-73.99973337,295,Pike St & E Broadway,40.71406667,-73.99293911,29561,Subscriber,1967,1,419700
2019/07/08 14:38:29,2019/07/08 14:48:25,596,297,E 15 St & 3 Ave,40.734232,-73.986923,257,Lispenard St & Broadway,40.71939226,-74.00247214,31383,Subscriber,1968,1,419701
2019/07/08 14:38:40,2019/07/08 14:44:00,319,493,W 45 St & 6 Ave,40.7568001,-73.98291153,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17186,Subscriber,1990,2,419702
2019/07/08 14:39:03,2019/07/08 15:01:04,1321,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,39928,Subscriber,1994,2,419703
2019/07/08 14:39:24,2019/07/08 14:42:53,209,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39561,Subscriber,1976,1,419704
2019/07/08 14:39:30,2019/07/08 14:48:29,538,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17012,Subscriber,1953,1,419705
2019/07/08 14:39:53,2019/07/08 14:47:58,485,265,Stanton St & Chrystie St,40.72229346,-73.99147535,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39871,Subscriber,1984,1,419706
2019/07/08 14:40:19,2019/07/08 14:42:58,159,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,38983,Subscriber,1971,1,419707
2019/07/08 14:40:22,2019/07/08 15:01:12,1250,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,28224,Subscriber,1995,1,419708
2019/07/08 14:40:26,2019/07/08 14:44:44,257,3304,6 Ave & 9 St,40.668127,-73.98377641,3365,3 St & 7 Ave,40.6703837,-73.97839676,35387,Subscriber,1971,1,419709
2019/07/08 14:40:31,2019/07/08 14:45:36,304,268,Howard St & Centre St,40.71910537,-73.99973337,531,Forsyth St & Broome St,40.71893904,-73.99266288,27145,Subscriber,1998,2,419710
2019/07/08 14:40:42,2019/07/08 14:49:52,549,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,21298,Subscriber,1980,2,419711
2019/07/08 14:40:49,2019/07/08 15:16:43,2154,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,302,Avenue D & E 3 St,40.72082834,-73.97793172,38281,Subscriber,1991,2,419712
2019/07/08 14:40:50,2019/07/08 15:10:07,1756,150,E 2 St & Avenue C,40.7208736,-73.98085795,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33794,Subscriber,1991,1,419713
2019/07/08 14:40:52,2019/07/08 14:47:36,404,3288,E 88 St & 1 Ave,40.778301,-73.9488134,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15741,Subscriber,1992,1,419714
2019/07/08 14:40:54,2019/07/08 14:58:01,1026,309,Murray St & West St,40.7149787,-74.013012,212,W 16 St & The High Line,40.74334935,-74.00681753,39727,Subscriber,1973,1,419715
2019/07/08 14:40:55,2019/07/08 14:44:03,187,265,Stanton St & Chrystie St,40.72229346,-73.99147535,410,Suffolk St & Stanton St,40.72066442,-73.98517977,38547,Subscriber,1962,1,419716
2019/07/08 14:41:00,2019/07/08 14:55:41,881,470,W 20 St & 8 Ave,40.74345335,-74.00004031,268,Howard St & Centre St,40.71910537,-73.99973337,15266,Subscriber,1983,1,419717
2019/07/08 14:41:14,2019/07/08 14:51:44,629,268,Howard St & Centre St,40.71910537,-73.99973337,340,Madison St & Clinton St,40.71269042,-73.98776323,14995,Subscriber,1997,1,419718
2019/07/08 14:41:19,2019/07/08 14:44:55,216,257,Lispenard St & Broadway,40.71939226,-74.00247214,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,15172,Subscriber,1969,1,419719
2019/07/08 14:41:36,2019/07/08 14:46:40,303,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,508,W 46 St & 11 Ave,40.76341379,-73.99667444,35233,Subscriber,1986,1,419720
2019/07/08 14:41:44,2019/07/08 14:53:12,688,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,28074,Subscriber,1982,2,419721
2019/07/08 14:41:48,2019/07/08 14:48:02,374,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,38882,Subscriber,1979,1,419722
2019/07/08 14:41:55,2019/07/08 15:15:12,1997,257,Lispenard St & Broadway,40.71939226,-74.00247214,520,W 52 St & 5 Ave,40.75992262,-73.97648516,17115,Subscriber,1974,1,419723
2019/07/08 14:42:01,2019/07/08 15:00:35,1113,291,Madison St & Montgomery St,40.713126,-73.984844,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30214,Subscriber,1970,2,419724
2019/07/08 14:42:01,2019/07/08 15:28:19,2777,217,Old Fulton St,40.70277159,-73.99383605,309,Murray St & West St,40.7149787,-74.013012,25285,Customer,1969,0,419725
2019/07/08 14:42:08,2019/07/08 14:50:44,516,150,E 2 St & Avenue C,40.7208736,-73.98085795,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,29386,Subscriber,1990,1,419726
2019/07/08 14:42:09,2019/07/08 14:49:26,437,268,Howard St & Centre St,40.71910537,-73.99973337,309,Murray St & West St,40.7149787,-74.013012,39086,Subscriber,1987,1,419727
2019/07/08 14:42:10,2019/07/08 14:44:05,114,515,W 43 St & 10 Ave,40.76009437,-73.99461843,495,W 47 St & 10 Ave,40.76269882,-73.99301222,33581,Subscriber,1961,1,419728
2019/07/08 14:42:18,2019/07/08 15:28:42,2784,217,Old Fulton St,40.70277159,-73.99383605,309,Murray St & West St,40.7149787,-74.013012,39020,Customer,1969,0,419729
2019/07/08 14:42:29,2019/07/08 15:06:24,1435,476,E 31 St & 3 Ave,40.74394314,-73.97966069,260,Broad St & Bridge St,40.70365182,-74.01167797,35184,Customer,1969,0,419730
2019/07/08 14:43:23,2019/07/08 14:52:07,523,387,Centre St & Chambers St,40.71273266,-74.0046073,309,Murray St & West St,40.7149787,-74.013012,29309,Customer,1999,1,419731
2019/07/08 14:43:36,2019/07/08 14:47:05,208,350,Clinton St & Grand St,40.71559509,-73.9870295,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18874,Subscriber,1972,1,419732
2019/07/08 14:43:49,2019/07/08 14:53:34,584,223,W 13 St & 7 Ave,40.73781509,-73.99994661,150,E 2 St & Avenue C,40.7208736,-73.98085795,27174,Subscriber,1987,1,419733
2019/07/08 14:43:53,2019/07/08 14:57:19,805,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,268,Howard St & Centre St,40.71910537,-73.99973337,21660,Customer,1995,2,419734
2019/07/08 14:43:59,2019/07/08 14:50:58,418,445,E 10 St & Avenue A,40.72740794,-73.98142006,150,E 2 St & Avenue C,40.7208736,-73.98085795,28445,Subscriber,1993,2,419735
2019/07/08 14:44:03,2019/07/08 15:02:08,1085,2008,Little West St & 1 Pl,40.70569254,-74.01677685,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16123,Subscriber,1979,1,419736
2019/07/08 14:44:18,2019/07/08 14:54:48,629,285,Broadway & E 14 St,40.73454567,-73.99074142,268,Howard St & Centre St,40.71910537,-73.99973337,15231,Subscriber,1952,1,419737
2019/07/08 14:44:18,2019/07/08 14:57:30,791,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3140,1 Ave & E 78 St,40.77140426,-73.9535166,39650,Subscriber,1985,1,419738
2019/07/08 14:44:20,2019/07/08 14:56:59,758,259,South St & Whitehall St,40.70122128,-74.01234218,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17727,Subscriber,1982,2,419739
2019/07/08 14:44:22,2019/07/08 14:48:24,241,410,Suffolk St & Stanton St,40.72066442,-73.98517977,350,Clinton St & Grand St,40.71559509,-73.9870295,38547,Subscriber,1962,1,419740
2019/07/08 14:44:24,2019/07/08 14:49:26,302,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,30469,Subscriber,1986,2,419741
2019/07/08 14:44:43,2019/07/08 14:52:08,445,387,Centre St & Chambers St,40.71273266,-74.0046073,309,Murray St & West St,40.7149787,-74.013012,28784,Customer,1998,2,419742
2019/07/08 14:44:48,2019/07/08 14:55:41,653,479,9 Ave & W 45 St,40.76019252,-73.9912551,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,21046,Subscriber,1980,1,419743
2019/07/08 14:44:58,2019/07/08 14:58:17,798,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32943,Subscriber,1968,1,419744
2019/07/08 14:45:03,2019/07/08 14:48:59,235,268,Howard St & Centre St,40.71910537,-73.99973337,229,Great Jones St,40.72743423,-73.99379025,26644,Subscriber,1984,1,419745
2019/07/08 14:45:08,2019/07/08 14:48:52,224,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3159,W 67 St & Broadway,40.77492513,-73.98266566,31641,Subscriber,1999,2,419746
2019/07/08 14:45:17,2019/07/08 15:10:27,1509,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34080,Subscriber,1980,1,419747
2019/07/08 14:45:19,2019/07/08 14:55:19,599,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,19938,Subscriber,1971,1,419748
2019/07/08 14:45:23,2019/07/08 14:50:44,320,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31021,Subscriber,1949,1,419749
2019/07/08 14:45:31,2019/07/08 14:55:38,607,260,Broad St & Bridge St,40.70365182,-74.01167797,2008,Little West St & 1 Pl,40.70569254,-74.01677685,33268,Customer,1969,0,419750
2019/07/08 14:45:39,2019/07/08 14:55:46,606,260,Broad St & Bridge St,40.70365182,-74.01167797,2008,Little West St & 1 Pl,40.70569254,-74.01677685,18420,Customer,1969,0,419751
2019/07/08 14:45:53,2019/07/08 14:49:43,229,3156,E 72 St & York Ave,40.76663814,-73.95348296,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27122,Subscriber,1969,0,419752
2019/07/08 14:45:58,2019/07/08 15:04:20,1102,536,1 Ave & E 30 St,40.74144387,-73.97536082,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33238,Subscriber,1977,1,419753
2019/07/08 14:46:09,2019/07/08 15:01:01,892,455,1 Ave & E 44 St,40.75001986,-73.96905301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34025,Subscriber,1977,2,419754
2019/07/08 14:46:10,2019/07/08 15:03:02,1012,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,492,W 33 St & 7 Ave,40.75019995,-73.99093085,30321,Subscriber,1992,1,419755
2019/07/08 14:46:14,2019/07/08 14:51:39,325,3156,E 72 St & York Ave,40.76663814,-73.95348296,3151,E 81 St & York Ave,40.7728384,-73.94989233,15791,Subscriber,1991,2,419756
2019/07/08 14:46:23,2019/07/08 14:49:12,168,515,W 43 St & 10 Ave,40.76009437,-73.99461843,529,W 42 St & 8 Ave,40.7575699,-73.99098507,25024,Subscriber,1988,1,419757
2019/07/08 14:46:47,2019/07/08 15:03:52,1024,296,Division St & Bowery,40.71413089,-73.9970468,150,E 2 St & Avenue C,40.7208736,-73.98085795,31020,Subscriber,1954,1,419758
2019/07/08 14:47:01,2019/07/08 14:55:47,526,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,26028,Subscriber,1974,1,419759
2019/07/08 14:47:30,2019/07/08 14:53:07,336,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17734,Subscriber,1990,1,419760
2019/07/08 14:47:40,2019/07/08 15:09:01,1280,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,38515,Customer,1969,0,419761
2019/07/08 14:47:49,2019/07/08 15:08:56,1266,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,39434,Customer,1969,0,419762
2019/07/08 14:48:07,2019/07/08 14:52:16,248,545,E 23 St & 1 Ave,40.736502,-73.97809472,503,E 20 St & Park Ave,40.73827428,-73.98751968,39584,Subscriber,1979,1,419763
2019/07/08 14:48:48,2019/07/08 14:51:38,170,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,16232,Subscriber,1960,2,419764
2019/07/08 14:49:12,2019/07/08 14:58:25,553,515,W 43 St & 10 Ave,40.76009437,-73.99461843,458,11 Ave & W 27 St,40.751396,-74.005226,17186,Subscriber,1990,2,419765
2019/07/08 14:49:20,2019/07/08 14:51:33,133,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,39561,Subscriber,1976,1,419766
2019/07/08 14:49:29,2019/07/08 15:03:50,860,410,Suffolk St & Stanton St,40.72066442,-73.98517977,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,25913,Subscriber,1980,1,419767
2019/07/08 14:50:14,2019/07/08 14:52:30,135,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3793,Stuyvesant Walk & 1 Av Loop,40.732339777151054,-73.97898383438587,39871,Subscriber,1985,1,419768
2019/07/08 14:50:26,2019/07/08 15:04:44,858,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,303,Mercer St & Spring St,40.72362738,-73.99949601,39576,Subscriber,1974,1,419769
2019/07/08 14:50:58,2019/07/08 14:57:47,409,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,30666,Subscriber,1960,1,419770
2019/07/08 14:50:58,2019/07/08 15:02:55,716,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,25356,Subscriber,1973,2,419771
2019/07/08 14:51:02,2019/07/08 14:56:43,341,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,517,Pershing Square South,40.751581,-73.97791,30975,Subscriber,1988,2,419772
2019/07/08 14:51:10,2019/07/08 15:00:12,541,280,E 10 St & 5 Ave,40.73331967,-73.99510132,545,E 23 St & 1 Ave,40.736502,-73.97809472,26796,Subscriber,1972,1,419773
2019/07/08 14:51:17,2019/07/08 15:00:35,558,3350,W 100 St & Broadway,40.7973721,-73.97041192,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,39663,Subscriber,1986,2,419774
2019/07/08 14:51:19,2019/07/08 15:05:27,848,297,E 15 St & 3 Ave,40.734232,-73.986923,268,Howard St & Centre St,40.71910537,-73.99973337,31814,Subscriber,1979,1,419775
2019/07/08 14:51:28,2019/07/08 15:03:39,731,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,254,W 11 St & 6 Ave,40.73532427,-73.99800419,33993,Subscriber,1993,1,419776
2019/07/08 14:52:10,2019/07/08 15:21:50,1779,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27781,Customer,1972,1,419777
2019/07/08 14:52:11,2019/07/08 15:10:03,1072,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,150,E 2 St & Avenue C,40.7208736,-73.98085795,18139,Subscriber,1980,1,419778
2019/07/08 14:52:12,2019/07/08 15:05:17,785,150,E 2 St & Avenue C,40.7208736,-73.98085795,307,Canal St & Rutgers St,40.71427487,-73.98990025,28445,Subscriber,1945,1,419779
2019/07/08 14:52:20,2019/07/08 15:00:30,489,350,Clinton St & Grand St,40.71559509,-73.9870295,257,Lispenard St & Broadway,40.71939226,-74.00247214,32615,Subscriber,1983,1,419780
2019/07/08 14:52:36,2019/07/08 15:21:51,1755,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29975,Customer,1970,2,419781
2019/07/08 14:52:48,2019/07/08 15:06:04,795,3365,3 St & 7 Ave,40.6703837,-73.97839676,3397,Court St & Nelson St,40.6763947,-73.99869893,35387,Subscriber,1990,1,419782
2019/07/08 14:52:49,2019/07/08 15:06:04,794,3365,3 St & 7 Ave,40.6703837,-73.97839676,3397,Court St & Nelson St,40.6763947,-73.99869893,14781,Subscriber,1991,1,419783
2019/07/08 14:52:50,2019/07/08 15:01:56,545,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3787,Dock 72 Way & Market St,40.69985,-73.97141,20942,Subscriber,1966,2,419784
2019/07/08 14:52:59,2019/07/08 15:15:48,1369,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3609,Vernon Blvd & 31 Ave,40.7692475,-73.9354504,31983,Subscriber,1987,1,419785
2019/07/08 14:53:20,2019/07/08 15:01:11,470,376,John St & William St,40.70862144,-74.00722156,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30352,Subscriber,1971,1,419786
2019/07/08 14:53:24,2019/07/08 15:06:00,756,520,W 52 St & 5 Ave,40.75992262,-73.97648516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,39010,Subscriber,1974,1,419787
2019/07/08 14:53:57,2019/07/08 15:00:08,370,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,39040,Subscriber,1961,1,419788
2019/07/08 14:54:12,2019/07/08 15:02:52,519,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3788,E 12 St & 4 Av,40.73269,-73.98974,34990,Subscriber,1963,2,419789
2019/07/08 14:54:26,2019/07/08 15:01:22,416,3141,1 Ave & E 68 St,40.76500525,-73.95818491,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31170,Subscriber,1985,2,419790
2019/07/08 14:54:37,2019/07/08 14:59:49,312,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31618,Subscriber,1976,1,419791
2019/07/08 14:55:10,2019/07/08 15:00:37,327,257,Lispenard St & Broadway,40.71939226,-74.00247214,307,Canal St & Rutgers St,40.71427487,-73.98990025,31383,Subscriber,1991,1,419792
2019/07/08 14:55:20,2019/07/08 15:00:13,292,350,Clinton St & Grand St,40.71559509,-73.9870295,150,E 2 St & Avenue C,40.7208736,-73.98085795,25760,Subscriber,1986,1,419793
2019/07/08 14:55:44,2019/07/08 15:00:37,292,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26861,Subscriber,1986,1,419794
2019/07/08 14:55:44,2019/07/08 15:09:11,807,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,34262,Customer,1969,0,419795
2019/07/08 14:55:57,2019/07/08 15:08:58,781,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,35349,Customer,1969,0,419796
2019/07/08 14:56:13,2019/07/08 15:03:28,434,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,3140,1 Ave & E 78 St,40.77140426,-73.9535166,39492,Subscriber,2001,1,419797
2019/07/08 14:56:14,2019/07/08 14:58:20,126,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,27463,Subscriber,1994,2,419798
2019/07/08 14:56:21,2019/07/08 14:58:17,115,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,35126,Subscriber,1971,1,419799
2019/07/08 14:56:21,2019/07/08 15:05:13,532,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3106,Driggs Ave & N Henry St,40.72325,-73.94308,21586,Subscriber,1984,1,419800
2019/07/08 14:56:42,2019/07/08 15:02:02,320,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19577,Subscriber,1959,1,419801
2019/07/08 14:56:46,2019/07/08 15:05:38,532,346,Bank St & Hudson St,40.73652889,-74.00618026,280,E 10 St & 5 Ave,40.73331967,-73.99510132,33606,Subscriber,1971,0,419802
2019/07/08 14:56:48,2019/07/08 15:15:57,1149,3319,14 St & 5 Ave,40.666287,-73.98895053,3365,3 St & 7 Ave,40.6703837,-73.97839676,29400,Subscriber,1973,1,419803
2019/07/08 14:56:54,2019/07/08 15:21:43,1488,3323,W 106 St & Central Park West,40.7981856,-73.9605909006,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,38228,Customer,1969,0,419804
2019/07/08 14:56:55,2019/07/08 15:01:45,289,515,W 43 St & 10 Ave,40.76009437,-73.99461843,450,W 49 St & 8 Ave,40.76227205,-73.98788205,39555,Subscriber,1957,1,419805
2019/07/08 14:57:01,2019/07/08 15:13:01,959,440,E 45 St & 3 Ave,40.75255434,-73.97282625,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33851,Subscriber,1983,1,419806
2019/07/08 14:57:01,2019/07/08 15:13:10,968,346,Bank St & Hudson St,40.73652889,-74.00618026,426,West St & Chambers St,40.71754834,-74.01322069,17125,Customer,1969,0,419807
2019/07/08 14:57:10,2019/07/08 15:08:45,694,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,389,Broadway & Berry St,40.71044554,-73.96525063,28185,Subscriber,1970,2,419808
2019/07/08 14:57:36,2019/07/08 15:14:16,999,79,Franklin St & W Broadway,40.71911552,-74.00666661,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20979,Subscriber,1975,1,419809
2019/07/08 14:58:05,2019/07/08 15:03:38,332,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,15741,Subscriber,1992,1,419810
2019/07/08 14:58:10,2019/07/08 15:11:52,822,410,Suffolk St & Stanton St,40.72066442,-73.98517977,417,Barclay St & Church St,40.71291224,-74.01020234,33066,Subscriber,1993,1,419811
2019/07/08 14:58:12,2019/07/08 15:09:48,696,285,Broadway & E 14 St,40.73454567,-73.99074142,150,E 2 St & Avenue C,40.7208736,-73.98085795,27546,Subscriber,1962,1,419812
2019/07/08 14:58:39,2019/07/08 15:12:34,835,545,E 23 St & 1 Ave,40.736502,-73.97809472,440,E 45 St & 3 Ave,40.75255434,-73.97282625,32062,Customer,1989,1,419813
2019/07/08 14:59:02,2019/07/08 15:10:07,665,195,Liberty St & Broadway,40.70905623,-74.01043382,268,Howard St & Centre St,40.71910537,-73.99973337,39294,Subscriber,1991,2,419814
2019/07/08 14:59:46,2019/07/08 15:24:45,1499,309,Murray St & West St,40.7149787,-74.013012,480,W 53 St & 10 Ave,40.76669671,-73.99061728,39086,Subscriber,1987,1,419815
2019/07/08 15:00:05,2019/07/08 15:12:34,749,410,Suffolk St & Stanton St,40.72066442,-73.98517977,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,18874,Customer,1969,0,419816
2019/07/08 15:00:07,2019/07/08 15:02:34,146,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,174,E 25 St & 1 Ave,40.7381765,-73.97738662,39037,Subscriber,1994,1,419817
2019/07/08 15:00:21,2019/07/08 15:07:23,421,217,Old Fulton St,40.70277159,-73.99383605,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38384,Subscriber,1983,1,419818
2019/07/08 15:00:31,2019/07/08 15:17:10,998,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,528,2 Ave & E 31 St,40.74290902,-73.97706058,38229,Subscriber,1987,1,419819
2019/07/08 15:00:54,2019/07/08 15:04:58,243,257,Lispenard St & Broadway,40.71939226,-74.00247214,387,Centre St & Chambers St,40.71273266,-74.0046073,20223,Subscriber,1986,1,419820
2019/07/08 15:01:17,2019/07/08 15:04:43,205,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,38750,Subscriber,1954,1,419821
2019/07/08 15:01:17,2019/07/08 15:07:02,344,268,Howard St & Centre St,40.71910537,-73.99973337,350,Clinton St & Grand St,40.71559509,-73.9870295,38433,Subscriber,1972,1,419822
2019/07/08 15:01:27,2019/07/08 15:10:57,569,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,484,W 44 St & 5 Ave,40.75500254,-73.98014437,35471,Subscriber,1996,2,419823
2019/07/08 15:01:37,2019/07/08 15:10:04,507,257,Lispenard St & Broadway,40.71939226,-74.00247214,295,Pike St & E Broadway,40.71406667,-73.99293911,32615,Subscriber,1997,1,419824
2019/07/08 15:01:55,2019/07/08 15:04:38,162,265,Stanton St & Chrystie St,40.72229346,-73.99147535,410,Suffolk St & Stanton St,40.72066442,-73.98517977,38452,Subscriber,1973,1,419825
2019/07/08 15:01:55,2019/07/08 15:39:10,2235,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3163,Central Park West & W 68 St,40.7734066,-73.97782542,34025,Subscriber,2000,1,419826
2019/07/08 15:02:26,2019/07/08 15:13:57,690,472,E 32 St & Park Ave,40.7457121,-73.98194829,515,W 43 St & 10 Ave,40.76009437,-73.99461843,29731,Subscriber,1990,1,419827
2019/07/08 15:02:39,2019/07/08 15:38:23,2143,3151,E 81 St & York Ave,40.7728384,-73.94989233,403,E 2 St & 2 Ave,40.72502876,-73.99069656,34369,Subscriber,1990,1,419828
2019/07/08 15:02:50,2019/07/08 15:07:02,251,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,257,Lispenard St & Broadway,40.71939226,-74.00247214,25908,Subscriber,1969,1,419829
2019/07/08 15:03:05,2019/07/08 15:10:19,433,545,E 23 St & 1 Ave,40.736502,-73.97809472,497,E 17 St & Broadway,40.73704984,-73.99009296,39280,Subscriber,1968,1,419830
