2019/05/25 14:24:19,2019/05/25 14:35:50,690,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,268,Howard St & Centre St,40.71910537,-73.99973337,27423,Subscriber,1985,1,141793
2019/05/25 14:24:25,2019/05/25 14:30:00,335,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26070,Subscriber,1986,2,141794
2019/05/25 14:24:25,2019/05/25 14:34:59,633,415,Pearl St & Hanover Square,40.7047177,-74.00926027,309,Murray St & West St,40.7149787,-74.013012,33141,Subscriber,1966,2,141795
2019/05/25 14:24:31,2019/05/25 14:44:49,1218,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32314,Subscriber,1988,1,141796
2019/05/25 14:24:32,2019/05/25 14:42:45,1093,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3168,Central Park West & W 85 St,40.78472675,-73.96961715,14646,Subscriber,1976,1,141797
2019/05/25 14:24:34,2019/05/25 15:06:43,2529,3137,5 Ave & E 73 St,40.77282817,-73.96685276,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20077,Subscriber,1968,1,141798
2019/05/25 14:24:39,2019/05/25 14:34:40,600,415,Pearl St & Hanover Square,40.7047177,-74.00926027,309,Murray St & West St,40.7149787,-74.013012,25637,Subscriber,1967,1,141799
2019/05/25 14:24:39,2019/05/25 14:48:47,1447,346,Bank St & Hudson St,40.73652889,-74.00618026,167,E 39 St & 3 Ave,40.7489006,-73.97604882,32383,Subscriber,1966,1,141800
2019/05/25 14:24:41,2019/05/25 14:42:51,1089,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3168,Central Park West & W 85 St,40.78472675,-73.96961715,27972,Customer,1982,2,141801
2019/05/25 14:24:47,2019/05/25 14:35:24,636,257,Lispenard St & Broadway,40.71939226,-74.00247214,319,Fulton St & Broadway,40.711066,-74.009447,26543,Customer,1969,0,141802
2019/05/25 14:24:57,2019/05/25 14:56:39,1901,545,E 23 St & 1 Ave,40.736502,-73.97809472,3145,E 84 St & Park Ave,40.77862688,-73.95772073,27961,Subscriber,1997,2,141803
2019/05/25 14:25:06,2019/05/25 14:35:24,617,257,Lispenard St & Broadway,40.71939226,-74.00247214,319,Fulton St & Broadway,40.711066,-74.009447,16994,Customer,1969,0,141804
2019/05/25 14:25:11,2019/05/25 15:23:32,3501,458,11 Ave & W 27 St,40.751396,-74.005226,309,Murray St & West St,40.7149787,-74.013012,35354,Customer,1985,2,141805
2019/05/25 14:25:14,2019/05/25 15:23:33,3499,458,11 Ave & W 27 St,40.751396,-74.005226,309,Murray St & West St,40.7149787,-74.013012,16440,Customer,1986,2,141806
2019/05/25 14:25:15,2019/05/25 14:37:46,751,545,E 23 St & 1 Ave,40.736502,-73.97809472,3708,W 13 St & 5 Ave,40.735445,-73.99431,33126,Subscriber,1946,1,141807
2019/05/25 14:25:29,2019/05/25 14:47:37,1327,458,11 Ave & W 27 St,40.751396,-74.005226,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20620,Subscriber,1986,1,141808
2019/05/25 14:25:33,2019/05/25 14:30:08,274,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35287,Subscriber,1969,1,141809
2019/05/25 14:25:37,2019/05/25 14:51:14,1537,508,W 46 St & 11 Ave,40.76341379,-73.99667444,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,18584,Customer,1995,2,141810
2019/05/25 14:25:52,2019/05/25 14:29:47,234,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,30749,Subscriber,1985,1,141811
2019/05/25 14:25:53,2019/05/25 14:35:34,581,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3631,Crown St & Bedford Ave,40.666563,-73.956741,32260,Subscriber,1969,0,141812
2019/05/25 14:25:55,2019/05/25 14:38:12,736,128,MacDougal St & Prince St,40.72710258,-74.00297088,150,E 2 St & Avenue C,40.7208736,-73.98085795,15388,Subscriber,1988,1,141813
2019/05/25 14:26:12,2019/05/25 14:41:24,912,257,Lispenard St & Broadway,40.71939226,-74.00247214,265,Stanton St & Chrystie St,40.72229346,-73.99147535,19898,Customer,1969,0,141814
2019/05/25 14:26:12,2019/05/25 14:56:19,1806,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,525,W 34 St & 11 Ave,40.75594159,-74.0021163,35245,Subscriber,1993,2,141815
2019/05/25 14:26:15,2019/05/25 15:54:39,5303,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,18605,Customer,1969,0,141816
2019/05/25 14:26:31,2019/05/25 14:51:13,1482,289,Monroe St & Classon Ave,40.6845683,-73.95881081,150,E 2 St & Avenue C,40.7208736,-73.98085795,28624,Subscriber,1985,2,141817
2019/05/25 14:26:39,2019/05/25 14:41:28,888,257,Lispenard St & Broadway,40.71939226,-74.00247214,265,Stanton St & Chrystie St,40.72229346,-73.99147535,29792,Customer,1969,0,141818
2019/05/25 14:26:39,2019/05/25 14:59:36,1976,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3171,Amsterdam Ave & W 82 St,40.78524672,-73.97667321,30187,Subscriber,1990,1,141819
2019/05/25 14:26:49,2019/05/25 14:53:16,1587,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,525,W 34 St & 11 Ave,40.75594159,-74.0021163,25047,Customer,1969,0,141820
2019/05/25 14:27:16,2019/05/25 15:10:34,2597,309,Murray St & West St,40.7149787,-74.013012,514,12 Ave & W 40 St,40.76087502,-74.00277668,34231,Customer,1977,2,141821
2019/05/25 14:27:28,2019/05/25 14:46:57,1168,350,Clinton St & Grand St,40.71559509,-73.9870295,257,Lispenard St & Broadway,40.71939226,-74.00247214,19262,Subscriber,1945,1,141822
2019/05/25 14:27:29,2019/05/25 15:11:28,2638,309,Murray St & West St,40.7149787,-74.013012,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35329,Customer,1968,1,141823
2019/05/25 14:27:37,2019/05/25 14:51:26,1429,508,W 46 St & 11 Ave,40.76341379,-73.99667444,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,16168,Customer,1994,0,141824
2019/05/25 14:27:45,2019/05/25 14:35:21,455,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3581,Underhill Ave & Lincoln Pl,40.6740123,-73.9671457,26976,Subscriber,1987,2,141825
2019/05/25 14:27:45,2019/05/25 14:48:24,1238,408,Market St & Cherry St,40.71076228,-73.99400398,268,Howard St & Centre St,40.71910537,-73.99973337,19578,Subscriber,1987,1,141826
2019/05/25 14:27:50,2019/05/25 15:44:00,4570,545,E 23 St & 1 Ave,40.736502,-73.97809472,358,Christopher St & Greenwich St,40.73291553,-74.00711384,31162,Customer,1987,1,141827
2019/05/25 14:27:57,2019/05/25 14:57:07,1749,545,E 23 St & 1 Ave,40.736502,-73.97809472,3145,E 84 St & Park Ave,40.77862688,-73.95772073,27205,Customer,1994,2,141828
2019/05/25 14:28:05,2019/05/25 14:39:31,686,410,Suffolk St & Stanton St,40.72066442,-73.98517977,497,E 17 St & Broadway,40.73704984,-73.99009296,15982,Subscriber,1953,2,141829
2019/05/25 14:28:05,2019/05/25 15:26:08,3482,545,E 23 St & 1 Ave,40.736502,-73.97809472,426,West St & Chambers St,40.71754834,-74.01322069,19586,Subscriber,1986,2,141830
2019/05/25 14:28:05,2019/05/25 15:32:46,3880,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,195,Liberty St & Broadway,40.70905623,-74.01043382,32341,Subscriber,1967,1,141831
2019/05/25 14:28:08,2019/05/25 14:34:52,404,496,E 16 St & 5 Ave,40.73726186,-73.99238967,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30221,Subscriber,1977,1,141832
2019/05/25 14:28:09,2019/05/25 15:05:26,2237,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,19579,Subscriber,1982,1,141833
2019/05/25 14:28:11,2019/05/25 14:41:02,770,127,Barrow St & Hudson St,40.73172428,-74.00674436,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19646,Subscriber,1947,2,141834
2019/05/25 14:28:31,2019/05/25 14:34:01,330,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,30326,Subscriber,1969,1,141835
2019/05/25 14:28:37,2019/05/25 15:32:31,3833,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,195,Liberty St & Broadway,40.70905623,-74.01043382,19013,Subscriber,1967,1,141836
2019/05/25 14:28:46,2019/05/25 15:07:15,2308,473,Rivington St & Chrystie St,40.72110063,-73.9919254,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33831,Customer,1980,2,141837
2019/05/25 14:28:50,2019/05/25 15:06:53,2283,473,Rivington St & Chrystie St,40.72110063,-73.9919254,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30523,Customer,1979,1,141838
2019/05/25 14:28:54,2019/05/25 14:54:09,1514,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,18998,Customer,1986,1,141839
2019/05/25 14:29:04,2019/05/25 14:33:49,284,410,Suffolk St & Stanton St,40.72066442,-73.98517977,340,Madison St & Clinton St,40.71269042,-73.98776323,17154,Subscriber,1941,2,141840
2019/05/25 14:29:06,2019/05/25 15:10:23,2476,309,Murray St & West St,40.7149787,-74.013012,514,12 Ave & W 40 St,40.76087502,-74.00277668,35095,Customer,1969,0,141841
2019/05/25 14:29:11,2019/05/25 14:52:57,1425,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,389,Broadway & Berry St,40.71044554,-73.96525063,14832,Customer,1969,0,141842
2019/05/25 14:29:12,2019/05/25 14:57:09,1676,3674,Jay St & York St,40.701403172577244,-73.98672670125961,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33444,Customer,1985,1,141843
2019/05/25 14:29:13,2019/05/25 14:56:54,1661,3674,Jay St & York St,40.701403172577244,-73.98672670125961,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27106,Customer,1986,2,141844
2019/05/25 14:29:17,2019/05/25 15:02:16,1979,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15899,Subscriber,1986,2,141845
2019/05/25 14:29:25,2019/05/25 14:59:11,1786,3140,1 Ave & E 78 St,40.77140426,-73.9535166,484,W 44 St & 5 Ave,40.75500254,-73.98014437,16526,Customer,1969,0,141846
2019/05/25 14:29:28,2019/05/25 14:41:33,725,355,Bayard St & Baxter St,40.71602118,-73.99974372,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31412,Subscriber,1986,1,141847
2019/05/25 14:29:32,2019/05/25 14:37:21,468,382,University Pl & E 14 St,40.73492695,-73.99200509,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33088,Subscriber,1991,2,141848
2019/05/25 14:30:20,2019/05/25 15:19:37,2956,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,459,W 20 St & 11 Ave,40.746745,-74.007756,24763,Customer,1969,0,141849
2019/05/25 14:30:28,2019/05/25 14:39:50,561,229,Great Jones St,40.72743423,-73.99379025,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29722,Subscriber,1992,1,141850
2019/05/25 14:30:29,2019/05/25 15:00:35,1806,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3137,5 Ave & E 73 St,40.77282817,-73.96685276,20880,Subscriber,1993,1,141851
2019/05/25 14:30:37,2019/05/25 14:37:02,384,268,Howard St & Centre St,40.71910537,-73.99973337,319,Fulton St & Broadway,40.711066,-74.009447,30038,Subscriber,1967,1,141852
2019/05/25 14:30:47,2019/05/25 14:43:34,766,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27293,Subscriber,1980,1,141853
2019/05/25 14:30:48,2019/05/25 14:53:26,1358,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,32586,Customer,1969,0,141854
2019/05/25 14:31:04,2019/05/25 14:48:39,1055,347,Greenwich St & W Houston St,40.728846,-74.008591,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32545,Subscriber,1946,1,141855
2019/05/25 14:31:17,2019/05/25 14:54:26,1389,150,E 2 St & Avenue C,40.7208736,-73.98085795,3410,Dean St & Hoyt St,40.6864442,-73.98759104,31087,Subscriber,1991,1,141856
2019/05/25 14:31:18,2019/05/25 14:37:33,374,439,E 4 St & 2 Ave,40.7262807,-73.98978041,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30705,Subscriber,1987,2,141857
2019/05/25 14:31:19,2019/05/25 14:53:37,1338,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,24335,Customer,1969,0,141858
2019/05/25 14:31:22,2019/05/25 14:52:48,1286,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,30859,Customer,1969,0,141859
2019/05/25 14:31:27,2019/05/25 14:45:32,845,545,E 23 St & 1 Ave,40.736502,-73.97809472,519,Pershing Square North,40.751873,-73.977706,25588,Subscriber,1963,2,141860
2019/05/25 14:31:29,2019/05/25 14:45:23,833,150,E 2 St & Avenue C,40.7208736,-73.98085795,285,Broadway & E 14 St,40.73454567,-73.99074142,32018,Subscriber,1992,1,141861
2019/05/25 14:31:29,2019/05/25 14:53:44,1335,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,19987,Customer,1969,0,141862
2019/05/25 14:31:30,2019/05/25 14:52:58,1287,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,33954,Customer,1969,0,141863
2019/05/25 14:31:38,2019/05/25 15:09:42,2284,309,Murray St & West St,40.7149787,-74.013012,515,W 43 St & 10 Ave,40.76009437,-73.99461843,14539,Customer,2000,1,141864
2019/05/25 14:31:45,2019/05/25 15:19:40,2874,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,459,W 20 St & 11 Ave,40.746745,-74.007756,15316,Customer,1969,0,141865
2019/05/25 14:31:48,2019/05/25 14:53:31,1303,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,30917,Subscriber,1976,2,141866
2019/05/25 14:31:56,2019/05/25 14:50:14,1098,285,Broadway & E 14 St,40.73454567,-73.99074142,260,Broad St & Bridge St,40.70365182,-74.01167797,15754,Subscriber,1955,1,141867
2019/05/25 14:32:06,2019/05/25 14:53:17,1270,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,534,Water - Whitehall Plaza,40.70255065,-74.0127234,26145,Customer,1978,1,141868
2019/05/25 14:32:11,2019/05/25 14:37:43,331,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26855,Subscriber,2001,1,141869
2019/05/25 14:32:14,2019/05/25 15:02:12,1797,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20548,Customer,1969,0,141870
2019/05/25 14:32:33,2019/05/25 14:54:39,1325,315,South St & Gouverneur Ln,40.70355377,-74.00670227,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15671,Subscriber,1973,1,141871
2019/05/25 14:32:39,2019/05/25 14:53:20,1241,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,534,Water - Whitehall Plaza,40.70255065,-74.0127234,26281,Customer,1969,0,141872
2019/05/25 14:32:58,2019/05/25 14:45:37,758,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,26718,Subscriber,1985,1,141873
2019/05/25 14:33:50,2019/05/25 14:41:24,453,326,E 11 St & 1 Ave,40.72953837,-73.98426726,168,W 18 St & 6 Ave,40.73971301,-73.99456405,31612,Subscriber,1982,1,141874
2019/05/25 14:33:50,2019/05/25 14:58:44,1494,346,Bank St & Hudson St,40.73652889,-74.00618026,459,W 20 St & 11 Ave,40.746745,-74.007756,30406,Subscriber,1988,1,141875
2019/05/25 14:34:03,2019/05/25 14:56:03,1319,238,Bank St & Washington St,40.7361967,-74.00859207,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29185,Customer,1986,1,141876
2019/05/25 14:34:05,2019/05/25 14:37:25,199,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,16833,Subscriber,1988,2,141877
2019/05/25 14:34:06,2019/05/25 14:47:25,798,386,Centre St & Worth St,40.71494807,-74.00234482,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31551,Customer,1969,0,141878
2019/05/25 14:34:06,2019/05/25 14:56:19,1333,238,Bank St & Washington St,40.7361967,-74.00859207,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33407,Customer,1988,2,141879
2019/05/25 14:34:08,2019/05/25 14:47:54,825,386,Centre St & Worth St,40.71494807,-74.00234482,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33870,Customer,1969,0,141880
2019/05/25 14:34:14,2019/05/25 14:41:15,421,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,26070,Subscriber,1996,2,141881
2019/05/25 14:34:14,2019/05/25 14:57:40,1406,459,W 20 St & 11 Ave,40.746745,-74.007756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30962,Customer,1977,2,141882
2019/05/25 14:34:14,2019/05/25 14:57:53,1419,459,W 20 St & 11 Ave,40.746745,-74.007756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19559,Customer,1971,1,141883
2019/05/25 14:34:15,2019/05/25 15:19:34,2719,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,459,W 20 St & 11 Ave,40.746745,-74.007756,21340,Customer,1969,0,141884
2019/05/25 14:34:27,2019/05/25 14:38:47,260,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,31296,Subscriber,1986,1,141885
2019/05/25 14:34:33,2019/05/25 14:40:18,344,334,W 20 St & 7 Ave,40.74238787,-73.99726235,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26331,Subscriber,1956,1,141886
2019/05/25 14:34:36,2019/05/25 15:26:21,3104,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,405,Washington St & Gansevoort St,40.739323,-74.008119,33529,Customer,1969,0,141887
2019/05/25 14:34:41,2019/05/25 14:59:21,1479,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,405,Washington St & Gansevoort St,40.739323,-74.008119,21385,Customer,1969,0,141888
2019/05/25 14:34:47,2019/05/25 14:55:58,1270,3105,N 15 St & Wythe Ave,40.724055,-73.955736,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,20096,Customer,1989,2,141889
2019/05/25 14:34:49,2019/05/25 14:48:20,811,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3137,5 Ave & E 73 St,40.77282817,-73.96685276,16528,Subscriber,1964,1,141890
2019/05/25 14:34:49,2019/05/25 14:56:57,1328,525,W 34 St & 11 Ave,40.75594159,-74.0021163,309,Murray St & West St,40.7149787,-74.013012,29739,Customer,1969,0,141891
2019/05/25 14:34:49,2019/05/25 14:57:08,1338,525,W 34 St & 11 Ave,40.75594159,-74.0021163,309,Murray St & West St,40.7149787,-74.013012,30028,Customer,1969,0,141892
2019/05/25 14:34:53,2019/05/25 14:41:17,383,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27488,Customer,1969,0,141893
2019/05/25 14:35:11,2019/05/25 15:35:34,3623,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,405,Washington St & Gansevoort St,40.739323,-74.008119,17054,Customer,1969,0,141894
2019/05/25 14:35:11,2019/05/25 15:36:04,3652,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,405,Washington St & Gansevoort St,40.739323,-74.008119,33245,Customer,1969,0,141895
2019/05/25 14:35:24,2019/05/25 14:48:03,759,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3137,5 Ave & E 73 St,40.77282817,-73.96685276,35235,Subscriber,1963,2,141896
2019/05/25 14:35:25,2019/05/25 14:55:59,1233,3105,N 15 St & Wythe Ave,40.724055,-73.955736,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,27020,Customer,1989,0,141897
2019/05/25 14:35:25,2019/05/25 14:57:33,1327,3290,E 89 St & York Ave,40.7779453,-73.946041,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34345,Subscriber,1988,1,141898
2019/05/25 14:35:28,2019/05/25 14:43:44,495,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20900,Customer,1997,1,141899
2019/05/25 14:35:34,2019/05/25 14:49:09,814,326,E 11 St & 1 Ave,40.72953837,-73.98426726,517,Pershing Square South,40.751581,-73.97791,16612,Subscriber,1991,1,141900
2019/05/25 14:35:41,2019/05/25 14:48:44,782,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,31498,Customer,2001,2,141901
2019/05/25 14:35:50,2019/05/25 14:40:11,261,224,Spruce St & Nassau St,40.71146364,-74.00552427,309,Murray St & West St,40.7149787,-74.013012,31298,Subscriber,1984,1,141902
2019/05/25 14:36:57,2019/05/25 14:41:38,280,3365,3 St & 7 Ave,40.6703837,-73.97839676,3306,10 St & 7 Ave,40.6662078,-73.98199886,29964,Subscriber,1976,1,141903
2019/05/25 14:37:21,2019/05/25 15:14:24,2222,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3086,Graham Ave & Conselyea St,40.715143,-73.944507,17601,Subscriber,1989,2,141904
2019/05/25 14:37:22,2019/05/25 14:47:45,622,492,W 33 St & 7 Ave,40.75019995,-73.99093085,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,20092,Subscriber,1983,1,141905
2019/05/25 14:37:37,2019/05/25 15:00:32,1374,515,W 43 St & 10 Ave,40.76009437,-73.99461843,358,Christopher St & Greenwich St,40.73291553,-74.00711384,30346,Subscriber,1988,1,141906
2019/05/25 14:37:38,2019/05/25 14:44:08,390,531,Forsyth St & Broome St,40.71893904,-73.99266288,150,E 2 St & Avenue C,40.7208736,-73.98085795,17958,Subscriber,1948,1,141907
2019/05/25 14:37:43,2019/05/25 14:51:56,852,3674,Jay St & York St,40.701403172577244,-73.98672670125961,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34939,Subscriber,1973,1,141908
2019/05/25 14:37:55,2019/05/25 14:57:19,1163,260,Broad St & Bridge St,40.70365182,-74.01167797,276,Duane St & Greenwich St,40.71748752,-74.0104554,35258,Subscriber,1977,1,141909
2019/05/25 14:37:56,2019/05/25 14:41:08,192,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,35284,Subscriber,1979,1,141910
2019/05/25 14:37:57,2019/05/25 15:00:33,1356,515,W 43 St & 10 Ave,40.76009437,-73.99461843,358,Christopher St & Greenwich St,40.73291553,-74.00711384,30646,Subscriber,1980,2,141911
2019/05/25 14:38:04,2019/05/25 14:54:14,969,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,212,W 16 St & The High Line,40.74334935,-74.00681753,30359,Subscriber,1997,1,141912
2019/05/25 14:38:09,2019/05/25 14:45:18,428,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28416,Subscriber,1976,1,141913
2019/05/25 14:38:11,2019/05/25 14:45:45,454,3151,E 81 St & York Ave,40.7728384,-73.94989233,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,29371,Subscriber,1992,1,141914
2019/05/25 14:38:11,2019/05/25 14:59:46,1294,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,303,Mercer St & Spring St,40.72362738,-73.99949601,29256,Customer,1989,1,141915
2019/05/25 14:38:26,2019/05/25 15:11:07,1960,257,Lispenard St & Broadway,40.71939226,-74.00247214,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,21199,Customer,1997,2,141916
2019/05/25 14:38:33,2019/05/25 14:57:21,1127,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35027,Customer,1987,1,141917
2019/05/25 14:38:41,2019/05/25 14:43:49,307,268,Howard St & Centre St,40.71910537,-73.99973337,531,Forsyth St & Broome St,40.71893904,-73.99266288,29999,Subscriber,1996,2,141918
2019/05/25 14:38:42,2019/05/25 14:45:54,431,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,31189,Subscriber,1972,1,141919
2019/05/25 14:38:48,2019/05/25 14:50:45,716,326,E 11 St & 1 Ave,40.72953837,-73.98426726,379,W 31 St & 7 Ave,40.749156,-73.9916,32831,Subscriber,1967,2,141920
2019/05/25 14:38:49,2019/05/25 14:50:45,716,326,E 11 St & 1 Ave,40.72953837,-73.98426726,379,W 31 St & 7 Ave,40.749156,-73.9916,28745,Subscriber,1964,1,141921
2019/05/25 14:38:55,2019/05/25 14:48:40,585,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,19084,Customer,2001,2,141922
2019/05/25 14:39:00,2019/05/25 15:10:46,1906,257,Lispenard St & Broadway,40.71939226,-74.00247214,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,30590,Customer,1996,1,141923
2019/05/25 14:39:03,2019/05/25 14:44:16,313,268,Howard St & Centre St,40.71910537,-73.99973337,473,Rivington St & Chrystie St,40.72110063,-73.9919254,30846,Subscriber,1991,1,141924
2019/05/25 14:39:11,2019/05/25 14:49:56,644,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,30109,Subscriber,1980,2,141925
2019/05/25 14:39:19,2019/05/25 15:20:48,2488,257,Lispenard St & Broadway,40.71939226,-74.00247214,315,South St & Gouverneur Ln,40.70355377,-74.00670227,24989,Customer,1969,0,141926
2019/05/25 14:39:21,2019/05/25 14:49:39,618,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,28400,Subscriber,1977,1,141927
2019/05/25 14:39:28,2019/05/25 14:58:57,1168,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3163,Central Park West & W 68 St,40.7734066,-73.97782542,26918,Customer,1969,0,141928
2019/05/25 14:39:33,2019/05/25 15:05:35,1561,545,E 23 St & 1 Ave,40.736502,-73.97809472,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,21500,Customer,1974,1,141929
2019/05/25 14:39:39,2019/05/25 15:12:02,1943,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,420,Clermont Ave & Lafayette Ave,40.68764484,-73.96968902,30221,Subscriber,1983,1,141930
