2019/07/11 13:21:16,2019/07/11 13:29:48,512,531,Forsyth St & Broome St,40.71893904,-73.99266288,268,Howard St & Centre St,40.71910537,-73.99973337,27495,Subscriber,2000,2,441944
2019/07/11 13:22:04,2019/07/11 13:35:25,800,247,Perry St & Bleecker St,40.73535398,-74.00483091,309,Murray St & West St,40.7149787,-74.013012,39570,Subscriber,1988,1,441945
2019/07/11 13:22:05,2019/07/11 13:24:42,156,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,27469,Subscriber,1959,1,441946
2019/07/11 13:23:09,2019/07/11 13:31:28,498,401,Allen St & Rivington St,40.72019576,-73.98997825,545,E 23 St & 1 Ave,40.736502,-73.97809472,19230,Subscriber,1974,1,441947
2019/07/11 13:23:17,2019/07/11 13:37:34,856,268,Howard St & Centre St,40.71910537,-73.99973337,268,Howard St & Centre St,40.71910537,-73.99973337,33771,Customer,1995,2,441948
2019/07/11 13:23:30,2019/07/11 13:56:26,1975,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3364,Carroll St & 5 Ave,40.6751622,-73.9814832,33019,Subscriber,1966,2,441949
2019/07/11 13:23:31,2019/07/11 13:33:03,571,326,E 11 St & 1 Ave,40.72953837,-73.98426726,265,Stanton St & Chrystie St,40.72229346,-73.99147535,38465,Subscriber,1999,1,441950
2019/07/11 13:23:36,2019/07/11 13:27:14,217,2012,E 27 St & 1 Ave,40.739445,-73.976806,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30723,Subscriber,1958,1,441951
2019/07/11 13:23:36,2019/07/11 13:34:38,661,497,E 17 St & Broadway,40.73704984,-73.99009296,257,Lispenard St & Broadway,40.71939226,-74.00247214,21422,Subscriber,1951,1,441952
2019/07/11 13:24:00,2019/07/11 13:38:38,877,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,28503,Subscriber,1984,2,441953
2019/07/11 13:24:13,2019/07/11 13:27:59,226,410,Suffolk St & Stanton St,40.72066442,-73.98517977,531,Forsyth St & Broome St,40.71893904,-73.99266288,38939,Subscriber,1999,1,441954
2019/07/11 13:24:13,2019/07/11 13:36:29,736,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39244,Subscriber,1983,1,441955
2019/07/11 13:24:15,2019/07/11 13:32:37,501,335,Washington Pl & Broadway,40.72903917,-73.99404649,257,Lispenard St & Broadway,40.71939226,-74.00247214,30056,Subscriber,1991,1,441956
2019/07/11 13:24:19,2019/07/11 13:30:23,363,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,468,Broadway & W 56 St,40.7652654,-73.98192338,39113,Subscriber,1976,1,441957
2019/07/11 13:24:24,2019/07/11 13:28:21,237,260,Broad St & Bridge St,40.70365182,-74.01167797,3783,Cliff St & Fulton St,40.70838,-74.00495,38287,Subscriber,1989,1,441958
2019/07/11 13:24:39,2019/07/11 13:29:45,306,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,15258,Subscriber,1984,1,441959
2019/07/11 13:25:11,2019/07/11 13:48:45,1414,448,W 37 St & 10 Ave,40.75660359,-73.9979009,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30745,Subscriber,1966,1,441960
2019/07/11 13:25:37,2019/07/11 13:28:23,165,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,3151,E 81 St & York Ave,40.7728384,-73.94989233,38378,Subscriber,1981,2,441961
2019/07/11 13:25:41,2019/07/11 13:35:49,608,268,Howard St & Centre St,40.71910537,-73.99973337,502,Henry St & Grand St,40.714215,-73.981346,38358,Subscriber,1972,1,441962
2019/07/11 13:25:43,2019/07/11 13:30:54,311,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,39250,Subscriber,1954,1,441963
2019/07/11 13:25:43,2019/07/11 13:41:55,971,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,164,E 47 St & 2 Ave,40.75323098,-73.97032517,32646,Subscriber,1963,1,441964
2019/07/11 13:25:50,2019/07/11 13:37:19,689,251,Mott St & Prince St,40.72317958,-73.99480012,257,Lispenard St & Broadway,40.71939226,-74.00247214,39773,Customer,1969,0,441965
2019/07/11 13:26:11,2019/07/11 13:37:29,677,251,Mott St & Prince St,40.72317958,-73.99480012,257,Lispenard St & Broadway,40.71939226,-74.00247214,15741,Customer,1969,0,441966
2019/07/11 13:26:11,2019/07/11 13:41:15,904,358,Christopher St & Greenwich St,40.73291553,-74.00711384,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,20110,Subscriber,1968,1,441967
2019/07/11 13:26:14,2019/07/11 13:29:54,219,254,W 11 St & 6 Ave,40.73532427,-73.99800419,346,Bank St & Hudson St,40.73652889,-74.00618026,38998,Subscriber,1975,1,441968
2019/07/11 13:26:38,2019/07/11 14:03:43,2225,461,E 20 St & 2 Ave,40.73587678,-73.98205027,410,Suffolk St & Stanton St,40.72066442,-73.98517977,14869,Subscriber,1990,0,441969
2019/07/11 13:27:00,2019/07/11 13:41:09,849,238,Bank St & Washington St,40.7361967,-74.00859207,309,Murray St & West St,40.7149787,-74.013012,38283,Customer,1990,1,441970
2019/07/11 13:27:38,2019/07/11 13:33:43,365,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3151,E 81 St & York Ave,40.7728384,-73.94989233,38583,Subscriber,1993,2,441971
2019/07/11 13:27:45,2019/07/11 13:33:28,343,465,Broadway & W 41 St,40.75513557,-73.98658032,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20754,Subscriber,1986,1,441972
2019/07/11 13:27:47,2019/07/11 14:01:40,2033,480,W 53 St & 10 Ave,40.76669671,-73.99061728,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38621,Customer,2000,1,441973
2019/07/11 13:27:50,2019/07/11 13:42:16,866,489,10 Ave & W 28 St,40.75066386,-74.00176802,346,Bank St & Hudson St,40.73652889,-74.00618026,26110,Customer,1969,0,441974
2019/07/11 13:28:17,2019/07/11 13:45:54,1057,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,268,Howard St & Centre St,40.71910537,-73.99973337,39383,Subscriber,1976,1,441975
2019/07/11 13:28:19,2019/07/11 13:43:43,923,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,403,E 2 St & 2 Ave,40.72502876,-73.99069656,38114,Customer,1998,2,441976
2019/07/11 13:28:27,2019/07/11 13:31:05,158,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,15687,Subscriber,1958,1,441977
2019/07/11 13:28:34,2019/07/11 14:00:55,1941,480,W 53 St & 10 Ave,40.76669671,-73.99061728,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20970,Customer,2000,1,441978
2019/07/11 13:28:38,2019/07/11 13:51:03,1345,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3150,E 85 St & York Ave,40.77536905,-73.94803392,26514,Subscriber,1978,1,441979
2019/07/11 13:28:39,2019/07/11 13:32:39,240,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,3151,E 81 St & York Ave,40.7728384,-73.94989233,38424,Subscriber,1979,2,441980
2019/07/11 13:28:39,2019/07/11 14:10:03,2483,305,E 58 St & 3 Ave,40.76095756,-73.96724467,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38845,Subscriber,1963,2,441981
2019/07/11 13:29:15,2019/07/11 13:50:57,1301,445,E 10 St & Avenue A,40.72740794,-73.98142006,346,Bank St & Hudson St,40.73652889,-74.00618026,34107,Subscriber,1997,1,441982
2019/07/11 13:29:35,2019/07/11 13:32:16,161,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,27903,Subscriber,1979,1,441983
2019/07/11 13:29:38,2019/07/11 13:31:52,133,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,21307,Subscriber,1974,1,441984
2019/07/11 13:30:03,2019/07/11 13:42:56,773,387,Centre St & Chambers St,40.71273266,-74.0046073,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19771,Customer,1983,1,441985
2019/07/11 13:30:07,2019/07/11 14:00:57,1850,480,W 53 St & 10 Ave,40.76669671,-73.99061728,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31453,Customer,1970,2,441986
2019/07/11 13:30:11,2019/07/11 13:35:25,313,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,363,West Thames St,40.70834698,-74.01713445,39325,Subscriber,1985,1,441987
2019/07/11 13:30:12,2019/07/11 13:37:05,413,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3142,1 Ave & E 62 St,40.7612274,-73.96094022,35343,Subscriber,1978,1,441988
2019/07/11 13:30:15,2019/07/11 13:44:27,852,116,W 17 St & 8 Ave,40.74177603,-74.00149746,545,E 23 St & 1 Ave,40.736502,-73.97809472,16047,Subscriber,1980,1,441989
2019/07/11 13:30:23,2019/07/11 13:44:22,839,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3288,E 88 St & 1 Ave,40.778301,-73.9488134,33949,Subscriber,1969,1,441990
2019/07/11 13:30:41,2019/07/11 13:56:33,1551,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,30723,Subscriber,1954,1,441991
2019/07/11 13:30:42,2019/07/11 13:52:18,1296,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,72,W 52 St & 11 Ave,40.76727216,-73.99392888,38049,Subscriber,1995,1,441992
2019/07/11 13:30:50,2019/07/11 13:38:44,474,3243,E 58 St & 1 Ave (NE Corner),40.75892386377695,-73.96226227283478,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32437,Subscriber,1992,1,441993
2019/07/11 13:31:15,2019/07/11 13:45:08,832,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3158,W 63 St & Broadway,40.77163851,-73.98261428,38389,Subscriber,1960,2,441994
2019/07/11 13:31:18,2019/07/11 13:49:30,1092,362,Broadway & W 37 St,40.75172632,-73.98753523,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38892,Subscriber,1985,1,441995
2019/07/11 13:31:20,2019/07/11 13:34:45,205,507,E 25 St & 2 Ave,40.73912601,-73.97973776,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19054,Subscriber,1984,1,441996
2019/07/11 13:31:42,2019/07/11 13:35:59,257,346,Bank St & Hudson St,40.73652889,-74.00618026,127,Barrow St & Hudson St,40.73172428,-74.00674436,38827,Subscriber,1971,0,441997
2019/07/11 13:32:26,2019/07/11 13:40:23,476,346,Bank St & Hudson St,40.73652889,-74.00618026,435,W 21 St & 6 Ave,40.74173969,-73.99415556,39866,Subscriber,1970,1,441998
2019/07/11 13:32:37,2019/07/11 14:12:44,2407,257,Lispenard St & Broadway,40.71939226,-74.00247214,3168,Central Park West & W 85 St,40.78472675,-73.96961715,27971,Subscriber,1988,2,441999
2019/07/11 13:32:48,2019/07/11 13:37:07,258,268,Howard St & Centre St,40.71910537,-73.99973337,361,Allen St & Hester St,40.71605866,-73.99190759,34978,Subscriber,1992,1,442000
2019/07/11 13:32:59,2019/07/11 13:43:04,605,3145,E 84 St & Park Ave,40.77862688,-73.95772073,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,24825,Subscriber,1990,1,442001
2019/07/11 13:33:02,2019/07/11 14:12:41,2378,257,Lispenard St & Broadway,40.71939226,-74.00247214,3168,Central Park West & W 85 St,40.78472675,-73.96961715,38781,Subscriber,1983,1,442002
2019/07/11 13:33:23,2019/07/11 13:41:05,461,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,38612,Subscriber,1952,1,442003
2019/07/11 13:33:25,2019/07/11 13:46:44,798,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,309,Murray St & West St,40.7149787,-74.013012,38249,Subscriber,1991,2,442004
2019/07/11 13:33:44,2019/07/11 13:52:20,1115,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,72,W 52 St & 11 Ave,40.76727216,-73.99392888,28351,Customer,1995,2,442005
2019/07/11 13:34:01,2019/07/11 13:54:31,1230,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,372,Franklin Ave & Myrtle Ave,40.694546087246025,-73.95801365375519,27197,Subscriber,1989,2,442006
2019/07/11 13:34:07,2019/07/11 13:36:55,167,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,30969,Subscriber,1992,1,442007
2019/07/11 13:34:11,2019/07/11 13:37:39,207,150,E 2 St & Avenue C,40.7208736,-73.98085795,312,Allen St & Stanton St,40.722055,-73.989111,26639,Subscriber,1967,1,442008
2019/07/11 13:34:46,2019/07/11 13:38:38,231,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17874,Subscriber,1978,1,442009
2019/07/11 13:34:46,2019/07/11 13:44:00,554,308,St James Pl & Oliver St,40.71307916,-73.99851193,260,Broad St & Bridge St,40.70365182,-74.01167797,39367,Subscriber,1987,2,442010
2019/07/11 13:35:06,2019/07/11 13:44:21,555,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26416,Subscriber,1993,1,442011
2019/07/11 13:35:26,2019/07/11 13:39:19,233,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,520,W 52 St & 5 Ave,40.75992262,-73.97648516,38533,Subscriber,1975,1,442012
2019/07/11 13:35:26,2019/07/11 14:01:02,1536,480,W 53 St & 10 Ave,40.76669671,-73.99061728,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16411,Customer,2000,1,442013
2019/07/11 13:35:33,2019/07/11 13:40:47,314,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,39295,Subscriber,1989,1,442014
2019/07/11 13:35:34,2019/07/11 13:47:33,718,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,526,E 33 St & 5 Ave,40.74765947,-73.98490707,14586,Subscriber,1977,1,442015
2019/07/11 13:35:48,2019/07/11 13:45:19,571,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,38777,Subscriber,1973,2,442016
2019/07/11 13:35:53,2019/07/11 13:43:57,484,3106,Driggs Ave & N Henry St,40.72325,-73.94308,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34368,Subscriber,1991,2,442017
2019/07/11 13:35:58,2019/07/11 13:56:56,1258,3151,E 81 St & York Ave,40.7728384,-73.94989233,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,38378,Subscriber,1987,1,442018
2019/07/11 13:36:28,2019/07/11 13:47:13,644,3537,Carlton Ave & Dean St,40.6809741,-73.9710097,3365,3 St & 7 Ave,40.6703837,-73.97839676,31250,Subscriber,1994,1,442019
2019/07/11 13:36:36,2019/07/11 14:03:22,1606,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3312,1 Ave & E 94 St,40.7817212,-73.94594,19054,Subscriber,1990,1,442020
2019/07/11 13:36:45,2019/07/11 13:42:51,365,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,28365,Subscriber,1988,1,442021
2019/07/11 13:37:02,2019/07/11 13:46:01,538,309,Murray St & West St,40.7149787,-74.013012,2008,Little West St & 1 Pl,40.70569254,-74.01677685,39046,Subscriber,1988,2,442022
2019/07/11 13:37:03,2019/07/11 13:48:51,707,174,E 25 St & 1 Ave,40.7381765,-73.97738662,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15768,Subscriber,1963,1,442023
2019/07/11 13:37:05,2019/07/11 13:39:19,134,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,39105,Subscriber,1990,1,442024
2019/07/11 13:37:09,2019/07/11 13:59:42,1353,164,E 47 St & 2 Ave,40.75323098,-73.97032517,257,Lispenard St & Broadway,40.71939226,-74.00247214,38466,Customer,1969,0,442025
2019/07/11 13:37:53,2019/07/11 13:52:31,878,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,27142,Subscriber,1976,1,442026
2019/07/11 13:38:03,2019/07/11 14:10:51,1968,257,Lispenard St & Broadway,40.71939226,-74.00247214,257,Lispenard St & Broadway,40.71939226,-74.00247214,30056,Subscriber,1990,1,442027
2019/07/11 13:38:06,2019/07/11 13:57:31,1165,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,237,E 11 St & 2 Ave,40.73047309,-73.98672378,31203,Subscriber,1988,1,442028
2019/07/11 13:38:14,2019/07/11 13:47:45,570,545,E 23 St & 1 Ave,40.736502,-73.97809472,388,W 26 St & 10 Ave,40.749717753,-74.002950346,19230,Subscriber,1974,2,442029
2019/07/11 13:38:19,2019/07/11 14:00:27,1327,532,S 5 Pl & S 5 St,40.710451,-73.960876,410,Suffolk St & Stanton St,40.72066442,-73.98517977,14633,Customer,1969,0,442030
2019/07/11 13:38:36,2019/07/11 13:46:04,447,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,26065,Subscriber,1977,1,442031
2019/07/11 13:38:43,2019/07/11 13:42:24,221,330,Reade St & Broadway,40.71450451,-74.00562789,257,Lispenard St & Broadway,40.71939226,-74.00247214,29558,Subscriber,1978,1,442032
2019/07/11 13:39:14,2019/07/11 13:42:49,214,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27539,Subscriber,1995,2,442033
2019/07/11 13:39:19,2019/07/11 13:46:33,433,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,39733,Subscriber,1980,1,442034
2019/07/11 13:39:21,2019/07/11 13:51:02,700,545,E 23 St & 1 Ave,40.736502,-73.97809472,497,E 17 St & Broadway,40.73704984,-73.99009296,38380,Subscriber,1968,1,442035
2019/07/11 13:39:37,2019/07/11 13:48:05,507,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27983,Subscriber,1992,1,442036
2019/07/11 13:39:40,2019/07/11 13:44:10,270,251,Mott St & Prince St,40.72317958,-73.99480012,257,Lispenard St & Broadway,40.71939226,-74.00247214,17191,Subscriber,1998,1,442037
2019/07/11 13:39:45,2019/07/11 13:54:02,857,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,497,E 17 St & Broadway,40.73704984,-73.99009296,38501,Subscriber,1955,1,442038
2019/07/11 13:39:47,2019/07/11 13:50:13,625,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3092,Berry St & N 8 St,40.7190095,-73.95852515,17955,Subscriber,1994,2,442039
2019/07/11 13:39:56,2019/07/11 14:11:20,1884,257,Lispenard St & Broadway,40.71939226,-74.00247214,330,Reade St & Broadway,40.71450451,-74.00562789,15580,Subscriber,2000,2,442040
2019/07/11 13:40:03,2019/07/11 13:56:13,970,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,3151,E 81 St & York Ave,40.7728384,-73.94989233,17644,Subscriber,1990,1,442041
2019/07/11 13:40:03,2019/07/11 14:28:51,2928,260,Broad St & Bridge St,40.70365182,-74.01167797,546,E 30 St & Park Ave S,40.74444921,-73.98303529,29918,Subscriber,1975,1,442042
2019/07/11 13:40:07,2019/07/11 13:52:19,731,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3094,Graham Ave & Withers St,40.7169811,-73.94485918,20913,Customer,1990,2,442043
2019/07/11 13:40:15,2019/07/11 14:07:02,1606,494,W 26 St & 8 Ave,40.74734825,-73.99723551,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33297,Subscriber,1959,2,442044
2019/07/11 13:40:24,2019/07/11 13:45:12,288,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21083,Subscriber,1997,1,442045
2019/07/11 13:40:27,2019/07/11 14:01:52,1284,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3493,E 118 St & 3 Ave,40.799139,-73.9389152,39882,Subscriber,1978,1,442046
2019/07/11 13:40:33,2019/07/11 13:52:54,740,346,Bank St & Hudson St,40.73652889,-74.00618026,503,E 20 St & Park Ave,40.73827428,-73.98751968,39462,Subscriber,1989,2,442047
2019/07/11 13:40:42,2019/07/11 13:53:11,749,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,257,Lispenard St & Broadway,40.71939226,-74.00247214,30107,Subscriber,1967,1,442048
2019/07/11 13:40:53,2019/07/11 13:47:06,372,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,441,E 52 St & 2 Ave,40.756014,-73.967416,39549,Subscriber,2001,1,442049
2019/07/11 13:41:51,2019/07/11 14:06:26,1474,260,Broad St & Bridge St,40.70365182,-74.01167797,462,W 22 St & 10 Ave,40.74691959,-74.00451887,38537,Subscriber,1967,1,442050
2019/07/11 13:41:59,2019/07/11 13:47:44,345,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,3151,E 81 St & York Ave,40.7728384,-73.94989233,31434,Subscriber,1970,2,442051
2019/07/11 13:42:08,2019/07/11 13:48:12,363,499,Broadway & W 60 St,40.76915505,-73.98191841,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,38307,Subscriber,1984,2,442052
2019/07/11 13:42:25,2019/07/11 13:50:33,488,545,E 23 St & 1 Ave,40.736502,-73.97809472,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,15306,Subscriber,1994,1,442053
2019/07/11 13:42:50,2019/07/11 13:46:26,215,410,Suffolk St & Stanton St,40.72066442,-73.98517977,473,Rivington St & Chrystie St,40.72110063,-73.9919254,18504,Subscriber,1991,1,442054
2019/07/11 13:42:53,2019/07/11 13:45:59,186,127,Barrow St & Hudson St,40.73172428,-74.00674436,346,Bank St & Hudson St,40.73652889,-74.00618026,15001,Subscriber,1971,0,442055
2019/07/11 13:42:56,2019/07/11 13:48:17,321,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,499,Broadway & W 60 St,40.76915505,-73.98191841,15258,Subscriber,1986,1,442056
2019/07/11 13:43:22,2019/07/11 13:47:59,276,405,Washington St & Gansevoort St,40.739323,-74.008119,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35317,Subscriber,1964,1,442057
2019/07/11 13:43:29,2019/07/11 13:47:05,215,257,Lispenard St & Broadway,40.71939226,-74.00247214,79,Franklin St & W Broadway,40.71911552,-74.00666661,21234,Subscriber,1985,1,442058
2019/07/11 13:43:29,2019/07/11 13:53:11,581,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,474,5 Ave & E 29 St,40.7451677,-73.98683077,38417,Customer,1969,0,442059
2019/07/11 13:43:29,2019/07/11 13:58:41,912,3294,E 91 St & Park Ave,40.7835016,-73.955327,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27112,Subscriber,1981,1,442060
2019/07/11 13:43:30,2019/07/11 13:56:40,790,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25358,Subscriber,1993,1,442061
2019/07/11 13:43:32,2019/07/11 13:51:01,449,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,39244,Subscriber,2001,2,442062
2019/07/11 13:43:45,2019/07/11 13:57:34,829,268,Howard St & Centre St,40.71910537,-73.99973337,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,39350,Subscriber,1965,1,442063
2019/07/11 13:43:48,2019/07/11 13:51:20,451,545,E 23 St & 1 Ave,40.736502,-73.97809472,518,E 39 St & 2 Ave,40.74780373,-73.9734419,19335,Subscriber,1989,1,442064
2019/07/11 13:43:52,2019/07/11 13:48:03,251,520,W 52 St & 5 Ave,40.75992262,-73.97648516,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,39669,Subscriber,1964,1,442065
2019/07/11 13:44:07,2019/07/11 13:49:57,350,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,499,Broadway & W 60 St,40.76915505,-73.98191841,28089,Subscriber,1963,1,442066
2019/07/11 13:44:30,2019/07/11 13:57:28,778,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,346,Bank St & Hudson St,40.73652889,-74.00618026,30524,Subscriber,1978,1,442067
2019/07/11 13:44:41,2019/07/11 13:54:37,596,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,33413,Subscriber,1981,1,442068
2019/07/11 13:45:09,2019/07/11 13:47:48,159,257,Lispenard St & Broadway,40.71939226,-74.00247214,268,Howard St & Centre St,40.71910537,-73.99973337,34042,Subscriber,1965,1,442069
2019/07/11 13:45:18,2019/07/11 13:47:01,102,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38816,Subscriber,1997,2,442070
2019/07/11 13:45:28,2019/07/11 14:02:30,1021,459,W 20 St & 11 Ave,40.746745,-74.007756,268,Howard St & Centre St,40.71910537,-73.99973337,14798,Subscriber,1995,2,442071
2019/07/11 13:45:35,2019/07/11 13:49:09,214,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,29977,Subscriber,1991,1,442072
2019/07/11 13:46:56,2019/07/11 14:55:26,4110,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,301,E 2 St & Avenue B,40.72217444,-73.98368779,14730,Customer,1969,0,442073
2019/07/11 13:47:08,2019/07/11 13:53:22,373,150,E 2 St & Avenue C,40.7208736,-73.98085795,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,25526,Subscriber,1958,1,442074
2019/07/11 13:47:09,2019/07/11 14:55:16,4087,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,301,E 2 St & Avenue B,40.72217444,-73.98368779,32850,Subscriber,1998,1,442075
2019/07/11 13:47:21,2019/07/11 14:03:27,966,545,E 23 St & 1 Ave,40.736502,-73.97809472,495,W 47 St & 10 Ave,40.76269882,-73.99301222,39105,Subscriber,1989,1,442076
2019/07/11 13:47:36,2019/07/11 13:53:20,343,3707,Lexington Ave & E 26 St,40.741459,-73.983293,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39139,Subscriber,1953,1,442077
2019/07/11 13:47:41,2019/07/11 13:56:17,516,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,27539,Subscriber,1995,2,442078
2019/07/11 13:47:59,2019/07/11 14:32:54,2694,405,Washington St & Gansevoort St,40.739323,-74.008119,257,Lispenard St & Broadway,40.71939226,-74.00247214,34384,Subscriber,1973,2,442079
2019/07/11 13:48:06,2019/07/11 13:54:52,405,257,Lispenard St & Broadway,40.71939226,-74.00247214,361,Allen St & Hester St,40.71605866,-73.99190759,21352,Subscriber,1975,1,442080
