universal	(34938, 1238, 2)
universal	(30018, 900, 2)
universal	(29717, 3493, 2)
universal	(30736, 1050, 2)
universal	(34390, 2001, 2)
universal	(35125, 2947, 2)
universal	(30469, 2723, 4)
universal	(28505, 4214, 4)
universal	(30265, 2284, 2)
universal	(32083, 3298, 4)
universal	(15316, 808, 2)
universal	(20180, 2983, 2)
universal	(19154, 2557, 2)
universal	(31137, 3062, 4)
universal	(14808, 1128, 2)
universal	(20009, 6420, 6)
universal	(25902, 528, 2)
universal	(34395, 3073, 2)
universal	(31545, 2217, 4)
universal	(30032, 1699, 2)
universal	(21198, 412, 1)
universal	(34342, 1044, 2)
universal	(30518, 648, 1)
universal	(19181, 1407, 4)
universal	(26608, 1789, 2)
universal	(33105, 816, 2)
universal	(28833, 511, 2)
universal	(32239, 583, 2)
universal	(14904, 1210, 2)
universal	(32016, 1576, 2)
universal	(15882, 2189, 2)
universal	(25551, 2734, 2)
universal	(17097, 4179, 3)
universal	(31076, 2416, 2)
universal	(30215, 870, 2)
universal	(16743, 3930, 3)
universal	(16676, 1627, 2)
universal	(28570, 3181, 2)
universal	(30461, 2464, 2)
universal	(18794, 2752, 2)
universal	(35357, 3041, 3)
universal	(32187, 3328, 4)
universal	(34097, 2957, 2)
universal	(33586, 779, 2)
universal	(20329, 1990, 2)
universal	(32119, 916, 2)
universal	(30113, 6389, 6)
universal	(28197, 2166, 2)
universal	(34189, 1821, 2)
universal	(28295, 982, 2)
universal	(26947, 2065, 4)
universal	(30264, 1793, 2)
universal	(31642, 2443, 2)
universal	(30286, 1856, 2)
universal	(29115, 2846, 2)
universal	(30037, 1391, 2)
universal	(15665, 1792, 2)
universal	(30142, 392, 1)
universal	(33209, 2837, 4)
universal	(25627, 761, 2)
universal	(15445, 936, 2)
universal	(30825, 1319, 2)
universal	(32316, 2563, 5)
universal	(20113, 1634, 3)
universal	(28333, 1577, 2)
universal	(31882, 1618, 2)
universal	(35254, 2695, 4)
universal	(25145, 3288, 3)
universal	(25791, 1532, 2)
universal	(33336, 795, 1)
universal	(19553, 2394, 2)
universal	(29095, 969, 2)
universal	(27611, 2372, 2)
universal	(31254, 2808, 2)
universal	(30136, 1337, 2)
universal	(30565, 3469, 3)
universal	(32163, 1049, 2)
universal	(18851, 474, 2)
universal	(33334, 1334, 2)
universal	(30357, 4296, 2)
universal	(32321, 2269, 2)
universal	(35381, 1515, 2)
universal	(35245, 2064, 4)
universal	(18896, 818, 2)
universal	(34347, 1416, 2)
universal	(34039, 3391, 3)
universal	(35592, 1571, 2)
universal	(31301, 931, 2)
universal	(31335, 1741, 2)
universal	(31274, 2872, 4)
universal	(27678, 1159, 1)
universal	(33451, 2555, 2)
universal	(16219, 1138, 2)
universal	(25243, 2286, 2)
universal	(33791, 2676, 2)
universal	(25586, 1178, 2)
universal	(33742, 967, 2)
universal	(18515, 188, 1)
universal	(28410, 1327, 2)
universal	(31106, 865, 2)
universal	(18730, 1152, 2)
universal	(31546, 839, 1)
universal	(16819, 704, 2)
universal	(32898, 951, 2)
universal	(33849, 3736, 5)
universal	(16872, 792, 1)
universal	(33899, 4179, 2)
universal	(15699, 1090, 2)
universal	(25670, 1183, 2)
universal	(31213, 2384, 2)
universal	(34127, 2172, 2)
universal	(20105, 5063, 3)
universal	(31795, 771, 1)
universal	(17650, 2286, 2)
universal	(33074, 3743, 2)
universal	(35596, 1790, 2)
universal	(25457, 992, 2)
universal	(18728, 426, 1)
universal	(16827, 1207, 2)
universal	(25414, 2091, 3)
universal	(31438, 1724, 2)
universal	(17910, 874, 2)
universal	(18542, 3461, 2)
universal	(20317, 587, 2)
universal	(32838, 748, 2)
universal	(27051, 3385, 2)
universal	(14687, 5099, 5)
universal	(28739, 3166, 4)
universal	(30867, 897, 2)
universal	(14556, 879, 1)
universal	(21010, 3254, 2)
universal	(32942, 825, 2)
universal	(29395, 1096, 1)
universal	(35353, 2431, 2)
universal	(29336, 1380, 2)
universal	(30501, 4960, 4)
universal	(18121, 4035, 2)
universal	(16659, 1802, 2)
universal	(35070, 5587, 4)
universal	(27279, 3340, 2)
universal	(20856, 1819, 2)
universal	(28554, 5311, 3)
universal	(31812, 2470, 2)
universal	(18688, 4412, 3)
universal	(32713, 6701, 5)
universal	(33304, 4262, 4)
universal	(31073, 1204, 2)
universal	(33588, 750, 2)
universal	(32562, 2008, 4)
universal	(19931, 732, 2)
universal	(18799, 1342, 2)
universal	(33344, 1048, 2)
universal	(30421, 289, 2)
universal	(19897, 1172, 2)
universal	(34350, 3639, 3)
universal	(32551, 1065, 2)
universal	(29564, 2420, 2)
universal	(18605, 778, 2)
universal	(32981, 4099, 4)
universal	(31286, 1138, 2)
universal	(35251, 3021, 2)
universal	(34051, 1628, 3)
universal	(32198, 1604, 3)
universal	(30204, 924, 2)
universal	(30491, 2897, 2)
universal	(14993, 1764, 4)
universal	(31312, 1306, 2)
universal	(35270, 4600, 6)
universal	(28693, 8032, 6)
universal	(32572, 1973, 4)
universal	(19589, 432, 2)
universal	(33060, 1549, 2)
universal	(33624, 2344, 3)
universal	(27608, 4371, 4)
universal	(19068, 659, 2)
universal	(28107, 981, 2)
universal	(18992, 505, 2)
universal	(30911, 2562, 2)
universal	(34258, 561, 2)
universal	(35122, 2348, 4)
universal	(34139, 1348, 2)
universal	(32183, 1638, 2)
universal	(27591, 847, 2)
universal	(29784, 1369, 2)
universal	(35290, 1754, 2)
universal	(27861, 1487, 3)
universal	(30533, 1058, 2)
universal	(27871, 1336, 2)
universal	(35328, 2878, 2)
universal	(28562, 649, 2)
universal	(15670, 2750, 2)
universal	(33153, 1290, 2)
universal	(27163, 2175, 2)
universal	(27890, 1778, 2)
universal	(30696, 2120, 2)
universal	(31449, 2382, 2)
universal	(16689, 677, 2)
universal	(19406, 1806, 2)
universal	(33013, 1215, 2)
universal	(25827, 4070, 5)
universal	(15768, 2059, 2)
universal	(31888, 3581, 4)
universal	(17356, 2908, 2)
universal	(35101, 2997, 4)
universal	(34143, 2870, 2)
universal	(28812, 1750, 3)
universal	(20186, 316, 2)
universal	(30854, 1052, 3)
universal	(32039, 3059, 3)
universal	(31412, 1987, 2)
universal	(29753, 1421, 2)
universal	(18624, 3259, 4)
universal	(35355, 336, 2)
universal	(30010, 877, 2)
universal	(32272, 775, 2)
universal	(27800, 572, 1)
universal	(25350, 9610, 3)
universal	(27510, 548, 2)
universal	(32658, 1581, 2)
universal	(27234, 3139, 2)
universal	(34118, 4557, 4)
universal	(27966, 2989, 4)
universal	(31498, 1073, 2)
universal	(24964, 1367, 2)
universal	(30229, 2431, 3)
universal	(32440, 1067, 4)
universal	(31544, 1609, 2)
universal	(28310, 3369, 4)
universal	(15394, 1908, 2)
universal	(17426, 3763, 3)
universal	(16171, 4611, 4)
universal	(15707, 602, 2)
universal	(34036, 1865, 2)
universal	(25227, 1142, 2)
universal	(32546, 1077, 2)
universal	(33403, 1536, 2)
universal	(25468, 1172, 2)
universal	(32125, 3339, 2)
universal	(20915, 1731, 2)
universal	(28512, 2215, 3)
universal	(20540, 504, 2)
universal	(26754, 2726, 2)
universal	(31219, 2339, 2)
universal	(33369, 1138, 2)
universal	(15126, 2550, 2)
universal	(27360, 1132, 2)
universal	(30068, 2546, 2)
universal	(26474, 1272, 2)
universal	(34070, 1394, 2)
universal	(25883, 1278, 4)
universal	(14962, 5614, 2)
universal	(21034, 1181, 2)
universal	(32771, 4611, 4)
universal	(14967, 854, 1)
universal	(29876, 2786, 3)
universal	(30450, 804, 2)
universal	(14709, 1569, 2)
universal	(33248, 897, 2)
universal	(16176, 2707, 2)
universal	(21332, 1038, 2)
universal	(34197, 1797, 2)
universal	(31879, 1606, 2)
universal	(15657, 2769, 3)
universal	(27826, 761, 2)
universal	(30434, 2115, 2)
universal	(31612, 1223, 2)
universal	(34268, 1508, 2)
universal	(34957, 4052, 6)
universal	(32885, 5863, 6)
universal	(34362, 2917, 2)
universal	(29089, 1749, 2)
universal	(20798, 1515, 2)
universal	(27452, 1133, 2)
universal	(15559, 1700, 2)
universal	(32111, 1942, 2)
universal	(27404, 917, 2)
universal	(32825, 1480, 2)
universal	(18766, 1421, 2)
universal	(25103, 1062, 2)
universal	(17199, 781, 2)
universal	(31375, 1394, 2)
universal	(17771, 2246, 2)
universal	(30758, 3525, 4)
universal	(20860, 3356, 2)
universal	(33461, 3157, 2)
universal	(26377, 382, 2)
universal	(32043, 748, 2)
universal	(15956, 1567, 2)
universal	(16373, 2921, 4)
universal	(25496, 3664, 4)
universal	(34210, 1314, 2)
universal	(32960, 907, 1)
universal	(30754, 3360, 3)
universal	(19341, 734, 2)
universal	(25793, 904, 2)
universal	(27889, 886, 3)
universal	(17817, 1361, 2)
universal	(30657, 734, 2)
universal	(30619, 855, 2)
universal	(21527, 2561, 1)
universal	(14883, 2440, 2)
universal	(31431, 759, 2)
universal	(15780, 2865, 2)
universal	(32762, 2801, 3)
universal	(33887, 2648, 2)
universal	(18842, 1760, 2)
universal	(30576, 2660, 2)
universal	(30865, 1214, 2)
universal	(18924, 1767, 2)
universal	(32193, 992, 2)
universal	(26531, 622, 2)
universal	(16953, 951, 2)
universal	(17988, 636, 2)
universal	(31562, 3919, 2)
universal	(20128, 2906, 2)
universal	(30077, 2327, 4)
universal	(27060, 952, 2)
universal	(26664, 1815, 2)
universal	(33164, 2368, 2)
universal	(27563, 695, 2)
universal	(32553, 3822, 2)
universal	(17341, 4274, 4)
universal	(15070, 3029, 4)
universal	(27008, 538, 2)
universal	(26034, 360, 1)
universal	(27075, 972, 2)
universal	(25826, 1344, 2)
universal	(18534, 127, 1)
universal	(20527, 964, 2)
universal	(18633, 335, 2)
universal	(26870, 2857, 2)
universal	(24865, 2376, 2)
universal	(34962, 1696, 2)
universal	(28182, 3854, 4)
universal	(31399, 696, 2)
universal	(19653, 1716, 2)
universal	(18888, 3595, 3)
universal	(18326, 2479, 2)
universal	(30127, 1856, 3)
universal	(17664, 565, 2)
universal	(33866, 1186, 2)
universal	(17703, 1024, 2)
universal	(31621, 1011, 2)
universal	(33912, 3196, 2)
universal	(28490, 1054, 2)
universal	(18771, 2711, 2)
universal	(33106, 500, 2)
universal	(34276, 4404, 7)
universal	(16074, 2148, 2)
universal	(33239, 1363, 2)
universal	(19257, 1277, 2)
universal	(32772, 3621, 2)
universal	(17888, 5708, 2)
universal	(34238, 2958, 2)
universal	(21275, 1403, 2)
universal	(21401, 1666, 2)
universal	(19129, 989, 2)
universal	(19791, 798, 2)
universal	(31426, 1874, 1)
universal	(19542, 546, 2)
universal	(17950, 2704, 2)
universal	(33082, 575, 1)
universal	(18249, 2409, 3)
universal	(27804, 2180, 2)
universal	(18753, 1122, 2)
universal	(27615, 1311, 3)
universal	(28196, 2262, 3)
universal	(34033, 1392, 2)
universal	(33412, 1648, 4)
universal	(33321, 596, 2)
universal	(33388, 1909, 2)
universal	(32638, 3022, 2)
universal	(32124, 3597, 5)
universal	(29941, 4064, 4)
universal	(35176, 2208, 2)
universal	(27225, 3173, 2)
universal	(34414, 5989, 4)
universal	(26495, 1117, 2)
universal	(27208, 1971, 2)
universal	(17767, 1713, 2)
universal	(25269, 1771, 2)
universal	(16442, 562, 1)
universal	(31189, 2079, 3)
universal	(21338, 2701, 4)
universal	(20338, 645, 2)
universal	(26937, 1106, 2)
universal	(19374, 2616, 4)
universal	(21529, 1453, 2)
universal	(17656, 4684, 2)
universal	(35242, 2500, 4)
universal	(21715, 948, 1)
universal	(27649, 2554, 2)
universal	(26090, 2299, 3)
universal	(19037, 1277, 1)
universal	(16800, 1102, 2)
universal	(30080, 1155, 2)
universal	(17276, 8456, 2)
universal	(30800, 1787, 2)
universal	(32533, 2624, 3)
universal	(16881, 962, 1)
universal	(27513, 1743, 2)
universal	(31362, 2766, 4)
universal	(15805, 1696, 2)
universal	(31667, 1528, 2)
universal	(34234, 3118, 2)
universal	(17737, 4571, 2)
universal	(32913, 742, 1)
universal	(33355, 513, 2)
universal	(33743, 1262, 3)
universal	(26140, 1876, 2)
universal	(30399, 515, 2)
universal	(26006, 1106, 2)
universal	(33100, 705, 2)
universal	(34229, 2533, 2)
universal	(35258, 4336, 2)
universal	(32827, 1980, 2)
universal	(30907, 1624, 2)
universal	(27151, 723, 1)
universal	(32364, 2855, 2)
universal	(20091, 1059, 4)
universal	(28884, 2923, 2)
universal	(14545, 3750, 3)
universal	(15443, 3648, 3)
universal	(32027, 1977, 2)
universal	(26088, 2580, 2)
universal	(30566, 1940, 2)
universal	(28636, 1333, 2)
universal	(29934, 2590, 4)
universal	(17078, 1546, 2)
universal	(33892, 2166, 2)
universal	(28084, 1367, 2)
universal	(20154, 1148, 1)
universal	(33226, 753, 2)
universal	(33317, 2214, 1)
universal	(34203, 2004, 3)
universal	(17000, 2495, 2)
universal	(18234, 1920, 2)
universal	(34367, 3424, 2)
universal	(21030, 2290, 2)
universal	(16258, 2825, 2)
universal	(35083, 4230, 4)
universal	(18890, 3067, 2)
universal	(17765, 2951, 2)
universal	(28746, 2029, 4)
universal	(35008, 1414, 4)
universal	(25594, 2289, 2)
universal	(33744, 1253, 2)
universal	(29384, 3027, 4)
universal	(31631, 1543, 1)
universal	(32706, 1006, 2)
universal	(14562, 3033, 4)
universal	(33747, 1530, 1)
universal	(17519, 973, 1)
universal	(20217, 1357, 2)
universal	(25655, 1457, 2)
universal	(14903, 590, 2)
universal	(26399, 4702, 4)
universal	(15585, 2359, 2)
universal	(34966, 447, 1)
universal	(19123, 1190, 1)
universal	(30797, 1059, 2)
universal	(27015, 2901, 2)
universal	(25484, 663, 2)
universal	(21519, 745, 2)
universal	(15079, 1819, 2)
universal	(17791, 1403, 3)
universal	(32782, 2034, 2)
universal	(27077, 580, 3)
universal	(25644, 2051, 2)
universal	(33528, 2899, 4)
universal	(33236, 1026, 2)
universal	(32404, 1939, 2)
universal	(30930, 2015, 2)
universal	(30112, 3142, 4)
universal	(26111, 2060, 2)
universal	(29855, 3542, 4)
universal	(20960, 3310, 2)
universal	(18632, 1709, 1)
universal	(35304, 1811, 2)
universal	(30766, 699, 1)
universal	(30285, 1499, 2)
universal	(32469, 771, 2)
universal	(35232, 3404, 3)
universal	(20608, 901, 2)
universal	(26535, 2752, 2)
universal	(35369, 893, 2)
universal	(30603, 741, 2)
universal	(31132, 1207, 1)
universal	(32087, 1418, 2)
universal	(33414, 1013, 2)
universal	(27945, 1088, 1)
universal	(34146, 2018, 3)
universal	(34304, 3281, 3)
universal	(20178, 1088, 2)
universal	(27635, 953, 2)
universal	(18502, 1434, 2)
universal	(15367, 1718, 2)
universal	(32694, 2205, 3)
universal	(29718, 978, 2)
universal	(15795, 1978, 1)
universal	(19067, 1955, 2)
universal	(33335, 4133, 4)
universal	(19334, 4777, 4)
universal	(31455, 982, 2)
universal	(33846, 2565, 2)
universal	(15589, 2059, 2)
universal	(28828, 1321, 2)
universal	(34019, 1608, 2)
universal	(31198, 321, 1)
universal	(17272, 136, 1)
universal	(32264, 1296, 2)
universal	(27020, 1810, 2)
universal	(26342, 940, 2)
universal	(26699, 741, 2)
universal	(20078, 2772, 2)
universal	(30689, 604, 2)
universal	(20618, 1305, 1)
universal	(34354, 1689, 2)
universal	(25779, 2807, 2)
universal	(28345, 819, 2)
universal	(31172, 1783, 2)
universal	(21630, 447, 2)
universal	(34383, 3203, 3)
universal	(31780, 1361, 1)
universal	(31133, 1781, 3)
universal	(14908, 1452, 2)
universal	(33563, 1681, 1)
universal	(33016, 1947, 2)
universal	(31052, 1595, 3)
universal	(31276, 1034, 2)
universal	(24908, 975, 2)
universal	(33577, 863, 2)
universal	(32390, 1014, 2)
universal	(21352, 1253, 2)
universal	(20342, 2855, 4)
universal	(16694, 1591, 2)
universal	(17106, 5120, 2)
universal	(31244, 2448, 3)
universal	(32917, 1613, 2)
universal	(16592, 1085, 2)
universal	(29819, 3457, 4)
universal	(27099, 1020, 2)
universal	(18511, 1548, 1)
universal	(34335, 3384, 4)
universal	(33261, 4813, 1)
universal	(19173, 1638, 2)
universal	(18076, 1404, 2)
universal	(16403, 1790, 2)
universal	(32106, 3636, 2)
universal	(32750, 2080, 2)
universal	(30922, 3952, 2)
universal	(28527, 864, 2)
universal	(26873, 1523, 2)
universal	(16251, 613, 2)
universal	(34259, 1768, 2)
universal	(19639, 1889, 2)
universal	(15398, 522, 1)
universal	(34281, 1445, 3)
universal	(25224, 1902, 2)
universal	(35268, 1793, 2)
universal	(16378, 3541, 3)
universal	(34917, 1033, 2)
universal	(30255, 1929, 2)
universal	(14733, 1515, 2)
universal	(30599, 2765, 4)
universal	(32939, 934, 2)
universal	(29907, 2057, 3)
universal	(27809, 1185, 1)
universal	(19665, 1611, 2)
universal	(17540, 2325, 2)
universal	(20556, 1255, 2)
universal	(33036, 1768, 4)
universal	(20068, 542, 2)
universal	(16935, 272, 1)
universal	(15049, 4650, 4)
universal	(24876, 1744, 2)
universal	(16941, 3329, 4)
universal	(28683, 2991, 2)
universal	(26811, 1318, 2)
universal	(29130, 2906, 4)
universal	(27001, 2357, 2)
universal	(20943, 3174, 2)
universal	(32820, 160, 2)
universal	(33851, 7393, 5)
universal	(31996, 2863, 4)
universal	(20049, 1399, 1)
universal	(35184, 1098, 2)
universal	(19480, 860, 2)
universal	(24888, 3339, 2)
universal	(28774, 1484, 1)
universal	(15845, 1072, 2)
universal	(30218, 3629, 4)
universal	(34240, 3602, 3)
universal	(20974, 2734, 2)
universal	(25952, 1731, 2)
universal	(18433, 2086, 2)
universal	(32998, 963, 2)
universal	(25922, 2895, 4)
universal	(19064, 810, 2)
universal	(25217, 1007, 2)
universal	(17008, 3225, 2)
universal	(33863, 2534, 2)
universal	(16617, 1404, 1)
universal	(31320, 6358, 4)
universal	(26117, 1395, 2)
universal	(14938, 388, 1)
universal	(27030, 1813, 2)
universal	(35236, 6235, 3)
universal	(32693, 2833, 2)
universal	(14972, 1221, 2)
universal	(32887, 2760, 2)
universal	(24995, 1495, 2)
universal	(19397, 959, 2)
universal	(15195, 4173, 4)
universal	(25895, 3740, 4)
universal	(19136, 1039, 2)
universal	(17644, 723, 2)
universal	(33987, 597, 2)
universal	(28258, 2394, 2)
universal	(32686, 647, 2)
universal	(33448, 3260, 3)
universal	(21195, 2279, 2)
universal	(32845, 2067, 3)
universal	(28219, 1812, 2)
universal	(24942, 2530, 2)
universal	(25452, 316, 2)
universal	(25439, 1221, 2)
universal	(33238, 1179, 2)
universal	(17415, 414, 1)
universal	(28401, 3260, 3)
universal	(16548, 2537, 3)
universal	(20252, 1416, 2)
universal	(29370, 1398, 1)
universal	(17062, 2040, 2)
universal	(17984, 904, 2)
universal	(28522, 1670, 2)
universal	(27838, 688, 2)
universal	(33934, 1558, 2)
universal	(35273, 2059, 2)
universal	(31595, 1166, 2)
universal	(31024, 1832, 2)
universal	(16554, 3538, 3)
universal	(28416, 1466, 1)
universal	(15320, 1420, 1)
universal	(21307, 788, 2)
universal	(28218, 1272, 2)
universal	(32915, 1151, 2)
universal	(15884, 2228, 4)
universal	(27683, 2195, 2)
universal	(35116, 3968, 4)
universal	(31855, 640, 2)
universal	(32097, 2289, 4)
universal	(20207, 1130, 2)
universal	(30849, 132, 1)
universal	(20322, 717, 2)
universal	(32147, 195, 1)
universal	(21567, 1552, 2)
universal	(25445, 1037, 2)
universal	(30448, 2749, 4)
universal	(32858, 634, 2)
universal	(19454, 3466, 2)
universal	(19482, 1433, 2)
universal	(18985, 1356, 2)
universal	(15442, 2334, 2)
universal	(21572, 1463, 3)
universal	(32737, 893, 2)
universal	(30796, 872, 2)
universal	(28900, 931, 2)
universal	(14702, 361, 1)
universal	(20759, 1979, 2)
universal	(24866, 3024, 4)
universal	(30210, 1003, 2)
universal	(26441, 3577, 2)
universal	(25823, 3240, 3)
universal	(31620, 1234, 2)
universal	(18755, 3498, 4)
universal	(25261, 2175, 2)
universal	(28795, 320, 1)
universal	(14593, 971, 2)
universal	(29606, 713, 2)
universal	(18957, 1247, 1)
universal	(29947, 675, 2)
universal	(15885, 2074, 1)
universal	(17522, 491, 1)
universal	(34992, 1426, 2)
universal	(30083, 2457, 2)
universal	(16992, 769, 1)
universal	(26540, 333, 1)
universal	(30135, 721, 2)
universal	(29790, 656, 1)
universal	(28758, 686, 2)
universal	(21235, 794, 1)
universal	(27535, 418, 2)
universal	(20744, 835, 2)
universal	(33794, 4786, 4)
universal	(20727, 1815, 2)
universal	(26970, 1122, 2)
universal	(20124, 1683, 2)
universal	(33266, 1142, 2)
universal	(34117, 3973, 2)
universal	(26630, 1679, 2)
universal	(21627, 287, 2)
universal	(27868, 1828, 2)
universal	(27125, 1369, 4)
universal	(29963, 1374, 2)
universal	(15725, 806, 2)
universal	(31549, 3135, 3)
universal	(16496, 1874, 2)
universal	(30971, 1681, 2)
universal	(33286, 2463, 2)
universal	(18668, 774, 1)
universal	(28252, 1234, 2)
universal	(17694, 487, 1)
universal	(15883, 1097, 1)
universal	(27137, 1877, 2)
universal	(27162, 2102, 2)
universal	(16950, 1830, 1)
universal	(34133, 7155, 4)
universal	(16893, 3837, 4)
universal	(34921, 2777, 2)
universal	(18496, 787, 1)
universal	(17432, 3052, 2)
universal	(24886, 1624, 2)
universal	(34348, 1084, 2)
universal	(15439, 3439, 2)
universal	(33260, 1055, 2)
universal	(15596, 1259, 1)
universal	(16311, 1125, 2)
universal	(30164, 1287, 1)
universal	(21090, 2609, 6)
universal	(33661, 1515, 2)
universal	(29994, 3168, 4)
universal	(21278, 1245, 2)
universal	(25595, 849, 1)
universal	(33771, 969, 2)
universal	(18649, 548, 2)
universal	(31638, 1857, 2)
universal	(21006, 2239, 3)
universal	(21269, 845, 1)
universal	(28057, 1255, 1)
universal	(33361, 1621, 2)
universal	(29146, 1674, 2)
universal	(27601, 840, 1)
universal	(32779, 1667, 1)
universal	(32530, 1897, 2)
universal	(33999, 587, 2)
universal	(30843, 2009, 2)
universal	(26402, 3502, 2)
universal	(18711, 1267, 1)
universal	(30910, 4691, 4)
universal	(34052, 1334, 2)
universal	(20900, 2148, 2)
universal	(33928, 2142, 1)
universal	(19338, 1810, 2)
universal	(18118, 2601, 4)
universal	(25515, 2062, 2)
universal	(27304, 623, 2)
universal	(34094, 1218, 2)
universal	(32662, 1341, 2)
universal	(20116, 1939, 1)
universal	(29935, 408, 2)
universal	(28820, 3171, 2)
universal	(25553, 2812, 2)
universal	(35124, 1559, 2)
universal	(30180, 2339, 2)
universal	(32293, 1343, 2)
universal	(25237, 1251, 2)
universal	(25924, 1483, 2)
universal	(27479, 1226, 2)
universal	(31641, 1526, 2)
universal	(25109, 1889, 2)
universal	(18577, 4395, 2)
universal	(19618, 1491, 2)
universal	(33938, 4009, 4)
universal	(25371, 1595, 2)
universal	(21354, 1453, 2)
universal	(29739, 3866, 2)
universal	(19825, 1805, 2)
universal	(18669, 1481, 2)
universal	(17855, 253, 1)
universal	(30252, 1992, 2)
universal	(17633, 338, 1)
universal	(25797, 2359, 2)
universal	(31458, 486, 1)
universal	(32368, 1940, 4)
universal	(28110, 315, 1)
universal	(30076, 306, 1)
universal	(27710, 1361, 2)
universal	(28135, 1288, 2)
universal	(32481, 2017, 2)
universal	(33219, 176, 1)
universal	(20740, 1747, 2)
universal	(25345, 2812, 2)
universal	(28702, 2296, 3)
universal	(25619, 486, 1)
universal	(28707, 815, 1)
universal	(18149, 2871, 2)
universal	(31134, 710, 1)
universal	(33373, 646, 2)
universal	(25673, 976, 3)
universal	(20189, 802, 1)
universal	(27149, 1031, 2)
universal	(25279, 1662, 2)
universal	(20028, 1690, 2)
universal	(32278, 939, 1)
universal	(25816, 4520, 4)
universal	(15328, 883, 1)
universal	(25651, 880, 2)
universal	(35380, 935, 2)
universal	(30947, 783, 1)
universal	(25829, 1086, 1)
universal	(33316, 1398, 2)
universal	(33773, 361, 1)
universal	(35178, 1011, 2)
universal	(17445, 410, 1)
universal	(35194, 1353, 2)
universal	(30446, 1442, 2)
universal	(31826, 4045, 3)
universal	(15020, 1459, 1)
universal	(28166, 752, 2)
universal	(27675, 1995, 3)
universal	(33579, 905, 2)
universal	(35264, 3985, 2)
universal	(20865, 496, 2)
universal	(25293, 305, 1)
universal	(24925, 989, 1)
universal	(28034, 2109, 2)
universal	(27470, 2033, 1)
universal	(28868, 1409, 2)
universal	(21595, 1118, 2)
universal	(29792, 1102, 2)
universal	(15660, 1330, 2)
universal	(35183, 2062, 2)
universal	(27854, 1381, 1)
universal	(33799, 2523, 3)
universal	(21596, 1903, 2)
universal	(28406, 2364, 2)
universal	(29093, 2513, 2)
universal	(25310, 1562, 2)
universal	(28579, 1364, 2)
universal	(26146, 965, 2)
universal	(19358, 1020, 1)
universal	(33852, 1938, 4)
universal	(15418, 2522, 3)
universal	(31990, 710, 1)
universal	(28979, 2088, 2)
universal	(29097, 443, 1)
universal	(24790, 933, 2)
universal	(30967, 2194, 2)
universal	(27476, 207, 1)
universal	(28217, 1091, 1)
universal	(35370, 1596, 2)
universal	(16016, 941, 2)
universal	(26385, 427, 1)
universal	(16663, 3612, 2)
universal	(19018, 3747, 2)
universal	(17972, 208, 1)
universal	(18169, 1902, 3)
universal	(17825, 960, 1)
universal	(26024, 2177, 2)
universal	(17334, 1658, 2)
universal	(30660, 1667, 2)
universal	(26582, 1443, 2)
universal	(35276, 1221, 2)
universal	(32292, 1702, 2)
universal	(19360, 5602, 4)
universal	(32423, 1596, 2)
universal	(32298, 1588, 2)
universal	(18778, 4090, 3)
universal	(32349, 617, 2)
universal	(30007, 3092, 2)
universal	(25420, 381, 1)
universal	(30526, 1352, 2)
universal	(16200, 1123, 2)
universal	(28847, 871, 2)
universal	(32116, 475, 1)
universal	(28318, 2674, 3)
universal	(24988, 943, 1)
universal	(34038, 2682, 2)
universal	(19550, 1859, 2)
universal	(14942, 1147, 1)
universal	(30742, 2551, 3)
universal	(20321, 512, 1)
universal	(22574, 1598, 2)
universal	(21194, 519, 1)
universal	(14977, 2603, 2)
universal	(27818, 973, 1)
universal	(32154, 1713, 2)
universal	(21650, 2392, 2)
universal	(28576, 993, 1)
universal	(34375, 1486, 2)
universal	(20700, 1258, 2)
universal	(28488, 1033, 1)
universal	(20645, 1770, 2)
universal	(32191, 1700, 3)
universal	(34333, 4112, 4)
universal	(26722, 2322, 3)
universal	(26443, 254, 1)
universal	(33639, 554, 2)
universal	(21551, 1200, 3)
universal	(21482, 539, 1)
universal	(18237, 428, 1)
universal	(28967, 1001, 1)
universal	(20025, 1900, 2)
universal	(26833, 1240, 2)
universal	(26080, 1308, 2)
universal	(24948, 1392, 2)
universal	(35115, 3583, 2)
universal	(25411, 3801, 2)
universal	(30674, 1263, 1)
universal	(17497, 1011, 1)
universal	(33592, 932, 1)
universal	(26619, 2323, 2)
universal	(20538, 1510, 2)
universal	(31801, 1977, 2)
universal	(31659, 786, 2)
universal	(15086, 733, 1)
universal	(26847, 1379, 2)
universal	(30727, 1193, 1)
universal	(28037, 2326, 3)
universal	(18357, 1828, 2)
universal	(29172, 1187, 2)
universal	(18146, 648, 1)
universal	(33437, 1135, 1)
universal	(25463, 2314, 4)
universal	(30509, 3040, 2)
universal	(16451, 694, 2)
universal	(21445, 2171, 2)
universal	(30583, 837, 2)
universal	(34955, 777, 2)
universal	(27853, 1363, 2)
universal	(32081, 274, 1)
universal	(21608, 2290, 2)
universal	(26780, 1163, 2)
universal	(30569, 1287, 2)
universal	(29392, 2048, 2)
universal	(30836, 4877, 2)
universal	(27486, 662, 1)
universal	(29309, 804, 1)
universal	(17216, 898, 1)
universal	(33180, 254, 1)
universal	(21264, 909, 1)
universal	(20257, 959, 3)
universal	(32894, 3317, 2)
universal	(25072, 1787, 2)
universal	(35223, 2675, 2)
universal	(18416, 1589, 1)
universal	(21514, 1167, 2)
universal	(30451, 1317, 2)
