universal	(38469, 3036, 2)
universal	(26053, 807, 2)
universal	(16239, 1016, 2)
universal	(33196, 2393, 2)
universal	(14694, 1520, 2)
universal	(17959, 922, 2)
universal	(25618, 868, 2)
universal	(29038, 3304, 3)
universal	(30105, 1974, 4)
universal	(33628, 1087, 2)
universal	(15738, 2276, 2)
universal	(30740, 792, 2)
universal	(31011, 2026, 2)
universal	(34221, 2005, 4)
universal	(28795, 2841, 2)
universal	(28842, 1243, 2)
universal	(27359, 573, 2)
universal	(38364, 532, 2)
universal	(38923, 1210, 2)
universal	(39412, 5680, 6)
universal	(33013, 3886, 4)
universal	(39347, 3867, 6)
universal	(38949, 602, 2)
universal	(20582, 1823, 2)
universal	(38731, 940, 2)
universal	(26777, 1718, 1)
universal	(24810, 1840, 2)
universal	(34250, 1374, 2)
universal	(30318, 2824, 4)
universal	(29744, 3050, 4)
universal	(34280, 2754, 3)
universal	(32137, 954, 2)
universal	(24813, 3700, 6)
universal	(34043, 1097, 2)
universal	(39479, 320, 2)
universal	(38641, 2245, 2)
universal	(34347, 2265, 4)
universal	(31590, 3168, 2)
universal	(20576, 1410, 2)
universal	(32241, 680, 2)
universal	(26511, 1964, 2)
universal	(26643, 1834, 4)
universal	(33304, 1532, 2)
universal	(28425, 616, 2)
universal	(38941, 2833, 6)
universal	(39011, 5412, 4)
universal	(19123, 3796, 4)
universal	(31336, 2268, 2)
universal	(30857, 1999, 2)
universal	(16441, 1877, 2)
universal	(16326, 676, 2)
universal	(28995, 596, 2)
universal	(38584, 2107, 2)
universal	(33200, 1597, 2)
universal	(28743, 1119, 2)
universal	(26505, 2385, 2)
universal	(33825, 2398, 3)
universal	(33335, 2128, 2)
universal	(20880, 2133, 2)
universal	(35199, 2175, 2)
universal	(32089, 2549, 3)
universal	(32008, 1414, 2)
universal	(16097, 2373, 4)
universal	(34278, 240, 1)
universal	(15163, 950, 2)
universal	(34418, 2086, 2)
universal	(31401, 3119, 3)
universal	(29754, 2454, 3)
universal	(24879, 2539, 4)
universal	(35171, 2423, 4)
universal	(25899, 2857, 4)
universal	(31230, 2704, 3)
universal	(31105, 2707, 4)
universal	(39738, 2051, 2)
universal	(39832, 1476, 2)
universal	(39647, 1382, 3)
universal	(15741, 4962, 6)
universal	(39552, 2916, 6)
universal	(35264, 1985, 2)
universal	(35096, 1499, 2)
universal	(30774, 1271, 2)
universal	(20690, 585, 2)
universal	(26898, 2694, 2)
universal	(30932, 2979, 4)
universal	(39419, 1311, 2)
universal	(39770, 644, 2)
universal	(26456, 3151, 4)
universal	(38205, 1611, 4)
universal	(17904, 1408, 2)
universal	(38527, 1753, 3)
universal	(39233, 2617, 2)
universal	(39812, 6979, 2)
universal	(39526, 1438, 2)
universal	(39551, 1087, 2)
universal	(32359, 959, 2)
universal	(28752, 1398, 4)
universal	(27497, 621, 2)
universal	(26731, 728, 2)
universal	(39055, 1422, 2)
universal	(27907, 3383, 2)
universal	(38642, 4723, 2)
universal	(16228, 3354, 3)
universal	(17964, 2453, 2)
universal	(16195, 1928, 2)
universal	(33270, 1601, 2)
universal	(39503, 4425, 2)
universal	(26082, 137, 1)
universal	(38225, 1019, 2)
universal	(38956, 492, 2)
universal	(30076, 1441, 2)
universal	(29400, 2182, 2)
universal	(39067, 1262, 2)
universal	(29711, 4102, 5)
universal	(15317, 1506, 4)
universal	(38058, 5452, 2)
universal	(30739, 1978, 3)
universal	(25110, 2171, 2)
universal	(31649, 2068, 2)
universal	(39403, 3880, 4)
universal	(39458, 5755, 4)
universal	(34349, 3104, 4)
universal	(39778, 1100, 2)
universal	(32767, 383, 1)
universal	(30434, 1080, 2)
universal	(19847, 926, 2)
universal	(18232, 2820, 2)
universal	(38593, 2797, 2)
universal	(38442, 1509, 2)
universal	(33099, 559, 2)
universal	(31302, 1862, 2)
universal	(35341, 3160, 2)
universal	(38443, 2676, 4)
universal	(38523, 1571, 2)
universal	(39895, 3755, 2)
universal	(39589, 598, 2)
universal	(32756, 1614, 2)
universal	(24865, 955, 1)
universal	(25366, 1014, 2)
universal	(38373, 1893, 3)
universal	(33781, 3415, 3)
universal	(33383, 637, 2)
universal	(19511, 279, 1)
universal	(35157, 2896, 4)
universal	(17929, 820, 2)
universal	(32727, 2587, 2)
universal	(31195, 2384, 2)
universal	(19174, 1767, 2)
universal	(30643, 2316, 2)
universal	(28400, 1337, 2)
universal	(39355, 4944, 5)
universal	(39056, 1046, 2)
universal	(19329, 1586, 2)
universal	(18703, 738, 1)
universal	(39033, 2874, 4)
universal	(33175, 2719, 2)
universal	(39016, 3101, 2)
universal	(38109, 1287, 2)
universal	(38661, 1978, 2)
universal	(28559, 1705, 2)
universal	(35095, 2853, 2)
universal	(26630, 2710, 2)
universal	(20565, 2454, 2)
universal	(19464, 2904, 2)
universal	(38223, 1486, 4)
universal	(38633, 697, 2)
universal	(18707, 1039, 2)
universal	(34923, 2355, 2)
universal	(39310, 1885, 2)
universal	(21474, 2726, 2)
universal	(32231, 2340, 2)
universal	(31331, 1272, 1)
universal	(25613, 1292, 2)
universal	(39388, 1925, 2)
universal	(38244, 1603, 2)
universal	(39286, 4039, 2)
universal	(39453, 1821, 2)
universal	(20333, 303, 1)
universal	(26842, 1524, 2)
universal	(21781, 2679, 2)
universal	(39849, 770, 2)
universal	(38607, 1183, 1)
universal	(24902, 1917, 2)
universal	(39017, 2551, 4)
universal	(31253, 4334, 4)
universal	(17207, 995, 2)
universal	(32830, 2682, 3)
universal	(18449, 2115, 4)
universal	(39833, 922, 2)
universal	(29025, 1302, 2)
universal	(38295, 1540, 2)
universal	(39273, 847, 1)
universal	(30241, 2364, 2)
universal	(20956, 1563, 2)
universal	(27042, 6638, 4)
universal	(30600, 2608, 2)
universal	(39471, 787, 2)
universal	(32840, 2831, 4)
universal	(28784, 2753, 2)
universal	(30450, 1867, 2)
universal	(38183, 2067, 3)
universal	(33739, 4196, 3)
universal	(33960, 2358, 4)
universal	(39104, 3786, 4)
universal	(30017, 1222, 2)
universal	(15172, 460, 1)
universal	(18066, 1343, 2)
universal	(15359, 687, 2)
universal	(14696, 3852, 5)
universal	(32712, 1920, 2)
universal	(18695, 2512, 2)
universal	(38590, 7424, 4)
universal	(39603, 3330, 2)
universal	(39299, 3208, 3)
universal	(33917, 871, 2)
universal	(27066, 1861, 2)
universal	(25569, 1210, 2)
universal	(25565, 2015, 1)
universal	(15101, 639, 2)
universal	(26410, 2983, 1)
universal	(35231, 1526, 2)
universal	(38492, 3144, 6)
universal	(19342, 450, 2)
universal	(39223, 531, 2)
universal	(34039, 1118, 2)
universal	(28022, 1520, 2)
universal	(32044, 977, 2)
universal	(17145, 1189, 2)
universal	(39469, 2791, 2)
universal	(30057, 2061, 2)
universal	(27370, 2278, 2)
universal	(25787, 544, 2)
universal	(30222, 1283, 2)
universal	(33806, 1251, 2)
universal	(33763, 1780, 2)
universal	(38953, 2552, 2)
universal	(28991, 502, 1)
universal	(28614, 3448, 2)
universal	(39234, 4511, 2)
universal	(26368, 1265, 2)
universal	(29696, 3239, 4)
universal	(31515, 2991, 3)
universal	(20969, 1260, 2)
universal	(38416, 2117, 2)
universal	(39078, 1425, 2)
universal	(28916, 2238, 3)
universal	(17135, 1001, 2)
universal	(30622, 1992, 2)
universal	(30583, 614, 2)
universal	(31526, 9320, 8)
universal	(17590, 705, 1)
universal	(39723, 412, 2)
universal	(39002, 3194, 1)
universal	(30993, 735, 2)
universal	(35166, 2384, 2)
universal	(25815, 660, 2)
universal	(33042, 398, 1)
universal	(17692, 1193, 2)
universal	(35276, 2659, 2)
universal	(27448, 1574, 2)
universal	(15112, 3070, 4)
universal	(38281, 1132, 4)
universal	(39730, 472, 2)
universal	(20347, 2047, 2)
universal	(30152, 2037, 1)
universal	(25772, 1582, 2)
universal	(38722, 3463, 5)
universal	(35122, 1260, 3)
universal	(39053, 1269, 2)
universal	(25263, 2439, 3)
universal	(18917, 427, 2)
universal	(15595, 190, 1)
universal	(16996, 1546, 2)
universal	(16747, 1180, 2)
universal	(39532, 2593, 2)
universal	(28479, 1831, 1)
universal	(26529, 2457, 2)
universal	(38293, 6009, 2)
universal	(19832, 552, 2)
universal	(29904, 2699, 2)
universal	(38474, 2851, 2)
universal	(38787, 5119, 6)
universal	(18070, 2844, 3)
universal	(16355, 2769, 1)
universal	(35200, 1947, 2)
universal	(39025, 1091, 2)
universal	(20743, 237, 1)
universal	(39618, 1027, 2)
universal	(18162, 1862, 2)
universal	(20282, 1184, 2)
universal	(27923, 1447, 1)
universal	(38708, 667, 2)
universal	(35167, 1664, 4)
universal	(16852, 1199, 1)
universal	(21360, 2417, 2)
universal	(27025, 1137, 4)
universal	(35126, 681, 2)
universal	(32460, 834, 2)
universal	(35061, 711, 2)
universal	(20227, 527, 1)
universal	(16724, 496, 2)
universal	(34243, 3152, 4)
universal	(25003, 3875, 4)
universal	(39374, 3281, 4)
universal	(19262, 1000, 2)
universal	(35021, 1430, 2)
universal	(26504, 1064, 2)
universal	(38943, 1263, 2)
universal	(15401, 1597, 3)
universal	(19024, 1153, 2)
universal	(27917, 688, 2)
universal	(31879, 1219, 2)
universal	(18753, 328, 1)
universal	(33295, 5131, 2)
universal	(18738, 159, 1)
universal	(38048, 925, 3)
universal	(19705, 780, 1)
universal	(39677, 5701, 6)
universal	(15580, 1820, 3)
universal	(30652, 903, 2)
universal	(38122, 1407, 2)
universal	(34290, 935, 2)
universal	(38445, 4309, 3)
universal	(19871, 3961, 4)
universal	(16607, 527, 2)
universal	(18969, 932, 2)
universal	(19989, 2305, 2)
universal	(30953, 3532, 2)
universal	(26905, 1067, 2)
universal	(39030, 410, 2)
universal	(38273, 3622, 2)
universal	(25080, 1509, 2)
universal	(38732, 1466, 2)
universal	(39500, 583, 2)
universal	(25561, 397, 1)
universal	(33463, 1557, 2)
universal	(39385, 1068, 2)
universal	(32801, 893, 2)
universal	(16093, 4304, 2)
universal	(15304, 2741, 2)
universal	(39087, 1692, 3)
universal	(39483, 4054, 2)
universal	(14797, 1568, 2)
universal	(33261, 1701, 2)
universal	(31151, 4195, 4)
universal	(20267, 865, 1)
universal	(34148, 1256, 2)
universal	(27266, 1453, 2)
universal	(27296, 1763, 2)
universal	(16752, 1249, 2)
universal	(35040, 953, 2)
universal	(28379, 1229, 1)
universal	(38465, 3954, 4)
universal	(14771, 3733, 2)
universal	(19341, 760, 2)
universal	(19033, 2130, 1)
universal	(29312, 506, 2)
universal	(21065, 2471, 2)
universal	(31891, 1276, 2)
universal	(38572, 1547, 2)
universal	(38767, 2286, 3)
universal	(38222, 1109, 2)
universal	(38993, 1296, 2)
universal	(29918, 2022, 2)
universal	(20584, 3083, 3)
universal	(29822, 3379, 2)
universal	(33187, 1553, 2)
universal	(38790, 2388, 2)
universal	(32565, 4287, 4)
universal	(25061, 4374, 3)
universal	(20032, 1829, 3)
universal	(34209, 1585, 2)
universal	(20110, 362, 1)
universal	(34186, 1395, 2)
universal	(16103, 1928, 2)
universal	(38186, 575, 2)
universal	(30331, 637, 2)
universal	(39517, 1596, 2)
universal	(39272, 2557, 2)
universal	(16367, 438, 1)
universal	(33238, 499, 2)
universal	(38375, 811, 1)
universal	(39879, 2793, 2)
universal	(38125, 1643, 2)
universal	(39271, 3552, 2)
universal	(38200, 790, 2)
universal	(32122, 756, 2)
universal	(32679, 1807, 2)
universal	(38520, 1677, 2)
universal	(38452, 1548, 2)
universal	(17950, 1161, 2)
universal	(31609, 5216, 4)
universal	(27602, 796, 2)
universal	(39304, 1764, 3)
universal	(31229, 1175, 2)
universal	(15630, 184, 1)
universal	(15594, 2718, 2)
universal	(16894, 405, 1)
universal	(18107, 1458, 2)
universal	(39935, 2369, 2)
universal	(17341, 2065, 3)
universal	(29421, 1203, 3)
universal	(29090, 1587, 2)
universal	(28952, 1773, 2)
universal	(25240, 4773, 4)
universal	(26730, 3518, 4)
universal	(27304, 1083, 2)
universal	(30043, 1435, 2)
universal	(32870, 2771, 2)
universal	(21424, 929, 1)
universal	(39919, 1381, 2)
universal	(30846, 724, 1)
universal	(33257, 1708, 1)
universal	(16240, 1040, 2)
universal	(20654, 1458, 2)
universal	(27111, 1527, 2)
universal	(14824, 1714, 2)
universal	(16730, 347, 2)
universal	(15958, 2145, 2)
universal	(33943, 1109, 2)
universal	(32624, 1692, 2)
universal	(30582, 5504, 4)
universal	(27230, 1258, 3)
universal	(28692, 3323, 4)
universal	(38113, 1073, 2)
universal	(39681, 1056, 2)
universal	(28102, 1488, 3)
universal	(15049, 484, 1)
universal	(38302, 2118, 2)
universal	(17347, 2079, 2)
universal	(33803, 2244, 3)
universal	(33751, 2281, 2)
universal	(38538, 5028, 4)
universal	(18453, 1725, 1)
universal	(20109, 1666, 2)
universal	(38697, 1000, 2)
universal	(27546, 2601, 2)
universal	(32850, 1924, 2)
universal	(39753, 2718, 2)
universal	(33824, 808, 3)
universal	(33589, 3837, 2)
universal	(35347, 3044, 2)
universal	(16588, 5104, 4)
universal	(30697, 3804, 4)
universal	(21062, 3366, 2)
universal	(33776, 2745, 2)
universal	(39383, 1514, 2)
universal	(19797, 842, 2)
universal	(19338, 3449, 4)
universal	(30113, 2669, 2)
universal	(18337, 254, 1)
universal	(28286, 4386, 4)
universal	(38707, 555, 2)
universal	(31373, 3725, 4)
universal	(39322, 1217, 2)
universal	(33821, 1978, 3)
universal	(29958, 608, 2)
universal	(27524, 513, 1)
universal	(33206, 1040, 2)
universal	(27697, 1008, 1)
universal	(27228, 1215, 1)
universal	(20250, 2452, 2)
universal	(28406, 1198, 2)
universal	(38964, 856, 2)
universal	(34920, 796, 2)
universal	(39290, 933, 2)
universal	(14875, 2662, 2)
universal	(15890, 1475, 2)
universal	(29356, 1151, 2)
universal	(25140, 556, 1)
universal	(15840, 1831, 2)
universal	(39656, 797, 2)
universal	(39464, 1205, 2)
universal	(28023, 1620, 1)
universal	(31977, 1266, 4)
universal	(39921, 1321, 2)
universal	(38065, 2674, 4)
universal	(18317, 969, 1)
universal	(31780, 1666, 2)
universal	(17571, 1052, 2)
universal	(35145, 2145, 3)
universal	(39482, 2663, 2)
universal	(32427, 1203, 1)
universal	(39411, 1674, 2)
universal	(30073, 662, 2)
universal	(16360, 1270, 2)
universal	(30778, 1786, 1)
universal	(31882, 1062, 2)
universal	(26932, 1763, 2)
universal	(21432, 904, 1)
universal	(26356, 970, 2)
universal	(30432, 2475, 2)
universal	(17164, 193, 1)
universal	(39661, 1092, 2)
universal	(38939, 2258, 2)
universal	(38667, 3323, 1)
universal	(39404, 3810, 2)
universal	(33087, 543, 1)
universal	(34137, 2737, 1)
universal	(20206, 271, 1)
universal	(29557, 2349, 1)
universal	(30298, 551, 2)
universal	(25684, 670, 1)
universal	(39682, 2674, 3)
universal	(15587, 929, 2)
universal	(39575, 3760, 2)
universal	(38585, 1997, 2)
universal	(34967, 685, 2)
universal	(30608, 903, 2)
universal	(26999, 2471, 4)
universal	(39065, 1000, 2)
universal	(38199, 1137, 1)
universal	(26672, 1635, 2)
universal	(32161, 846, 2)
universal	(19826, 1124, 2)
universal	(28016, 789, 2)
universal	(39518, 1005, 2)
universal	(38212, 4530, 5)
universal	(18055, 1183, 2)
universal	(38603, 1173, 2)
universal	(38771, 1488, 2)
universal	(29568, 2490, 4)
universal	(26544, 1165, 2)
universal	(15599, 925, 1)
universal	(38983, 1567, 2)
universal	(33541, 702, 2)
universal	(17055, 2047, 2)
universal	(26121, 1999, 4)
universal	(31560, 1372, 2)
universal	(20852, 1764, 3)
universal	(30095, 1078, 2)
universal	(39323, 1648, 2)
universal	(28868, 1507, 2)
universal	(18828, 873, 1)
universal	(38069, 605, 2)
universal	(27378, 745, 2)
universal	(28778, 2353, 3)
universal	(29758, 2181, 4)
universal	(35688, 1390, 2)
universal	(19837, 800, 2)
universal	(14732, 992, 2)
universal	(29559, 1766, 2)
universal	(17748, 1176, 2)
universal	(18021, 2452, 2)
universal	(15985, 360, 1)
universal	(30094, 792, 2)
universal	(26490, 1337, 2)
universal	(25999, 2677, 2)
universal	(20621, 997, 2)
universal	(25993, 1946, 2)
universal	(29911, 1081, 2)
universal	(27221, 1472, 2)
universal	(38352, 764, 2)
universal	(34329, 1093, 2)
universal	(33448, 1265, 2)
universal	(27412, 1561, 2)
universal	(29987, 399, 2)
universal	(26779, 475, 2)
universal	(25918, 425, 1)
universal	(15047, 3954, 4)
universal	(33930, 2506, 2)
universal	(34189, 4103, 4)
universal	(21592, 1176, 2)
universal	(33918, 6256, 4)
universal	(18636, 3994, 4)
universal	(29969, 608, 2)
universal	(34281, 2657, 2)
universal	(26402, 2231, 2)
universal	(31853, 470, 2)
universal	(31189, 1466, 2)
universal	(31571, 1256, 1)
universal	(18764, 1918, 2)
universal	(34370, 2584, 2)
universal	(38336, 592, 2)
universal	(32159, 3814, 4)
universal	(32041, 820, 2)
universal	(16765, 932, 2)
universal	(24888, 467, 2)
universal	(26895, 1788, 1)
universal	(15537, 2505, 2)
universal	(34398, 5950, 6)
universal	(15372, 4038, 2)
universal	(20551, 931, 2)
universal	(16971, 5163, 2)
universal	(39047, 1502, 2)
universal	(31632, 696, 1)
universal	(39758, 2222, 2)
universal	(14530, 1792, 3)
universal	(20979, 2430, 3)
universal	(33188, 896, 3)
universal	(24911, 707, 2)
universal	(30192, 2271, 1)
universal	(17965, 963, 2)
universal	(21541, 1459, 3)
universal	(38259, 3222, 2)
universal	(17272, 1804, 2)
universal	(18145, 2720, 2)
universal	(29013, 1679, 2)
universal	(24925, 1061, 2)
universal	(33653, 2267, 2)
universal	(32955, 3170, 5)
universal	(16089, 1882, 2)
universal	(17912, 1086, 2)
universal	(30170, 1436, 1)
universal	(16414, 2158, 2)
universal	(38890, 4986, 4)
universal	(32462, 1337, 2)
universal	(16998, 1269, 2)
universal	(31438, 762, 1)
universal	(30975, 2915, 4)
universal	(25715, 4017, 2)
universal	(16565, 281, 2)
universal	(27771, 1035, 1)
universal	(16324, 997, 2)
universal	(18074, 1101, 2)
universal	(39243, 824, 2)
universal	(34989, 1766, 2)
universal	(21172, 547, 2)
universal	(16383, 1682, 2)
universal	(25090, 1427, 1)
universal	(18885, 679, 1)
universal	(20360, 1097, 2)
universal	(38565, 2862, 2)
universal	(38929, 1663, 2)
universal	(28372, 1726, 2)
universal	(32236, 1322, 2)
universal	(32577, 1854, 2)
universal	(28312, 205, 1)
universal	(26786, 4301, 3)
universal	(28111, 843, 2)
universal	(30838, 1682, 2)
universal	(39687, 1771, 2)
universal	(15947, 5286, 4)
universal	(19473, 3562, 2)
universal	(31628, 2332, 2)
universal	(31541, 1687, 2)
universal	(27788, 2053, 2)
universal	(32285, 3787, 4)
universal	(20321, 846, 1)
universal	(16514, 2525, 2)
universal	(32392, 817, 2)
universal	(38088, 626, 2)
universal	(14962, 769, 2)
universal	(30061, 3308, 2)
universal	(25523, 3628, 2)
universal	(14821, 1591, 1)
universal	(16280, 2085, 2)
universal	(30738, 1780, 1)
universal	(32849, 2139, 2)
universal	(35386, 1593, 2)
universal	(25468, 1586, 2)
universal	(17864, 1604, 1)
universal	(29731, 1052, 1)
universal	(34081, 1570, 3)
universal	(31252, 917, 2)
universal	(27824, 2953, 4)
universal	(16488, 1155, 2)
universal	(34862, 1592, 2)
universal	(18143, 1454, 1)
universal	(28500, 1892, 4)
universal	(27708, 734, 1)
universal	(25085, 1155, 1)
universal	(39881, 577, 1)
universal	(33971, 2384, 2)
universal	(39352, 1588, 2)
universal	(18003, 1519, 1)
universal	(39508, 3081, 4)
universal	(17994, 680, 2)
universal	(31076, 3972, 2)
universal	(16043, 968, 2)
universal	(21946, 1713, 2)
universal	(28787, 2393, 2)
universal	(38904, 2843, 2)
universal	(18529, 1771, 2)
universal	(17379, 2072, 1)
universal	(33374, 1591, 1)
universal	(34165, 1298, 2)
universal	(14734, 1255, 1)
universal	(16867, 1551, 2)
universal	(25255, 1912, 2)
universal	(31237, 3007, 2)
universal	(26112, 3270, 2)
universal	(29934, 2450, 2)
universal	(26110, 1456, 2)
universal	(32544, 625, 1)
universal	(35214, 1357, 3)
universal	(19233, 2629, 4)
universal	(15429, 2138, 2)
universal	(16259, 1272, 2)
universal	(38628, 1036, 2)
universal	(32064, 792, 2)
universal	(39516, 2071, 2)
universal	(39859, 2450, 2)
universal	(38377, 2223, 2)
universal	(16976, 906, 2)
universal	(17678, 741, 2)
universal	(35098, 1499, 2)
universal	(30982, 848, 1)
universal	(32176, 317, 1)
universal	(33604, 398, 2)
universal	(33811, 2364, 2)
universal	(39193, 1833, 2)
universal	(32170, 2222, 3)
universal	(34415, 2445, 2)
universal	(39254, 425, 1)
universal	(39060, 2336, 2)
universal	(25066, 1656, 1)
universal	(38979, 1977, 2)
universal	(32292, 1332, 3)
universal	(38270, 3911, 2)
universal	(28075, 1353, 2)
universal	(35106, 2396, 2)
universal	(39861, 562, 2)
universal	(28027, 2005, 1)
universal	(20726, 475, 2)
universal	(21470, 404, 1)
universal	(39827, 1566, 2)
universal	(33571, 1436, 2)
universal	(38179, 4282, 6)
universal	(38275, 801, 2)
universal	(32864, 687, 2)
universal	(26890, 1081, 1)
universal	(31405, 845, 1)
universal	(35274, 1129, 2)
universal	(25540, 1233, 2)
universal	(39853, 1338, 1)
universal	(33082, 1023, 2)
universal	(35070, 631, 2)
universal	(39933, 1678, 2)
universal	(32971, 3245, 2)
universal	(26809, 2644, 2)
universal	(38896, 2758, 2)
universal	(17316, 1441, 2)
universal	(20292, 556, 1)
universal	(17020, 2298, 2)
universal	(38556, 823, 1)
universal	(39139, 619, 2)
universal	(38145, 1340, 2)
universal	(18621, 1204, 2)
universal	(38096, 505, 2)
universal	(25062, 1577, 2)
universal	(18989, 3035, 4)
universal	(39120, 773, 2)
universal	(38839, 3754, 4)
universal	(35190, 2949, 2)
universal	(35241, 1860, 2)
universal	(19027, 1872, 2)
universal	(19501, 629, 1)
universal	(26489, 1003, 2)
universal	(31084, 1530, 1)
universal	(38559, 1333, 2)
universal	(28376, 1148, 1)
universal	(35086, 1373, 2)
universal	(17248, 2559, 2)
universal	(15926, 994, 2)
universal	(19962, 1488, 2)
universal	(39587, 4198, 4)
universal	(18533, 1004, 1)
universal	(31125, 2495, 1)
universal	(38092, 3979, 3)
universal	(34971, 1289, 1)
universal	(35120, 1215, 2)
universal	(14591, 3383, 2)
universal	(35131, 3963, 2)
universal	(33563, 905, 2)
universal	(20380, 533, 1)
universal	(33600, 835, 1)
universal	(20205, 4158, 2)
universal	(29746, 924, 1)
universal	(32416, 1088, 1)
universal	(25790, 886, 1)
universal	(26757, 1499, 1)
universal	(33432, 1141, 2)
universal	(35006, 2353, 4)
universal	(28003, 656, 2)
universal	(31194, 2232, 1)
universal	(34911, 981, 2)
universal	(30081, 4307, 3)
universal	(32348, 1339, 2)
universal	(30078, 232, 1)
universal	(17502, 2490, 2)
universal	(30886, 1165, 2)
universal	(30925, 1442, 2)
universal	(29794, 1506, 2)
universal	(28969, 996, 2)
universal	(19181, 489, 1)
universal	(39736, 713, 2)
universal	(28971, 1970, 1)
universal	(25005, 1483, 2)
universal	(16026, 197, 1)
universal	(32798, 2181, 2)
universal	(30804, 2354, 2)
universal	(29367, 467, 1)
universal	(28181, 2855, 3)
universal	(39405, 3649, 2)
universal	(21429, 1007, 1)
universal	(20682, 155, 1)
universal	(34933, 444, 1)
universal	(32514, 1185, 2)
universal	(32072, 1813, 4)
universal	(33938, 1285, 2)
universal	(38137, 2539, 4)
universal	(21113, 2087, 2)
universal	(34222, 2526, 4)
universal	(17325, 460, 1)
universal	(16665, 2756, 2)
universal	(19877, 1284, 2)
universal	(38309, 1779, 2)
universal	(24984, 2723, 1)
universal	(39068, 1253, 2)
universal	(28417, 798, 2)
universal	(32892, 1183, 2)
universal	(31094, 3221, 4)
universal	(33181, 1208, 2)
universal	(38300, 1297, 2)
universal	(27665, 3861, 4)
universal	(31415, 2850, 2)
universal	(38578, 2398, 2)
universal	(32978, 1203, 1)
universal	(28391, 2557, 2)
universal	(15065, 980, 1)
universal	(33893, 918, 1)
universal	(19972, 2718, 2)
universal	(27313, 1331, 2)
universal	(28314, 2176, 2)
universal	(17619, 1225, 1)
universal	(17245, 758, 2)
universal	(28368, 738, 2)
universal	(28883, 1114, 2)
universal	(34199, 1969, 3)
universal	(38666, 1108, 2)
universal	(29017, 928, 1)
universal	(35212, 775, 2)
universal	(34993, 744, 1)
universal	(17640, 266, 1)
universal	(31582, 453, 1)
universal	(32401, 363, 1)
universal	(38163, 1946, 4)
universal	(28053, 2417, 2)
universal	(28327, 2553, 3)
universal	(39000, 4215, 2)
universal	(33266, 2932, 2)
universal	(32046, 744, 2)
universal	(17862, 851, 1)
universal	(26549, 1613, 2)
universal	(39245, 2747, 4)
universal	(32837, 1235, 1)
universal	(25907, 1359, 2)
universal	(30321, 1651, 2)
universal	(33858, 4913, 2)
universal	(31402, 322, 1)
universal	(26979, 1204, 3)
universal	(14983, 3932, 2)
universal	(39820, 3230, 1)
universal	(32959, 1318, 2)
universal	(21307, 3762, 2)
universal	(31361, 995, 2)
universal	(15087, 363, 1)
universal	(33150, 3271, 4)
universal	(28059, 999, 1)
universal	(35472, 1137, 1)
universal	(39356, 1353, 1)
universal	(28574, 2907, 2)
universal	(31191, 692, 1)
universal	(17676, 881, 1)
universal	(39609, 3122, 3)
universal	(35046, 3162, 1)
universal	(30614, 881, 1)
universal	(17837, 1717, 2)
universal	(27579, 801, 2)
universal	(30247, 1118, 2)
universal	(17008, 640, 2)
universal	(16808, 1996, 2)
universal	(21317, 1090, 1)
universal	(28760, 3173, 2)
universal	(30688, 2107, 2)
universal	(15096, 3340, 5)
universal	(30682, 2724, 2)
universal	(18149, 4213, 4)
universal	(19324, 3265, 2)
universal	(25096, 874, 1)
universal	(25796, 1459, 2)
universal	(16323, 808, 1)
universal	(32884, 135, 1)
universal	(17958, 2662, 2)
universal	(14977, 270, 2)
universal	(18611, 2617, 2)
universal	(25049, 817, 2)
universal	(18704, 3022, 2)
universal	(30229, 774, 1)
universal	(20061, 1636, 2)
universal	(27591, 495, 1)
universal	(32863, 2176, 2)
universal	(15996, 2844, 2)
universal	(33999, 1539, 2)
universal	(16880, 587, 1)
universal	(27878, 1469, 1)
universal	(30748, 1513, 2)
universal	(32410, 661, 2)
universal	(16767, 738, 1)
universal	(20870, 783, 2)
universal	(16158, 1124, 1)
universal	(15772, 979, 2)
universal	(33159, 2011, 4)
universal	(38115, 924, 2)
universal	(20967, 3748, 2)
universal	(17115, 318, 1)
universal	(17151, 291, 1)
universal	(28628, 899, 2)
universal	(15676, 1235, 2)
universal	(33119, 1823, 1)
universal	(16782, 1797, 2)
universal	(32688, 2198, 2)
universal	(31827, 980, 1)
universal	(18761, 2517, 4)
universal	(28633, 94, 1)
universal	(14970, 1840, 2)
universal	(29816, 5631, 3)
universal	(16897, 107, 1)
universal	(31506, 1728, 2)
universal	(28808, 581, 1)
universal	(31367, 808, 1)
universal	(39342, 2533, 4)
universal	(26021, 965, 2)
universal	(26417, 924, 1)
universal	(25367, 619, 1)
universal	(39140, 3511, 2)
universal	(17048, 1218, 2)
universal	(34017, 1914, 2)
universal	(33963, 1095, 2)
universal	(38626, 1169, 2)
universal	(28515, 2703, 2)
universal	(14733, 1323, 1)
universal	(38608, 1569, 1)
universal	(38301, 704, 2)
universal	(19517, 1141, 1)
universal	(30969, 1898, 2)
universal	(32979, 5723, 3)
universal	(25548, 554, 2)
universal	(39007, 2283, 2)
universal	(19621, 2175, 2)
universal	(30786, 1868, 1)
universal	(30422, 3144, 2)
universal	(25898, 1434, 2)
universal	(30091, 1127, 2)
universal	(28772, 904, 1)
universal	(29805, 1606, 1)
universal	(30177, 3954, 4)
universal	(20285, 1514, 2)
universal	(34032, 1278, 2)
universal	(15485, 1705, 2)
