universal	(28092, 1874, 2)
universal	(32798, 895, 1)
universal	(24891, 2305, 2)
universal	(18907, 2402, 2)
universal	(26327, 1912, 2)
universal	(30434, 1140, 1)
universal	(28088, 854, 2)
universal	(39088, 1886, 2)
universal	(34289, 2498, 2)
universal	(38938, 955, 2)
universal	(24974, 964, 2)
universal	(17135, 1188, 2)
universal	(20541, 798, 1)
universal	(18881, 1573, 4)
universal	(34141, 2669, 4)
universal	(16112, 2094, 2)
universal	(38166, 3670, 4)
universal	(35366, 3541, 4)
universal	(32377, 2492, 3)
universal	(15220, 555, 1)
universal	(32678, 1842, 3)
universal	(34389, 3040, 3)
universal	(34998, 6493, 4)
universal	(25281, 2652, 2)
universal	(39108, 3454, 4)
universal	(31386, 2881, 2)
universal	(39002, 352, 2)
universal	(30635, 2580, 4)
universal	(32369, 2685, 2)
universal	(29003, 1042, 2)
universal	(19520, 593, 1)
universal	(39846, 752, 2)
universal	(29168, 4097, 4)
universal	(16060, 1836, 2)
universal	(29985, 1358, 2)
universal	(26131, 706, 2)
universal	(20040, 3420, 2)
universal	(28056, 1614, 3)
universal	(20553, 1105, 2)
universal	(17936, 1619, 2)
universal	(30096, 1476, 2)
universal	(16078, 1082, 2)
universal	(38590, 501, 2)
universal	(31245, 2024, 2)
universal	(26048, 3236, 3)
universal	(18277, 1995, 2)
universal	(31189, 2214, 2)
universal	(29051, 3178, 4)
universal	(32682, 1436, 1)
universal	(25554, 2745, 2)
universal	(38127, 2987, 2)
universal	(35050, 2426, 2)
universal	(21212, 561, 2)
universal	(26435, 4192, 6)
universal	(38569, 1868, 2)
universal	(33766, 8294, 6)
universal	(27821, 325, 1)
universal	(27735, 1388, 2)
universal	(30469, 3322, 5)
universal	(33056, 963, 2)
universal	(39070, 1691, 2)
universal	(25673, 879, 2)
universal	(28954, 1348, 2)
universal	(28747, 3052, 3)
universal	(38757, 2645, 3)
universal	(32339, 963, 1)
universal	(25613, 1313, 1)
universal	(38888, 3021, 4)
universal	(32156, 1591, 2)
universal	(32348, 3806, 2)
universal	(27685, 2633, 2)
universal	(19820, 1097, 1)
universal	(20797, 891, 2)
universal	(29403, 887, 2)
universal	(25911, 2284, 2)
universal	(19986, 1806, 4)
universal	(39879, 2488, 3)
universal	(35030, 3831, 5)
universal	(20181, 299, 1)
universal	(35006, 1076, 3)
universal	(25602, 605, 2)
universal	(32420, 6767, 6)
universal	(33194, 781, 2)
universal	(38799, 1514, 2)
universal	(32510, 340, 2)
universal	(15027, 2466, 2)
universal	(33747, 1538, 4)
universal	(35060, 1219, 2)
universal	(30864, 1849, 2)
universal	(33100, 528, 2)
universal	(20888, 2967, 2)
universal	(28452, 1355, 2)
universal	(39853, 686, 1)
universal	(39803, 5844, 5)
universal	(18630, 1112, 2)
universal	(32988, 1128, 2)
universal	(29388, 3548, 3)
universal	(29013, 1213, 2)
universal	(39039, 559, 1)
universal	(26121, 1559, 2)
universal	(35153, 980, 2)
universal	(21048, 588, 1)
universal	(33054, 1484, 2)
universal	(31947, 1338, 2)
universal	(35301, 1117, 2)
universal	(30195, 1074, 2)
universal	(25540, 2938, 2)
universal	(33566, 1300, 2)
universal	(17850, 1471, 2)
universal	(34165, 6605, 5)
universal	(33845, 1698, 2)
universal	(19621, 1658, 2)
universal	(39234, 1475, 3)
universal	(18579, 2085, 2)
universal	(32609, 663, 2)
universal	(32323, 1369, 2)
universal	(39090, 3571, 4)
universal	(19570, 873, 1)
universal	(21322, 4425, 3)
universal	(34299, 547, 2)
universal	(39805, 256, 1)
universal	(27307, 2502, 3)
universal	(33768, 1178, 3)
universal	(17070, 844, 2)
universal	(29395, 1570, 2)
universal	(32518, 1569, 2)
universal	(31509, 1281, 2)
universal	(39397, 457, 1)
universal	(38437, 2481, 2)
universal	(30647, 802, 2)
universal	(38113, 542, 2)
universal	(18989, 765, 2)
universal	(38354, 734, 2)
universal	(39706, 879, 1)
universal	(17057, 1746, 1)
universal	(33035, 1044, 2)
universal	(16576, 2746, 2)
universal	(27470, 2973, 2)
universal	(30672, 1975, 5)
universal	(39857, 1044, 1)
universal	(32280, 1134, 2)
universal	(28081, 2591, 2)
universal	(33428, 614, 2)
universal	(32014, 3133, 4)
universal	(16119, 853, 2)
universal	(38690, 1507, 2)
universal	(38138, 2990, 2)
universal	(38171, 1751, 5)
universal	(33739, 2728, 2)
universal	(17716, 6288, 2)
universal	(29540, 991, 3)
universal	(38356, 1598, 5)
universal	(15801, 1499, 2)
universal	(18613, 836, 1)
universal	(20209, 2986, 2)
universal	(21572, 3038, 2)
universal	(15424, 907, 2)
universal	(15283, 1034, 2)
universal	(30636, 274, 1)
universal	(17639, 1860, 2)
universal	(38774, 1987, 2)
universal	(39124, 844, 2)
universal	(34132, 452, 1)
universal	(27576, 1011, 2)
universal	(33670, 665, 2)
universal	(15193, 415, 1)
universal	(39804, 291, 1)
universal	(26064, 3846, 3)
universal	(34101, 832, 2)
universal	(18879, 1484, 2)
universal	(25021, 2622, 2)
universal	(28710, 4482, 3)
universal	(31290, 1609, 2)
universal	(32924, 3006, 2)
universal	(27483, 4893, 3)
universal	(28644, 1538, 2)
universal	(14592, 1097, 2)
universal	(19143, 1338, 2)
universal	(31214, 1055, 2)
universal	(33896, 2286, 2)
universal	(27898, 1262, 1)
universal	(15405, 4118, 3)
universal	(31651, 736, 1)
universal	(29186, 1189, 2)
universal	(17097, 683, 2)
universal	(20731, 1683, 2)
universal	(28309, 1719, 2)
universal	(20710, 712, 2)
universal	(39358, 1410, 2)
universal	(18562, 555, 2)
universal	(27163, 1807, 4)
universal	(17488, 2947, 2)
universal	(19242, 581, 2)
universal	(35288, 2181, 2)
universal	(28687, 2170, 4)
universal	(38636, 1687, 2)
universal	(15680, 3741, 2)
universal	(27611, 538, 2)
universal	(33811, 5057, 4)
universal	(18606, 980, 2)
universal	(17502, 499, 1)
universal	(38675, 973, 2)
universal	(28265, 1670, 3)
universal	(16874, 1340, 2)
universal	(39144, 646, 2)
universal	(26911, 1855, 2)
universal	(39883, 947, 3)
universal	(38387, 3378, 4)
universal	(38972, 3517, 3)
universal	(38469, 1267, 2)
universal	(34073, 1375, 2)
universal	(32144, 2512, 2)
universal	(32327, 938, 1)
universal	(17471, 532, 2)
universal	(30832, 1981, 2)
universal	(39333, 5110, 4)
universal	(29853, 2435, 2)
universal	(28019, 881, 2)
universal	(38702, 2204, 2)
universal	(21514, 635, 2)
universal	(32824, 907, 2)
universal	(20167, 2676, 2)
universal	(26916, 1385, 2)
universal	(35192, 2678, 2)
universal	(30103, 962, 2)
universal	(18326, 3207, 4)
universal	(20718, 2608, 4)
universal	(27600, 720, 2)
universal	(27615, 1300, 3)
universal	(34257, 592, 2)
universal	(39465, 1935, 2)
universal	(35122, 361, 1)
universal	(28091, 999, 2)
universal	(34929, 1273, 4)
universal	(15415, 1446, 2)
universal	(21459, 3066, 2)
universal	(25152, 1329, 1)
universal	(17519, 538, 1)
universal	(19138, 2072, 2)
universal	(39876, 1460, 1)
universal	(15946, 1798, 2)
universal	(21479, 658, 2)
universal	(34178, 1204, 2)
universal	(39874, 1428, 1)
universal	(25158, 5908, 2)
universal	(19841, 2227, 2)
universal	(30271, 1254, 2)
universal	(38214, 2667, 2)
universal	(16353, 2345, 2)
universal	(31608, 2083, 3)
universal	(25590, 2178, 2)
universal	(28409, 1524, 2)
universal	(16646, 1086, 2)
universal	(39328, 1217, 2)
universal	(38537, 1422, 2)
universal	(18188, 943, 2)
universal	(32892, 472, 2)
universal	(20623, 1176, 2)
universal	(18716, 1573, 1)
universal	(20028, 831, 2)
universal	(28673, 1748, 2)
universal	(33212, 1780, 2)
universal	(32422, 1195, 2)
universal	(34275, 2737, 4)
universal	(16895, 1089, 2)
universal	(31186, 4972, 4)
universal	(18029, 2977, 4)
universal	(32943, 2583, 2)
universal	(32176, 4231, 4)
universal	(27850, 3200, 3)
universal	(38512, 827, 2)
universal	(31795, 673, 2)
universal	(39014, 1657, 2)
universal	(38576, 3380, 4)
universal	(28203, 1491, 2)
universal	(38289, 810, 2)
universal	(27187, 2262, 4)
universal	(29959, 2648, 2)
universal	(39298, 2194, 2)
universal	(39303, 1823, 2)
universal	(33903, 1739, 1)
universal	(15653, 2360, 2)
universal	(38600, 1287, 2)
universal	(27515, 2697, 4)
universal	(24943, 672, 2)
universal	(30893, 447, 2)
universal	(17066, 818, 2)
universal	(25710, 2137, 2)
universal	(38465, 1317, 2)
universal	(35312, 767, 2)
universal	(28384, 870, 2)
universal	(25551, 1616, 2)
universal	(17458, 1524, 2)
universal	(39081, 2349, 2)
universal	(27809, 1045, 2)
universal	(17751, 4423, 3)
universal	(31056, 1208, 2)
universal	(32268, 744, 1)
universal	(28498, 347, 2)
universal	(26106, 863, 2)
universal	(39312, 3595, 2)
universal	(19814, 2213, 2)
universal	(38348, 1749, 2)
universal	(25830, 1017, 2)
universal	(30027, 2637, 4)
universal	(35298, 4474, 3)
universal	(38619, 1238, 2)
universal	(38247, 3462, 3)
universal	(38997, 713, 2)
universal	(19342, 1550, 3)
universal	(21640, 680, 2)
universal	(15540, 684, 2)
universal	(18633, 2938, 2)
universal	(17139, 903, 2)
universal	(18291, 1192, 2)
universal	(31460, 322, 1)
universal	(32927, 1415, 2)
universal	(21634, 473, 1)
universal	(18313, 1239, 2)
universal	(25625, 1192, 2)
universal	(30789, 470, 1)
universal	(24793, 1474, 2)
universal	(21038, 1880, 3)
universal	(32559, 1199, 2)
universal	(17846, 2837, 4)
universal	(21022, 4326, 2)
universal	(24906, 1955, 2)
universal	(38439, 1410, 2)
universal	(25316, 2555, 2)
universal	(32121, 822, 2)
universal	(31632, 556, 2)
universal	(15911, 987, 1)
universal	(14809, 1355, 2)
universal	(19313, 1662, 1)
universal	(20895, 2136, 2)
universal	(26337, 1763, 1)
universal	(35169, 537, 2)
universal	(38452, 2805, 2)
universal	(35036, 1695, 2)
universal	(15709, 1864, 2)
universal	(33216, 1741, 2)
universal	(33145, 443, 1)
universal	(21707, 926, 2)
universal	(30571, 2030, 2)
universal	(35114, 2910, 3)
universal	(18941, 1630, 2)
universal	(33877, 1088, 2)
universal	(25261, 1378, 2)
universal	(25034, 951, 2)
universal	(38754, 308, 2)
universal	(30353, 8668, 4)
universal	(34411, 1865, 2)
universal	(31242, 4046, 2)
universal	(29776, 789, 2)
universal	(39855, 602, 1)
universal	(31070, 847, 2)
universal	(27578, 587, 2)
universal	(16382, 1265, 2)
universal	(32785, 1967, 3)
universal	(31565, 4124, 3)
universal	(30787, 1599, 3)
universal	(33328, 770, 2)
universal	(30540, 1168, 2)
universal	(25310, 1312, 2)
universal	(39433, 1847, 4)
universal	(31108, 2723, 3)
universal	(30541, 1329, 2)
universal	(30199, 5503, 4)
universal	(19882, 2356, 2)
universal	(21247, 1917, 2)
universal	(39299, 1377, 2)
universal	(29392, 633, 2)
universal	(28813, 1514, 2)
universal	(31127, 3401, 4)
universal	(19786, 1289, 2)
universal	(30608, 724, 2)
universal	(21475, 1304, 2)
universal	(21269, 2022, 2)
universal	(32784, 1137, 2)
universal	(31058, 785, 2)
universal	(28304, 1805, 2)
universal	(38921, 1415, 1)
universal	(38473, 2778, 4)
universal	(14799, 406, 1)
universal	(16857, 1880, 2)
universal	(16785, 410, 1)
universal	(21454, 1516, 2)
universal	(30652, 1079, 1)
universal	(29791, 2517, 4)
universal	(25304, 746, 1)
universal	(39265, 1084, 2)
universal	(35166, 3705, 2)
universal	(32448, 966, 1)
universal	(31062, 2749, 6)
universal	(26597, 1545, 2)
universal	(39400, 1551, 2)
universal	(35589, 2817, 3)
universal	(32987, 1117, 2)
universal	(33744, 2208, 2)
universal	(15899, 3167, 2)
universal	(21510, 601, 2)
universal	(30028, 255, 1)
universal	(21679, 316, 1)
universal	(27019, 1509, 2)
universal	(38194, 1548, 4)
universal	(33229, 3145, 2)
universal	(28140, 812, 2)
universal	(30012, 1497, 3)
universal	(16482, 2299, 2)
universal	(38389, 2126, 2)
universal	(38499, 3830, 4)
universal	(15240, 1072, 2)
universal	(30770, 2121, 1)
universal	(28691, 1450, 2)
universal	(20793, 2012, 3)
universal	(16663, 824, 1)
universal	(38818, 469, 1)
universal	(32865, 2385, 2)
universal	(26684, 810, 1)
universal	(15790, 810, 2)
universal	(18259, 4356, 3)
universal	(15563, 834, 2)
universal	(27005, 869, 1)
universal	(31445, 218, 1)
universal	(19860, 1845, 2)
universal	(14648, 2822, 2)
universal	(30060, 802, 1)
universal	(25363, 1489, 2)
universal	(18155, 1857, 2)
universal	(35297, 1340, 2)
universal	(35019, 1527, 2)
universal	(34181, 1028, 2)
universal	(14842, 1189, 2)
universal	(39335, 3770, 2)
universal	(34943, 1656, 2)
universal	(21474, 793, 1)
universal	(29987, 582, 1)
universal	(39149, 775, 3)
universal	(20725, 520, 1)
universal	(33000, 1279, 2)
universal	(39842, 1670, 4)
universal	(33365, 1204, 4)
universal	(31669, 1444, 2)
universal	(27223, 579, 2)
universal	(38474, 2170, 2)
universal	(21217, 2120, 2)
universal	(15018, 1091, 1)
universal	(19734, 1635, 1)
universal	(39463, 2086, 2)
universal	(31618, 2865, 2)
universal	(28108, 1026, 1)
universal	(17041, 3218, 2)
universal	(32394, 1763, 2)
universal	(39128, 2656, 4)
universal	(15715, 1147, 3)
universal	(33367, 2174, 2)
universal	(38848, 635, 2)
universal	(14991, 748, 2)
universal	(31882, 2833, 2)
universal	(21381, 2716, 4)
universal	(17715, 994, 2)
universal	(28194, 1722, 2)
universal	(32216, 3573, 2)
universal	(31226, 722, 2)
universal	(32447, 5746, 4)
universal	(33649, 1031, 2)
universal	(38490, 1500, 2)
universal	(28431, 2340, 2)
universal	(35226, 697, 2)
universal	(25410, 2793, 2)
universal	(31195, 2008, 3)
universal	(38334, 2414, 2)
universal	(30483, 2219, 3)
universal	(39054, 849, 2)
universal	(34847, 4134, 6)
universal	(38124, 3044, 3)
universal	(31456, 4511, 4)
universal	(24819, 2211, 2)
universal	(18310, 1341, 2)
universal	(34997, 1674, 4)
universal	(26441, 1456, 2)
universal	(15647, 2462, 2)
universal	(35336, 1965, 3)
universal	(29744, 1682, 2)
universal	(30301, 930, 2)
universal	(32206, 1417, 2)
universal	(17971, 842, 2)
universal	(31191, 3634, 2)
universal	(28576, 849, 1)
universal	(39025, 4494, 7)
universal	(29988, 2314, 2)
universal	(18581, 1544, 1)
universal	(38639, 1424, 3)
universal	(26139, 493, 2)
universal	(15877, 705, 2)
universal	(39082, 4893, 3)
universal	(35278, 1784, 2)
universal	(39127, 2116, 2)
universal	(38306, 4286, 4)
universal	(27059, 2278, 2)
universal	(16338, 1443, 2)
universal	(38598, 1266, 2)
universal	(27246, 1199, 2)
universal	(34078, 1780, 2)
universal	(20796, 1649, 2)
universal	(31172, 865, 2)
universal	(28853, 1100, 2)
universal	(32359, 731, 1)
universal	(30563, 951, 2)
universal	(16133, 1359, 2)
universal	(38897, 1611, 2)
universal	(20897, 670, 2)
universal	(38272, 1103, 2)
universal	(39337, 852, 2)
universal	(29949, 2402, 2)
universal	(34225, 1969, 2)
universal	(17073, 1686, 2)
universal	(26515, 1440, 1)
universal	(27077, 2236, 2)
universal	(30221, 439, 2)
universal	(14595, 1368, 2)
universal	(35022, 2586, 4)
universal	(14698, 2432, 2)
universal	(21347, 1874, 2)
universal	(26832, 2621, 2)
universal	(25355, 2059, 2)
universal	(32118, 711, 2)
universal	(38789, 4042, 4)
universal	(32308, 2711, 2)
universal	(38974, 1327, 2)
universal	(19515, 1938, 2)
universal	(17233, 2621, 3)
universal	(32336, 949, 1)
universal	(28591, 1070, 1)
universal	(27703, 4247, 3)
universal	(31978, 2044, 2)
universal	(19681, 2954, 4)
universal	(39836, 1964, 3)
universal	(31510, 4475, 7)
universal	(25044, 1723, 2)
universal	(29322, 1571, 2)
universal	(39428, 380, 1)
universal	(29980, 1065, 1)
universal	(25255, 927, 2)
universal	(25327, 381, 1)
universal	(32059, 800, 1)
universal	(17490, 177, 1)
universal	(32251, 2711, 4)
universal	(32913, 1910, 2)
universal	(19425, 927, 2)
universal	(15479, 2827, 5)
universal	(35200, 527, 2)
universal	(33319, 2377, 4)
universal	(20570, 453, 2)
universal	(31015, 3669, 2)
universal	(28181, 1998, 2)
universal	(39024, 1634, 2)
universal	(14973, 826, 2)
universal	(38931, 2361, 2)
universal	(32904, 923, 1)
universal	(28608, 289, 1)
universal	(38123, 9295, 6)
universal	(28922, 1450, 2)
universal	(29909, 760, 1)
universal	(15466, 2200, 2)
universal	(15068, 1477, 2)
universal	(32891, 1005, 2)
universal	(18459, 798, 2)
universal	(19029, 2161, 2)
universal	(38116, 1956, 2)
universal	(32934, 3514, 2)
universal	(16821, 903, 1)
universal	(25002, 351, 1)
universal	(18962, 1113, 1)
universal	(38772, 324, 2)
universal	(14630, 5537, 4)
universal	(28615, 1162, 2)
universal	(25432, 2704, 2)
universal	(25547, 2141, 2)
universal	(31030, 769, 1)
universal	(32641, 1858, 2)
universal	(32814, 5744, 4)
universal	(19521, 3141, 2)
universal	(38807, 1763, 2)
universal	(39187, 3434, 2)
universal	(18292, 1252, 3)
universal	(27047, 1378, 2)
universal	(15441, 749, 2)
universal	(21209, 7097, 1)
universal	(32821, 2579, 4)
universal	(27028, 4672, 4)
universal	(39808, 2497, 2)
universal	(29015, 1225, 2)
universal	(31932, 1414, 2)
universal	(19527, 1786, 2)
universal	(38602, 2465, 2)
universal	(30053, 1264, 2)
universal	(21657, 3020, 2)
universal	(27476, 998, 2)
universal	(15417, 4236, 4)
universal	(31342, 722, 2)
universal	(25139, 2415, 2)
universal	(32489, 1759, 2)
universal	(30763, 1518, 2)
universal	(15379, 1909, 4)
universal	(35126, 4114, 4)
universal	(34986, 1158, 2)
universal	(38536, 2382, 2)
universal	(16514, 874, 2)
universal	(33961, 2637, 2)
universal	(31473, 880, 1)
universal	(27682, 1165, 4)
universal	(19830, 818, 2)
universal	(29741, 839, 2)
universal	(29683, 335, 1)
universal	(17283, 2032, 2)
universal	(28302, 666, 2)
universal	(18017, 1608, 2)
universal	(26578, 1371, 3)
universal	(39085, 2611, 2)
universal	(21417, 1214, 2)
universal	(39439, 559, 1)
universal	(15933, 1343, 2)
universal	(28638, 2355, 2)
universal	(32809, 3233, 2)
universal	(19471, 1868, 2)
universal	(16815, 2012, 1)
universal	(24962, 268, 1)
universal	(39356, 1113, 2)
universal	(19411, 1599, 4)
universal	(34266, 1131, 2)
universal	(32693, 1078, 2)
universal	(39232, 1719, 1)
universal	(38059, 6774, 6)
universal	(25953, 1724, 2)
universal	(39460, 471, 1)
universal	(15521, 450, 2)
universal	(35076, 518, 1)
universal	(30784, 1021, 1)
universal	(27666, 5636, 3)
universal	(31962, 2425, 2)
universal	(38203, 1204, 2)
universal	(34222, 3305, 2)
universal	(15906, 606, 1)
universal	(16454, 984, 2)
universal	(15876, 2607, 3)
universal	(31647, 3847, 4)
universal	(30323, 4294, 2)
universal	(15848, 918, 2)
universal	(29935, 1636, 1)
universal	(16614, 628, 2)
universal	(25649, 1926, 3)
universal	(38855, 745, 2)
universal	(31098, 1548, 2)
universal	(28617, 308, 1)
universal	(25367, 796, 2)
universal	(39098, 2681, 3)
universal	(26524, 1198, 2)
universal	(32159, 4385, 4)
universal	(38710, 1719, 2)
universal	(34954, 714, 2)
universal	(38782, 1723, 2)
universal	(32086, 1281, 2)
universal	(15878, 3030, 2)
universal	(25382, 2459, 4)
universal	(20634, 1012, 2)
universal	(29044, 1379, 2)
universal	(32391, 1209, 1)
universal	(16613, 784, 2)
universal	(32095, 1015, 2)
universal	(32650, 561, 2)
universal	(17325, 2747, 2)
universal	(31588, 2339, 2)
universal	(28433, 924, 2)
universal	(38498, 988, 2)
universal	(14589, 527, 1)
universal	(21002, 700, 2)
universal	(14632, 749, 2)
universal	(35381, 2083, 2)
universal	(33756, 1222, 2)
universal	(21557, 575, 2)
universal	(33825, 2062, 4)
universal	(15148, 2072, 2)
universal	(34074, 3918, 2)
universal	(39061, 1543, 2)
universal	(39326, 987, 2)
universal	(28201, 1917, 2)
universal	(30631, 4116, 3)
universal	(16800, 1812, 2)
universal	(26697, 731, 1)
universal	(19160, 568, 2)
universal	(30592, 1672, 2)
universal	(16837, 1851, 2)
universal	(34180, 1969, 2)
universal	(30309, 2780, 4)
universal	(35359, 3813, 2)
universal	(27221, 1341, 1)
universal	(35038, 1647, 2)
universal	(35040, 2888, 4)
universal	(19678, 187, 1)
universal	(29394, 930, 2)
universal	(34175, 1022, 2)
universal	(17511, 471, 1)
universal	(38719, 4459, 4)
universal	(31953, 2360, 2)
universal	(32272, 1557, 2)
universal	(14891, 1014, 2)
universal	(19012, 1768, 2)
universal	(31644, 797, 2)
universal	(29098, 738, 2)
universal	(21375, 587, 2)
universal	(19467, 394, 2)
universal	(20759, 4242, 4)
universal	(30043, 4152, 4)
universal	(27861, 1090, 2)
universal	(20959, 1325, 2)
universal	(30824, 2526, 3)
universal	(39123, 1067, 2)
universal	(27786, 864, 1)
universal	(33897, 1346, 2)
universal	(29327, 1390, 1)
universal	(32436, 1665, 2)
universal	(26619, 750, 2)
universal	(32458, 1676, 1)
universal	(29796, 2369, 3)
universal	(21207, 852, 2)
universal	(21644, 1572, 2)
universal	(29009, 333, 1)
universal	(38492, 535, 1)
universal	(39464, 1338, 2)
universal	(33209, 1223, 3)
universal	(39179, 797, 2)
universal	(33853, 4234, 5)
universal	(34235, 3002, 4)
universal	(17568, 2965, 3)
universal	(39865, 262, 1)
universal	(17164, 1047, 2)
universal	(24997, 1914, 2)
universal	(28040, 3841, 6)
universal	(27688, 515, 2)
universal	(30503, 755, 1)
universal	(28844, 5536, 2)
universal	(26381, 1865, 3)
universal	(39198, 726, 2)
universal	(20269, 2100, 1)
universal	(15330, 1402, 2)
universal	(32456, 2109, 2)
universal	(35588, 1008, 2)
universal	(16582, 2209, 2)
universal	(32390, 331, 1)
universal	(33753, 3967, 2)
universal	(20179, 5883, 3)
universal	(30548, 745, 2)
universal	(27636, 1278, 2)
universal	(35027, 2546, 4)
universal	(25644, 1663, 2)
universal	(32462, 1105, 1)
universal	(33155, 1022, 2)
universal	(38255, 1327, 2)
universal	(27972, 1856, 3)
universal	(35149, 2108, 3)
universal	(21689, 1738, 2)
universal	(32068, 2938, 2)
universal	(38355, 1924, 2)
universal	(21562, 4053, 2)
universal	(31354, 645, 1)
universal	(15190, 2279, 2)
universal	(18307, 1781, 2)
universal	(34913, 1506, 2)
universal	(38529, 2071, 2)
universal	(38550, 2807, 2)
universal	(18026, 1218, 2)
universal	(38525, 3069, 2)
universal	(35071, 2711, 2)
universal	(30231, 976, 2)
universal	(14923, 2127, 2)
universal	(31539, 1027, 1)
universal	(18768, 248, 1)
universal	(38301, 390, 1)
universal	(26540, 1231, 2)
universal	(38990, 1347, 2)
universal	(33850, 1376, 1)
universal	(38158, 2265, 3)
universal	(38110, 231, 2)
universal	(33391, 706, 2)
universal	(26576, 858, 1)
universal	(38101, 98, 1)
universal	(39185, 1572, 2)
universal	(32288, 539, 1)
universal	(21005, 542, 2)
universal	(17707, 1584, 2)
universal	(16978, 2870, 2)
universal	(30781, 333, 1)
universal	(31302, 732, 2)
universal	(32037, 917, 2)
universal	(25346, 1598, 3)
universal	(38798, 1170, 2)
universal	(34094, 8487, 4)
universal	(18145, 338, 1)
universal	(38428, 4020, 2)
universal	(26352, 1414, 2)
universal	(38828, 2529, 5)
universal	(27108, 710, 2)
universal	(33196, 683, 2)
universal	(39851, 747, 2)
universal	(38191, 1463, 2)
universal	(32375, 1289, 2)
universal	(30497, 1172, 1)
universal	(26002, 356, 1)
universal	(34398, 502, 2)
universal	(27686, 2175, 2)
universal	(33109, 477, 1)
universal	(28967, 2955, 4)
universal	(33335, 1950, 2)
universal	(16881, 1963, 2)
universal	(25700, 413, 2)
universal	(29932, 915, 2)
universal	(14963, 1947, 2)
universal	(27512, 1666, 2)
universal	(25265, 422, 1)
universal	(15525, 1698, 2)
universal	(30644, 1115, 2)
universal	(24797, 3622, 2)
universal	(28230, 2783, 3)
universal	(26473, 3743, 4)
universal	(30030, 1033, 2)
universal	(31170, 238, 1)
universal	(31066, 815, 2)
universal	(16707, 2014, 2)
universal	(16799, 2246, 2)
universal	(28488, 862, 1)
universal	(26503, 399, 1)
universal	(24922, 1224, 2)
universal	(28790, 2273, 2)
universal	(38791, 1263, 2)
universal	(32065, 1428, 2)
universal	(32455, 554, 2)
universal	(15661, 4080, 3)
universal	(34242, 3386, 2)
universal	(15598, 1281, 2)
universal	(32298, 2296, 2)
universal	(15958, 3469, 4)
universal	(30200, 535, 2)
universal	(27091, 624, 1)
universal	(18528, 627, 1)
universal	(32498, 2500, 3)
universal	(19912, 825, 2)
universal	(17115, 1739, 2)
universal	(17320, 2239, 2)
universal	(30920, 322, 1)
universal	(34119, 4471, 2)
universal	(15499, 6180, 6)
universal	(32019, 1662, 2)
universal	(35313, 1812, 1)
universal	(19627, 1349, 2)
universal	(34370, 2340, 2)
universal	(34117, 738, 2)
universal	(38969, 1546, 2)
universal	(21228, 919, 2)
universal	(33767, 934, 2)
universal	(19688, 3589, 2)
universal	(27293, 2308, 2)
universal	(21289, 426, 1)
universal	(28339, 597, 2)
universal	(21173, 2346, 1)
universal	(28383, 2959, 3)
universal	(27415, 575, 1)
universal	(38743, 2639, 2)
universal	(14573, 362, 2)
universal	(18071, 2394, 2)
universal	(33621, 1326, 2)
universal	(29983, 1255, 2)
universal	(39872, 629, 2)
universal	(39436, 963, 2)
universal	(33827, 1797, 1)
universal	(21012, 2260, 2)
universal	(32975, 1040, 1)
universal	(20635, 1677, 2)
universal	(38557, 1708, 2)
universal	(30357, 1396, 1)
universal	(33844, 1380, 2)
universal	(31402, 3268, 2)
universal	(27942, 1585, 2)
universal	(20168, 435, 1)
universal	(28981, 645, 2)
universal	(38653, 617, 2)
universal	(29921, 2781, 2)
universal	(31508, 610, 2)
universal	(28811, 209, 1)
universal	(19424, 1631, 2)
universal	(32646, 1571, 1)
universal	(28264, 3523, 2)
universal	(18116, 2177, 2)
universal	(30913, 2346, 2)
universal	(17290, 1305, 2)
universal	(25193, 1487, 2)
universal	(35290, 1711, 2)
universal	(38933, 297, 1)
universal	(25428, 1538, 2)
universal	(21189, 611, 1)
universal	(39279, 2185, 2)
universal	(14580, 1589, 1)
universal	(20584, 2169, 4)
universal	(33570, 1304, 2)
universal	(31104, 1787, 2)
universal	(33232, 1190, 2)
universal	(33323, 1830, 2)
universal	(25639, 2033, 2)
universal	(29763, 1279, 1)
universal	(28703, 846, 2)
universal	(18333, 1991, 2)
universal	(30242, 1272, 1)
universal	(19071, 2438, 2)
universal	(39274, 811, 2)
universal	(18465, 1361, 2)
universal	(17711, 319, 1)
universal	(38801, 1027, 1)
universal	(27071, 528, 2)
universal	(35024, 1543, 2)
universal	(33195, 1402, 3)
universal	(29977, 1560, 2)
universal	(19381, 4326, 3)
universal	(16759, 2572, 2)
universal	(32935, 1155, 2)
universal	(31240, 1054, 1)
universal	(38065, 471, 1)
universal	(39253, 833, 2)
universal	(17670, 1224, 2)
universal	(34402, 7011, 2)
universal	(35342, 788, 2)
universal	(32631, 4439, 2)
universal	(20663, 994, 1)
universal	(39237, 1725, 1)
universal	(28310, 864, 1)
universal	(32413, 3436, 2)
universal	(26098, 377, 1)
universal	(34413, 1244, 2)
universal	(39884, 294, 1)
universal	(26088, 814, 3)
universal	(33351, 801, 2)
universal	(27204, 1596, 2)
universal	(28682, 808, 2)
universal	(30414, 1105, 2)
universal	(31151, 1458, 2)
universal	(29173, 585, 2)
universal	(27050, 1077, 1)
universal	(28055, 868, 2)
universal	(20205, 2078, 2)
universal	(18330, 268, 1)
universal	(28798, 2183, 2)
universal	(30696, 1299, 2)
universal	(16067, 618, 2)
