universal	(16876, 848, 2)
universal	(39176, 1746, 2)
universal	(39651, 487, 1)
universal	(39841, 1212, 2)
universal	(21323, 1329, 1)
universal	(38212, 394, 2)
universal	(21405, 3524, 4)
universal	(17738, 2748, 4)
universal	(20799, 495, 1)
universal	(25689, 1003, 2)
universal	(16294, 682, 1)
universal	(34134, 2334, 2)
universal	(33845, 1522, 2)
universal	(21438, 969, 2)
universal	(30716, 2008, 2)
universal	(20307, 126, 1)
universal	(16417, 839, 1)
universal	(38668, 2594, 2)
universal	(28144, 499, 1)
universal	(39445, 2700, 4)
universal	(28235, 2636, 2)
universal	(19029, 1332, 3)
universal	(31199, 2404, 2)
universal	(17271, 537, 1)
universal	(21576, 1163, 2)
universal	(39510, 1460, 2)
universal	(21019, 1657, 2)
universal	(20933, 1384, 2)
universal	(33422, 444, 1)
universal	(32802, 1730, 1)
universal	(32865, 3110, 2)
universal	(33100, 442, 2)
universal	(34415, 842, 2)
universal	(39468, 4903, 5)
universal	(18289, 356, 1)
universal	(20684, 981, 1)
universal	(24793, 2765, 2)
universal	(30654, 478, 1)
universal	(28811, 1013, 3)
universal	(26793, 1110, 2)
universal	(31192, 630, 1)
universal	(31477, 2406, 2)
universal	(25454, 2803, 2)
universal	(16877, 612, 1)
universal	(33796, 4112, 5)
universal	(21087, 3287, 2)
universal	(32092, 1677, 2)
universal	(15471, 790, 2)
universal	(28418, 1457, 1)
universal	(39769, 917, 1)
universal	(19223, 3112, 2)
universal	(16026, 1671, 2)
universal	(19064, 911, 1)
universal	(18720, 4243, 3)
universal	(32880, 914, 1)
universal	(19361, 3826, 2)
universal	(38850, 1493, 2)
universal	(34374, 4697, 2)
universal	(21328, 273, 1)
universal	(31838, 522, 1)
universal	(20149, 6270, 4)
universal	(35603, 231, 1)
universal	(26358, 1697, 1)
universal	(19240, 1736, 2)
universal	(28884, 363, 1)
universal	(30466, 1660, 1)
universal	(35199, 2101, 2)
universal	(15861, 2227, 2)
universal	(28559, 1816, 1)
universal	(39680, 715, 1)
universal	(33002, 471, 1)
universal	(19620, 1304, 1)
universal	(33740, 2083, 2)
universal	(31901, 1678, 2)
universal	(32618, 2369, 3)
universal	(15267, 1188, 1)
universal	(17921, 421, 1)
universal	(38984, 2002, 2)
universal	(26381, 2148, 4)
universal	(20503, 507, 1)
universal	(35061, 1707, 4)
universal	(28330, 920, 1)
universal	(38312, 2439, 2)
universal	(16827, 2045, 1)
universal	(38296, 4105, 4)
universal	(30142, 2244, 2)
universal	(31414, 361, 2)
universal	(31502, 2001, 2)
universal	(39864, 2613, 3)
universal	(18174, 830, 1)
universal	(32351, 194, 1)
universal	(26591, 1203, 2)
universal	(28100, 1093, 2)
universal	(16226, 1343, 2)
universal	(15877, 1551, 4)
universal	(38051, 2972, 4)
universal	(39223, 431, 2)
universal	(20754, 1616, 2)
universal	(28623, 571, 1)
universal	(16394, 2031, 1)
universal	(30263, 1918, 2)
universal	(29558, 889, 1)
universal	(18192, 683, 1)
universal	(32158, 578, 2)
universal	(17280, 1185, 2)
universal	(31387, 463, 1)
universal	(16728, 2479, 2)
universal	(39934, 3619, 4)
universal	(29758, 2317, 3)
universal	(15079, 1711, 2)
universal	(35137, 1135, 2)
universal	(33852, 2680, 3)
universal	(26131, 213, 1)
universal	(26794, 1960, 3)
universal	(38673, 1488, 3)
universal	(30029, 1123, 1)
universal	(38779, 2827, 2)
universal	(38293, 1981, 2)
universal	(39151, 3155, 2)
universal	(16788, 1421, 2)
universal	(33035, 1305, 2)
universal	(34406, 2652, 2)
universal	(39336, 618, 2)
universal	(21317, 5121, 2)
universal	(19560, 1019, 2)
universal	(38145, 1341, 3)
universal	(39915, 2048, 8)
universal	(27909, 721, 2)
universal	(39225, 1911, 2)
universal	(38244, 4382, 4)
universal	(33463, 837, 2)
universal	(39062, 1066, 2)
universal	(32163, 1691, 2)
universal	(33879, 1820, 2)
universal	(25794, 960, 2)
universal	(32762, 1778, 2)
universal	(39128, 2017, 2)
universal	(32189, 5944, 4)
universal	(30460, 843, 1)
universal	(28736, 4449, 4)
universal	(20528, 943, 1)
universal	(17804, 3393, 4)
universal	(15534, 594, 1)
universal	(31014, 902, 2)
universal	(17349, 1684, 2)
universal	(15044, 394, 2)
universal	(21757, 522, 1)
universal	(25410, 4561, 5)
universal	(27180, 1106, 1)
universal	(16614, 1026, 2)
universal	(33325, 733, 1)
universal	(15346, 1847, 2)
universal	(34232, 1753, 2)
universal	(34851, 1062, 2)
universal	(14831, 713, 1)
universal	(21047, 516, 2)
universal	(38903, 688, 2)
universal	(27268, 862, 2)
universal	(28722, 1646, 2)
universal	(21567, 2609, 3)
universal	(35077, 933, 2)
universal	(30124, 2112, 2)
universal	(32496, 543, 2)
universal	(31645, 1540, 2)
universal	(38127, 1931, 2)
universal	(18879, 1011, 2)
universal	(34100, 4374, 2)
universal	(29963, 948, 2)
universal	(38484, 926, 2)
universal	(39407, 610, 2)
universal	(18195, 2243, 2)
universal	(28723, 1500, 1)
universal	(35268, 2318, 2)
universal	(39535, 2048, 2)
universal	(27676, 1195, 3)
universal	(26429, 780, 2)
universal	(28314, 4441, 3)
universal	(32268, 1226, 1)
universal	(19679, 893, 2)
universal	(33261, 1819, 1)
universal	(25151, 427, 1)
universal	(21018, 1034, 1)
universal	(39467, 2403, 2)
universal	(14595, 750, 1)
universal	(15308, 2087, 2)
universal	(18159, 418, 1)
universal	(33955, 1689, 2)
universal	(33136, 540, 1)
universal	(17504, 1215, 2)
universal	(20812, 1246, 1)
universal	(31110, 1958, 2)
universal	(39652, 1752, 2)
universal	(31371, 250, 1)
universal	(16963, 386, 1)
universal	(39342, 1780, 2)
universal	(18785, 2593, 2)
universal	(30868, 1091, 2)
universal	(38348, 158, 1)
universal	(18686, 1080, 2)
universal	(27968, 1480, 3)
universal	(16004, 526, 1)
universal	(33124, 569, 1)
universal	(28205, 1112, 2)
universal	(33428, 1129, 1)
universal	(34048, 3032, 2)
universal	(31541, 1746, 2)
universal	(31397, 880, 2)
universal	(30112, 704, 1)
universal	(33054, 806, 2)
universal	(38969, 708, 2)
universal	(28247, 1647, 1)
universal	(29044, 661, 1)
universal	(30623, 795, 1)
universal	(38528, 3338, 4)
universal	(14696, 2615, 2)
universal	(15105, 770, 2)
universal	(39415, 308, 1)
universal	(39229, 876, 1)
universal	(28691, 2181, 2)
universal	(38207, 1348, 2)
universal	(17103, 824, 1)
universal	(27583, 963, 2)
universal	(16345, 1482, 2)
universal	(16291, 2739, 2)
universal	(27108, 2489, 2)
universal	(21502, 1036, 1)
universal	(31421, 565, 1)
universal	(24837, 1743, 1)
universal	(39675, 374, 2)
universal	(31374, 1086, 1)
universal	(19279, 677, 1)
universal	(30075, 2928, 2)
universal	(34408, 1906, 2)
universal	(39830, 4097, 3)
universal	(33911, 1016, 2)
universal	(24893, 1130, 2)
universal	(38365, 2052, 2)
universal	(30047, 2132, 2)
universal	(28708, 1896, 2)
universal	(26037, 2081, 2)
universal	(38767, 762, 2)
universal	(26995, 823, 2)
universal	(30882, 402, 1)
universal	(24956, 532, 2)
universal	(25411, 707, 2)
universal	(39300, 1203, 2)
universal	(26369, 613, 1)
universal	(26511, 795, 2)
universal	(34192, 1063, 2)
universal	(16565, 1833, 2)
universal	(16360, 578, 2)
universal	(33153, 1251, 2)
universal	(19068, 1772, 1)
universal	(29193, 2805, 2)
universal	(26324, 1123, 2)
universal	(38150, 3451, 2)
universal	(15828, 1261, 1)
universal	(39260, 1479, 1)
universal	(16220, 2426, 2)
universal	(27198, 1640, 2)
universal	(28538, 638, 2)
universal	(26029, 946, 1)
universal	(24840, 2485, 2)
universal	(19337, 1150, 2)
universal	(28199, 752, 2)
universal	(30243, 1214, 2)
universal	(38098, 3382, 2)
universal	(17640, 693, 2)
universal	(34307, 1884, 1)
universal	(19970, 1625, 2)
universal	(17298, 2755, 2)
universal	(26637, 1447, 2)
universal	(26411, 825, 2)
universal	(30056, 1220, 2)
universal	(33744, 666, 2)
universal	(39221, 1477, 2)
universal	(25572, 1057, 1)
universal	(30535, 2273, 2)
universal	(29184, 2105, 1)
universal	(25499, 363, 1)
universal	(20233, 955, 2)
universal	(38298, 3739, 6)
universal	(35391, 4981, 5)
universal	(39749, 955, 2)
universal	(27081, 902, 1)
universal	(34270, 743, 2)
universal	(21610, 2292, 2)
universal	(39156, 3710, 5)
universal	(27483, 2084, 2)
universal	(31564, 2687, 3)
universal	(31385, 105, 1)
universal	(33937, 797, 1)
universal	(32284, 1794, 2)
universal	(33013, 1004, 2)
universal	(39921, 1779, 2)
universal	(30479, 4155, 4)
universal	(19791, 2251, 2)
universal	(32174, 1504, 2)
universal	(33077, 2511, 1)
universal	(31263, 2413, 3)
universal	(19622, 2173, 4)
universal	(15130, 1411, 2)
universal	(17521, 947, 1)
universal	(20940, 2370, 2)
universal	(14601, 170, 1)
universal	(18117, 185, 1)
universal	(31281, 1627, 2)
universal	(28319, 367, 1)
universal	(38678, 1520, 2)
universal	(14741, 3674, 2)
universal	(17067, 1423, 2)
universal	(39782, 545, 1)
universal	(17316, 1124, 2)
universal	(39340, 1560, 3)
universal	(26786, 2616, 2)
universal	(27019, 697, 2)
universal	(16722, 1365, 1)
universal	(39852, 747, 2)
universal	(19356, 432, 1)
universal	(25975, 1293, 2)
universal	(38137, 2008, 3)
universal	(15285, 1397, 2)
universal	(31153, 1985, 4)
universal	(31396, 996, 1)
universal	(28016, 653, 1)
universal	(38351, 1806, 3)
universal	(39586, 2061, 2)
universal	(25832, 1638, 2)
universal	(33421, 2047, 1)
universal	(34243, 2420, 2)
universal	(28639, 2600, 2)
universal	(16515, 1714, 1)
universal	(25511, 1694, 1)
universal	(18682, 524, 2)
universal	(25850, 1034, 1)
universal	(15842, 1706, 1)
universal	(31794, 2106, 2)
universal	(30922, 291, 1)
universal	(39542, 708, 2)
universal	(18363, 1454, 2)
universal	(39811, 931, 2)
universal	(29820, 582, 1)
universal	(32609, 916, 2)
universal	(16370, 1230, 1)
universal	(17874, 491, 1)
universal	(33622, 3033, 2)
universal	(15283, 3490, 2)
universal	(18812, 296, 1)
universal	(32171, 872, 2)
universal	(17351, 1430, 1)
universal	(38050, 1258, 2)
universal	(17326, 1071, 2)
universal	(28553, 2956, 2)
universal	(33676, 1675, 2)
universal	(28860, 259, 1)
universal	(38887, 1986, 2)
universal	(19972, 1165, 2)
universal	(39195, 3456, 4)
universal	(21358, 586, 2)
universal	(24930, 545, 1)
universal	(28493, 338, 1)
universal	(16706, 1609, 2)
universal	(34034, 1938, 2)
universal	(35600, 742, 1)
universal	(33040, 812, 1)
universal	(32674, 1639, 2)
universal	(14832, 1498, 1)
universal	(15652, 1027, 1)
universal	(20690, 1350, 1)
universal	(26664, 1318, 3)
universal	(39932, 924, 2)
universal	(27675, 735, 1)
universal	(16991, 698, 1)
universal	(34257, 1186, 2)
universal	(27728, 1070, 2)
universal	(32651, 1633, 2)
universal	(33289, 2412, 2)
universal	(34112, 835, 2)
universal	(26536, 919, 1)
universal	(25787, 669, 2)
universal	(32272, 679, 1)
universal	(18065, 470, 1)
universal	(35165, 732, 1)
universal	(20322, 676, 1)
universal	(17389, 1652, 2)
universal	(35185, 1145, 1)
universal	(35123, 3976, 2)
universal	(24937, 357, 1)
universal	(35212, 5041, 3)
universal	(35089, 618, 2)
universal	(27740, 958, 1)
universal	(14957, 276, 1)
universal	(39672, 278, 2)
universal	(32606, 806, 1)
universal	(39131, 1737, 3)
universal	(33887, 1595, 1)
universal	(16715, 1594, 3)
universal	(35069, 2009, 2)
universal	(18883, 876, 1)
universal	(38277, 577, 2)
universal	(20633, 854, 1)
universal	(39338, 1868, 2)
universal	(29948, 1713, 2)
universal	(39262, 667, 2)
universal	(19761, 1573, 2)
universal	(32832, 807, 2)
universal	(16336, 4891, 4)
universal	(38115, 1289, 2)
universal	(38900, 2512, 2)
universal	(16998, 211, 1)
universal	(33018, 2563, 4)
universal	(20849, 239, 1)
universal	(32345, 1344, 1)
universal	(18205, 2346, 2)
universal	(38946, 3104, 2)
universal	(38772, 293, 1)
universal	(21271, 647, 1)
universal	(18951, 378, 1)
universal	(33817, 1128, 2)
universal	(26020, 1652, 2)
universal	(20718, 2861, 2)
universal	(31639, 128, 1)
universal	(31138, 1942, 2)
universal	(38304, 2569, 2)
universal	(19115, 2395, 1)
universal	(38666, 2794, 4)
universal	(35147, 1901, 1)
universal	(18831, 1673, 2)
universal	(26034, 522, 1)
universal	(30841, 1195, 1)
universal	(19993, 529, 2)
universal	(38140, 1216, 2)
universal	(25101, 1652, 2)
universal	(26009, 1553, 2)
universal	(25464, 2587, 1)
universal	(38891, 1215, 2)
universal	(17317, 2600, 2)
universal	(17345, 1451, 1)
universal	(27775, 1661, 3)
universal	(21713, 272, 1)
universal	(25907, 1786, 2)
universal	(38990, 3453, 4)
universal	(30131, 474, 1)
universal	(26002, 816, 1)
universal	(33135, 128, 1)
universal	(39420, 771, 1)
universal	(39314, 461, 2)
universal	(34989, 1216, 1)
universal	(15919, 665, 1)
universal	(16809, 1347, 2)
universal	(33401, 789, 1)
universal	(19351, 246, 1)
universal	(15230, 2598, 3)
universal	(33651, 1833, 2)
universal	(26088, 2644, 2)
universal	(33202, 2098, 2)
universal	(26399, 1219, 2)
universal	(38725, 2261, 2)
universal	(15875, 809, 1)
universal	(19775, 909, 2)
universal	(32149, 1024, 2)
universal	(24896, 493, 1)
universal	(29956, 2186, 2)
universal	(25995, 1430, 2)
universal	(29168, 1232, 2)
universal	(33159, 2594, 2)
universal	(19416, 927, 2)
universal	(38655, 3744, 2)
universal	(17644, 1580, 2)
universal	(17557, 2120, 4)
universal	(34378, 1322, 1)
universal	(17522, 1190, 2)
universal	(21049, 6195, 2)
universal	(16213, 1657, 2)
universal	(32521, 2166, 1)
universal	(38375, 833, 2)
universal	(32042, 1505, 2)
universal	(35289, 3151, 3)
universal	(17586, 1114, 2)
universal	(38687, 1267, 2)
universal	(25823, 266, 1)
universal	(39620, 596, 2)
universal	(27255, 784, 1)
universal	(18868, 1859, 1)
universal	(39222, 1431, 2)
universal	(39548, 819, 1)
universal	(26868, 202, 1)
universal	(33773, 2473, 2)
universal	(30752, 2732, 2)
universal	(30108, 491, 1)
universal	(19992, 2276, 3)
universal	(21029, 1106, 2)
universal	(21406, 400, 1)
universal	(39667, 1097, 3)
universal	(31791, 174, 1)
universal	(15330, 315, 1)
universal	(26937, 195, 1)
universal	(27026, 1326, 2)
universal	(27393, 404, 1)
universal	(20098, 422, 1)
universal	(28841, 1447, 2)
universal	(32655, 380, 2)
universal	(19473, 5192, 2)
universal	(31798, 2173, 2)
universal	(39339, 1133, 2)
universal	(25877, 201, 1)
universal	(33352, 665, 2)
universal	(14761, 850, 2)
universal	(20686, 1915, 1)
universal	(33591, 1534, 2)
universal	(32295, 642, 1)
universal	(20608, 540, 1)
universal	(17978, 662, 1)
universal	(25437, 1220, 2)
universal	(32811, 182, 1)
universal	(18126, 623, 1)
universal	(26887, 279, 1)
universal	(34958, 2015, 2)
universal	(35087, 369, 1)
universal	(32288, 1639, 2)
universal	(21332, 931, 1)
universal	(32879, 1475, 2)
universal	(18809, 574, 2)
universal	(16765, 922, 2)
universal	(20190, 2931, 2)
universal	(15431, 255, 1)
universal	(26039, 2148, 2)
universal	(16376, 932, 2)
universal	(35029, 2238, 2)
universal	(16059, 559, 1)
universal	(14814, 1336, 2)
universal	(27585, 545, 1)
universal	(29906, 678, 1)
universal	(27027, 2159, 2)
universal	(25147, 533, 1)
universal	(38136, 1707, 3)
universal	(20224, 143, 1)
universal	(19582, 860, 2)
universal	(39113, 683, 1)
universal	(30384, 1534, 2)
universal	(38989, 674, 2)
universal	(20268, 3281, 2)
universal	(32387, 387, 1)
universal	(31982, 158, 1)
universal	(39525, 2190, 2)
universal	(27836, 2946, 2)
universal	(38997, 2420, 2)
universal	(28830, 1098, 2)
universal	(35095, 549, 1)
universal	(18315, 812, 2)
universal	(28919, 3201, 2)
universal	(16262, 571, 1)
universal	(14879, 4127, 2)
universal	(26927, 2118, 2)
universal	(27913, 4159, 2)
universal	(34079, 1738, 2)
universal	(34167, 1017, 2)
universal	(25575, 897, 1)
universal	(18453, 422, 1)
universal	(16826, 1784, 2)
universal	(34935, 1055, 2)
universal	(26648, 1032, 1)
universal	(39197, 230, 1)
universal	(39571, 5817, 2)
universal	(34062, 2492, 2)
universal	(20798, 238, 1)
universal	(30092, 969, 1)
universal	(18958, 356, 2)
universal	(33861, 508, 1)
universal	(17858, 2010, 1)
universal	(31784, 156, 1)
universal	(28869, 1434, 2)
universal	(21363, 837, 2)
universal	(34956, 2681, 2)
universal	(16678, 512, 1)
universal	(16757, 196, 1)
universal	(14715, 1654, 2)
universal	(16233, 1394, 1)
universal	(17903, 703, 1)
universal	(30982, 1210, 2)
universal	(16873, 154, 1)
universal	(27768, 540, 1)
universal	(16524, 2691, 2)
universal	(18943, 1364, 2)
universal	(31234, 1350, 2)
universal	(30758, 731, 2)
universal	(15166, 584, 2)
universal	(25242, 2030, 2)
universal	(31439, 2865, 4)
universal	(35009, 961, 2)
universal	(30568, 1286, 2)
universal	(30042, 1681, 2)
universal	(38907, 2985, 2)
universal	(33390, 2699, 2)
universal	(28976, 1338, 1)
universal	(39101, 2378, 2)
universal	(32763, 1899, 1)
universal	(30652, 1397, 2)
universal	(26734, 1168, 2)
universal	(38054, 2159, 2)
universal	(27225, 1559, 2)
universal	(15796, 614, 1)
universal	(38819, 858, 2)
universal	(38849, 825, 2)
universal	(38495, 821, 2)
universal	(26068, 600, 1)
universal	(28264, 541, 2)
universal	(27521, 449, 2)
universal	(26585, 2020, 1)
universal	(20230, 701, 1)
universal	(30705, 316, 1)
universal	(17273, 1588, 2)
universal	(35277, 805, 2)
universal	(35305, 1539, 2)
universal	(21367, 251, 1)
universal	(16275, 157, 1)
universal	(32306, 1341, 2)
universal	(26979, 2747, 2)
universal	(39906, 2211, 1)
universal	(34938, 2010, 4)
universal	(32514, 1445, 2)
universal	(28513, 2301, 3)
universal	(28268, 3775, 2)
universal	(17061, 1441, 2)
universal	(39079, 1826, 1)
universal	(26779, 1088, 1)
universal	(29004, 378, 1)
universal	(31222, 695, 2)
universal	(35390, 467, 1)
universal	(39704, 2363, 2)
universal	(15013, 3915, 4)
universal	(19874, 499, 2)
universal	(34338, 799, 2)
universal	(20105, 6802, 2)
universal	(32500, 356, 1)
universal	(30664, 1406, 2)
universal	(28687, 802, 1)
universal	(28905, 811, 2)
universal	(17002, 1049, 2)
universal	(18339, 432, 1)
universal	(29179, 1582, 2)
universal	(39753, 1724, 4)
universal	(16611, 4946, 2)
universal	(20120, 1850, 1)
universal	(18645, 3509, 2)
universal	(26743, 710, 1)
universal	(27296, 469, 1)
universal	(39378, 3455, 2)
universal	(35229, 168, 1)
universal	(17845, 1408, 1)
universal	(34930, 3917, 3)
universal	(25401, 1883, 2)
universal	(29965, 693, 2)
universal	(15597, 1177, 2)
universal	(38737, 440, 1)
universal	(30617, 1227, 2)
universal	(18081, 259, 1)
universal	(38567, 1568, 2)
universal	(32740, 2050, 2)
universal	(27783, 1372, 2)
universal	(30002, 2501, 2)
universal	(32611, 2688, 2)
universal	(19210, 1600, 2)
universal	(33745, 3453, 2)
universal	(19880, 163, 1)
universal	(16099, 1584, 1)
universal	(30812, 1265, 1)
universal	(38475, 266, 1)
universal	(39383, 2121, 3)
universal	(39168, 1881, 2)
universal	(38376, 1885, 2)
universal	(26884, 1365, 1)
universal	(26882, 1615, 2)
universal	(34265, 562, 2)
universal	(31215, 500, 2)
universal	(15521, 790, 1)
universal	(26059, 2206, 4)
universal	(24936, 385, 1)
universal	(16118, 210, 1)
universal	(32085, 678, 1)
universal	(39824, 835, 1)
universal	(32390, 844, 2)
universal	(27347, 642, 2)
universal	(26771, 1116, 1)
universal	(33227, 2243, 2)
universal	(25749, 816, 1)
universal	(21217, 269, 1)
universal	(16362, 3110, 2)
universal	(20316, 145, 1)
universal	(14992, 672, 1)
universal	(28304, 2605, 2)
universal	(25808, 1437, 2)
universal	(21591, 2151, 2)
universal	(33001, 3067, 2)
universal	(39840, 1677, 2)
universal	(38708, 2246, 2)
universal	(27496, 2697, 2)
universal	(27788, 271, 1)
universal	(31511, 1443, 2)
universal	(39095, 1376, 2)
universal	(39172, 672, 1)
universal	(27256, 1486, 2)
universal	(17168, 1005, 2)
universal	(32486, 675, 2)
universal	(15034, 2294, 4)
universal	(14805, 116, 1)
universal	(29892, 1953, 2)
universal	(18850, 119, 1)
universal	(17746, 273, 1)
universal	(27942, 456, 2)
universal	(38469, 779, 1)
universal	(18885, 908, 1)
universal	(28770, 859, 2)
universal	(31466, 1142, 2)
universal	(32004, 989, 2)
universal	(15394, 1811, 2)
universal	(35066, 1373, 2)
universal	(15037, 1059, 1)
universal	(27018, 1032, 2)
universal	(20663, 513, 1)
universal	(32480, 2930, 2)
universal	(35084, 1498, 1)
universal	(38534, 1217, 2)
universal	(39559, 649, 1)
universal	(26575, 703, 1)
universal	(18887, 498, 1)
universal	(39678, 4077, 6)
universal	(19153, 1475, 2)
universal	(32290, 2002, 2)
universal	(30817, 484, 2)
universal	(38336, 1788, 2)
universal	(30532, 362, 1)
universal	(16251, 1859, 2)
universal	(38720, 183, 1)
universal	(31624, 3750, 2)
universal	(32363, 2767, 2)
universal	(29939, 3058, 2)
universal	(38260, 1041, 1)
universal	(29693, 1057, 2)
universal	(38587, 389, 2)
universal	(33854, 919, 2)
universal	(32636, 2444, 2)
universal	(15478, 967, 2)
universal	(15255, 2795, 2)
universal	(38852, 928, 2)
universal	(38265, 2101, 3)
universal	(15028, 3175, 2)
universal	(26417, 950, 2)
universal	(33766, 3100, 2)
universal	(38651, 1287, 2)
universal	(21080, 1430, 2)
universal	(29755, 1040, 2)
universal	(39654, 1517, 1)
universal	(33784, 458, 1)
universal	(28658, 2036, 1)
universal	(30932, 1740, 1)
universal	(17764, 256, 1)
universal	(26691, 445, 1)
universal	(21677, 217, 1)
universal	(28203, 2604, 2)
universal	(31173, 1667, 2)
universal	(30693, 1158, 2)
universal	(21212, 844, 1)
universal	(29739, 3227, 2)
universal	(39933, 2427, 2)
universal	(20335, 945, 1)
universal	(16663, 431, 1)
universal	(28674, 1240, 2)
universal	(27801, 1195, 2)
universal	(14927, 244, 1)
universal	(38595, 1550, 2)
universal	(28461, 326, 1)
universal	(38826, 1556, 1)
universal	(38998, 1873, 2)
universal	(19388, 2651, 2)
universal	(25676, 800, 2)
universal	(32146, 1662, 2)
universal	(30280, 1706, 2)
universal	(30729, 5349, 2)
universal	(35270, 3226, 2)
universal	(28270, 1395, 1)
universal	(19098, 2862, 2)
universal	(17413, 1381, 2)
universal	(39092, 1012, 1)
universal	(25940, 1151, 1)
universal	(30681, 277, 1)
universal	(32178, 2364, 2)
universal	(39578, 4621, 2)
universal	(39089, 576, 1)
universal	(30374, 1477, 2)
universal	(39897, 3363, 3)
universal	(21040, 2027, 2)
universal	(38633, 2736, 3)
universal	(28717, 619, 1)
universal	(31589, 371, 1)
universal	(39606, 3190, 2)
universal	(34071, 1600, 2)
universal	(29861, 437, 2)
universal	(33444, 2325, 2)
universal	(21249, 1728, 1)
universal	(26577, 904, 2)
universal	(21536, 1462, 2)
universal	(39708, 2107, 2)
universal	(39165, 1049, 2)
universal	(19590, 3946, 1)
universal	(39000, 1145, 2)
universal	(38936, 425, 2)
universal	(31001, 483, 2)
universal	(38491, 188, 1)
universal	(19269, 760, 2)
universal	(39661, 1073, 2)
universal	(29136, 2086, 2)
universal	(28832, 1761, 1)
universal	(16743, 2238, 1)
universal	(39029, 2341, 2)
universal	(14799, 2163, 2)
universal	(26610, 1711, 3)
universal	(26982, 2612, 2)
universal	(33530, 2095, 2)
universal	(14873, 1659, 2)
universal	(25425, 2516, 1)
universal	(28783, 598, 1)
universal	(18220, 326, 1)
universal	(32461, 319, 1)
universal	(39018, 463, 2)
universal	(38172, 1094, 2)
universal	(16052, 568, 1)
universal	(32668, 170, 1)
universal	(18494, 2371, 2)
universal	(27683, 3112, 2)
universal	(39134, 1705, 2)
universal	(39673, 886, 2)
universal	(26906, 1318, 2)
universal	(34066, 871, 1)
universal	(18877, 1804, 2)
universal	(34941, 315, 1)
universal	(20626, 2773, 2)
universal	(18552, 331, 1)
universal	(39327, 1835, 1)
universal	(28424, 2316, 2)
universal	(26121, 1177, 2)
universal	(26713, 1297, 1)
universal	(39323, 1249, 1)
universal	(27003, 1835, 2)
universal	(20634, 1210, 2)
universal	(15617, 653, 1)
universal	(25502, 1090, 1)
universal	(15869, 1433, 3)
universal	(24897, 1548, 2)
universal	(38656, 1727, 3)
universal	(21288, 588, 1)
universal	(28271, 2056, 2)
universal	(39506, 2694, 4)
universal	(16129, 3373, 2)
universal	(32395, 1006, 2)
universal	(38106, 2023, 2)
universal	(17070, 499, 1)
universal	(28404, 1685, 1)
universal	(25966, 1302, 1)
universal	(14899, 240, 2)
universal	(30900, 1343, 2)
universal	(32616, 1031, 2)
universal	(33829, 1519, 2)
universal	(31159, 1099, 1)
universal	(38435, 2643, 2)
universal	(16441, 278, 1)
universal	(34205, 930, 2)
universal	(38202, 2630, 2)
universal	(35148, 1727, 2)
universal	(39063, 1547, 2)
universal	(34194, 986, 1)
universal	(14773, 2465, 2)
universal	(31299, 2695, 2)
universal	(24996, 1850, 2)
universal	(39416, 778, 2)
universal	(18898, 823, 2)
universal	(30296, 472, 2)
universal	(39789, 483, 2)
universal	(16025, 1343, 2)
universal	(17857, 1368, 1)
universal	(31255, 752, 2)
universal	(19680, 1288, 3)
universal	(33897, 1360, 1)
universal	(20567, 820, 1)
universal	(25898, 2475, 2)
universal	(28261, 1044, 1)
universal	(20783, 409, 1)
universal	(33031, 911, 2)
universal	(38570, 1267, 2)
universal	(28646, 3350, 2)
universal	(29775, 538, 1)
universal	(32876, 1284, 2)
universal	(32707, 1278, 2)
universal	(32610, 1860, 2)
universal	(33790, 749, 1)
universal	(29000, 4066, 2)
universal	(38607, 1540, 2)
universal	(31209, 1371, 1)
universal	(17966, 2993, 2)
universal	(32229, 415, 1)
universal	(38049, 736, 2)
universal	(15258, 511, 1)
universal	(30655, 937, 1)
universal	(20547, 102, 1)
universal	(34368, 840, 2)
universal	(33340, 1101, 1)
universal	(39044, 1527, 4)
universal	(17700, 499, 1)
universal	(38288, 874, 2)
universal	(32822, 1294, 2)
universal	(31124, 281, 1)
universal	(25605, 2033, 2)
universal	(39911, 2943, 2)
universal	(38520, 697, 2)
universal	(16071, 705, 2)
universal	(17703, 2219, 2)
universal	(19318, 1029, 2)
universal	(33403, 1439, 1)
universal	(39849, 625, 1)
universal	(28484, 2169, 2)
universal	(38121, 307, 1)
universal	(31074, 3186, 2)
universal	(39045, 1774, 2)
universal	(19080, 1442, 2)
universal	(30239, 2960, 2)
universal	(31782, 2157, 2)
universal	(38941, 932, 1)
universal	(39486, 7002, 2)
universal	(26500, 1021, 2)
universal	(20002, 774, 1)
universal	(24800, 1427, 2)
universal	(25003, 538, 1)
universal	(15921, 797, 1)
universal	(33649, 1811, 2)
universal	(18697, 921, 2)
universal	(35115, 1229, 2)
universal	(16683, 3431, 2)
universal	(17996, 2551, 2)
universal	(20343, 2182, 2)
universal	(24874, 392, 2)
universal	(17998, 808, 2)
universal	(21022, 673, 1)
universal	(18746, 280, 1)
universal	(15294, 646, 1)
universal	(27185, 853, 2)
universal	(19491, 1298, 1)
universal	(39538, 1786, 2)
universal	(31999, 3064, 2)
universal	(35093, 372, 2)
universal	(18425, 1440, 2)
universal	(26681, 300, 1)
universal	(32987, 926, 2)
universal	(30307, 142, 1)
universal	(30575, 1561, 2)
universal	(26594, 388, 1)
universal	(27897, 694, 1)
universal	(25434, 1541, 3)
universal	(26501, 1260, 1)
