universal	(38118, 563, 2)
universal	(20111, 2807, 4)
universal	(16631, 4971, 4)
universal	(34353, 3155, 6)
universal	(15099, 1328, 2)
universal	(25973, 2651, 3)
universal	(28145, 1993, 2)
universal	(20053, 3309, 2)
universal	(29978, 1785, 4)
universal	(38687, 1721, 3)
universal	(29740, 1466, 2)
universal	(31242, 1982, 2)
universal	(28723, 801, 2)
universal	(26105, 2296, 2)
universal	(38264, 713, 2)
universal	(31375, 3890, 3)
universal	(15339, 2769, 4)
universal	(30382, 154, 1)
universal	(18520, 3191, 3)
universal	(18062, 554, 2)
universal	(38342, 2742, 4)
universal	(32957, 1625, 2)
universal	(35253, 1708, 2)
universal	(28112, 3817, 4)
universal	(26363, 4343, 4)
universal	(19143, 1359, 1)
universal	(32789, 3460, 4)
universal	(32229, 1463, 2)
universal	(32971, 4493, 4)
universal	(35586, 808, 2)
universal	(33112, 4800, 4)
universal	(38606, 1439, 2)
universal	(27494, 5566, 4)
universal	(31477, 2497, 2)
universal	(38516, 1088, 2)
universal	(26774, 908, 2)
universal	(35388, 1390, 2)
universal	(17255, 1582, 3)
universal	(19037, 1886, 2)
universal	(34990, 1956, 2)
universal	(30650, 613, 2)
universal	(35019, 2804, 4)
universal	(30822, 817, 2)
universal	(16405, 2779, 2)
universal	(27781, 926, 2)
universal	(30602, 2306, 2)
universal	(35195, 1241, 2)
universal	(29984, 2677, 4)
universal	(33049, 3789, 2)
universal	(29994, 1462, 3)
universal	(19592, 1566, 2)
universal	(20812, 1065, 2)
universal	(32807, 3941, 2)
universal	(38613, 3646, 3)
universal	(38508, 2584, 2)
universal	(20817, 3724, 3)
universal	(27402, 3547, 3)
universal	(26405, 1908, 2)
universal	(25816, 809, 2)
universal	(34383, 921, 2)
universal	(27617, 2599, 2)
universal	(38830, 1552, 2)
universal	(31076, 2910, 4)
universal	(35587, 1713, 2)
universal	(30133, 1730, 2)
universal	(21244, 4100, 3)
universal	(28611, 2111, 2)
universal	(17912, 1742, 4)
universal	(30144, 1200, 1)
universal	(32105, 2522, 2)
universal	(17860, 683, 1)
universal	(25302, 799, 2)
universal	(33930, 1630, 2)
universal	(30660, 2010, 2)
universal	(15847, 1190, 2)
universal	(25223, 2205, 4)
universal	(29564, 1071, 2)
universal	(28337, 1916, 2)
universal	(26842, 267, 1)
universal	(24930, 1851, 2)
universal	(27237, 254, 2)
universal	(15596, 2725, 2)
universal	(31666, 1726, 2)
universal	(25325, 2403, 2)
universal	(15631, 3101, 2)
universal	(29409, 305, 2)
universal	(33293, 701, 2)
universal	(35093, 1121, 2)
universal	(21205, 2457, 2)
universal	(24841, 2099, 3)
universal	(17688, 677, 2)
universal	(34036, 1902, 3)
universal	(20706, 2381, 2)
universal	(26637, 671, 2)
universal	(35064, 2630, 2)
universal	(32429, 2131, 2)
universal	(20909, 1682, 2)
universal	(19890, 2874, 2)
universal	(29892, 1314, 2)
universal	(19647, 456, 2)
universal	(26384, 1379, 2)
universal	(28992, 1777, 2)
universal	(34017, 459, 2)
universal	(15138, 448, 2)
universal	(29969, 1700, 2)
universal	(21612, 2010, 2)
universal	(16417, 1039, 1)
universal	(14720, 1607, 2)
universal	(25140, 936, 2)
universal	(31790, 3721, 4)
universal	(16449, 951, 2)
universal	(34035, 867, 2)
universal	(32382, 2632, 1)
universal	(38928, 2631, 1)
universal	(19651, 1909, 2)
universal	(30428, 2163, 2)
universal	(32896, 1853, 2)
universal	(30787, 804, 3)
universal	(30197, 927, 2)
universal	(31248, 2126, 2)
universal	(34304, 1648, 2)
universal	(19871, 1091, 2)
universal	(29423, 2415, 2)
universal	(30720, 2022, 2)
universal	(15622, 2372, 4)
universal	(35199, 1604, 2)
universal	(27381, 1155, 2)
universal	(27026, 3029, 4)
universal	(30342, 652, 1)
universal	(26044, 873, 2)
universal	(33857, 4708, 3)
universal	(33032, 5961, 4)
universal	(20335, 1245, 2)
universal	(30972, 640, 1)
universal	(34345, 325, 2)
universal	(20126, 2028, 2)
universal	(29747, 3439, 2)
universal	(25296, 1361, 2)
universal	(38565, 764, 2)
universal	(27354, 1226, 2)
universal	(19021, 602, 2)
universal	(33343, 2793, 2)
universal	(26571, 2011, 2)
universal	(38756, 2583, 2)
universal	(19795, 3132, 3)
universal	(29411, 627, 2)
universal	(21249, 2374, 2)
universal	(25899, 1499, 2)
universal	(17966, 990, 2)
universal	(21095, 988, 1)
universal	(16215, 1723, 2)
universal	(30989, 1308, 2)
universal	(32106, 681, 2)
universal	(27259, 1174, 2)
universal	(17381, 994, 1)
universal	(30693, 3842, 3)
universal	(30800, 716, 2)
universal	(14696, 1585, 1)
universal	(28402, 636, 2)
universal	(35091, 2228, 2)
universal	(38612, 1854, 2)
universal	(17997, 1078, 2)
universal	(38413, 1779, 2)
universal	(21447, 705, 1)
universal	(33521, 1389, 2)
universal	(25203, 2938, 4)
universal	(30262, 1982, 2)
universal	(16389, 599, 2)
universal	(34912, 1926, 2)
universal	(28283, 2203, 1)
universal	(34971, 4217, 2)
universal	(33106, 8768, 4)
universal	(34091, 2087, 2)
universal	(17749, 1742, 2)
universal	(38638, 2494, 4)
universal	(15836, 667, 1)
universal	(35370, 2776, 2)
universal	(33169, 1001, 2)
universal	(35149, 1882, 2)
universal	(33796, 6441, 4)
universal	(30512, 2565, 2)
universal	(18819, 1070, 2)
universal	(27255, 1860, 2)
universal	(34361, 2709, 2)
universal	(38203, 2470, 2)
universal	(14700, 2831, 2)
universal	(30786, 1354, 2)
universal	(25284, 1542, 2)
universal	(34142, 1357, 2)
universal	(30129, 2186, 2)
universal	(29915, 617, 2)
universal	(26588, 2118, 4)
universal	(18590, 959, 2)
universal	(20012, 984, 2)
universal	(35351, 2135, 2)
universal	(20130, 190, 1)
universal	(38482, 652, 2)
universal	(32050, 1736, 2)
universal	(28455, 989, 2)
universal	(17069, 679, 2)
universal	(32115, 5196, 4)
universal	(25137, 1467, 2)
universal	(30668, 1320, 1)
universal	(14860, 510, 1)
universal	(38857, 2028, 2)
universal	(29312, 1454, 2)
universal	(34173, 911, 2)
universal	(28081, 1889, 4)
universal	(35166, 3581, 4)
universal	(27607, 1974, 2)
universal	(15640, 2004, 2)
universal	(33833, 1225, 2)
universal	(26083, 3346, 4)
universal	(19771, 2462, 2)
universal	(17336, 3433, 1)
universal	(14772, 3125, 2)
universal	(34998, 1712, 2)
universal	(25664, 1005, 2)
universal	(35307, 4898, 2)
universal	(31021, 2224, 2)
universal	(33824, 1854, 2)
universal	(33595, 745, 2)
universal	(19555, 1037, 2)
universal	(32020, 643, 1)
universal	(18126, 1033, 2)
universal	(30448, 1557, 1)
universal	(32618, 1331, 2)
universal	(38423, 1431, 2)
universal	(31882, 1613, 3)
universal	(33843, 2048, 2)
universal	(15834, 502, 1)
universal	(31533, 3318, 1)
universal	(20310, 2178, 2)
universal	(20528, 964, 2)
universal	(32086, 1079, 2)
universal	(32353, 1020, 2)
universal	(38376, 4120, 3)
universal	(32297, 1680, 2)
universal	(32742, 3338, 2)
universal	(31360, 1162, 1)
universal	(29185, 2646, 2)
universal	(38686, 2487, 2)
universal	(26364, 3190, 1)
universal	(25349, 722, 2)
universal	(28828, 1638, 2)
universal	(17645, 1452, 2)
universal	(38776, 1094, 2)
universal	(32728, 4554, 3)
universal	(28314, 454, 1)
universal	(24865, 851, 2)
universal	(33314, 1227, 1)
universal	(30435, 1375, 2)
universal	(33870, 1967, 2)
universal	(30609, 1929, 2)
universal	(35094, 1611, 2)
universal	(24976, 1196, 2)
universal	(15356, 1316, 2)
universal	(32394, 1169, 2)
universal	(38766, 3150, 2)
universal	(16131, 1677, 2)
universal	(15463, 391, 1)
universal	(32231, 398, 2)
universal	(30929, 2003, 3)
universal	(32759, 953, 2)
universal	(31108, 1246, 2)
universal	(27308, 717, 2)
universal	(17664, 321, 1)
universal	(28671, 2455, 3)
universal	(19493, 1390, 2)
universal	(17229, 1556, 2)
universal	(34209, 2396, 2)
universal	(17447, 736, 1)
universal	(24969, 660, 2)
universal	(31532, 3761, 4)
universal	(33662, 1837, 2)
universal	(27275, 2116, 2)
universal	(32369, 2049, 2)
universal	(16599, 2563, 3)
universal	(16871, 1234, 2)
universal	(25608, 977, 2)
universal	(34948, 2512, 2)
universal	(24763, 1426, 2)
universal	(30647, 4952, 4)
universal	(28913, 1487, 2)
universal	(30875, 1908, 1)
universal	(29191, 582, 2)
universal	(20620, 1568, 2)
universal	(18133, 2759, 2)
universal	(15885, 1428, 2)
universal	(30273, 1524, 2)
universal	(19575, 881, 1)
universal	(20885, 1744, 2)
universal	(32193, 3761, 2)
universal	(26943, 1333, 1)
universal	(34055, 2557, 2)
universal	(27057, 1431, 2)
universal	(25749, 949, 2)
universal	(35345, 668, 2)
universal	(16301, 666, 2)
universal	(35390, 4354, 4)
universal	(26849, 651, 2)
universal	(38165, 2566, 2)
universal	(29324, 655, 1)
universal	(38940, 1181, 2)
universal	(33563, 981, 2)
universal	(18045, 1089, 1)
universal	(28384, 3205, 4)
universal	(29009, 913, 1)
universal	(38277, 842, 2)
universal	(16901, 2127, 2)
universal	(32101, 1378, 1)
universal	(15432, 1442, 2)
universal	(33191, 1172, 2)
universal	(30672, 1255, 2)
universal	(14697, 3181, 2)
universal	(35206, 2361, 1)
universal	(31494, 1106, 2)
universal	(28286, 2333, 3)
universal	(38591, 603, 2)
universal	(30610, 1223, 2)
universal	(25844, 1994, 2)
universal	(18138, 2784, 2)
universal	(16554, 1265, 2)
universal	(16882, 2460, 3)
universal	(26557, 3334, 2)
universal	(28921, 2373, 4)
universal	(14589, 929, 1)
universal	(33780, 356, 2)
universal	(35130, 612, 1)
universal	(38777, 995, 2)
universal	(38742, 1082, 2)
universal	(34407, 2322, 2)
universal	(14529, 2931, 2)
universal	(14597, 567, 2)
universal	(25416, 2960, 2)
universal	(32721, 1132, 2)
universal	(15822, 2747, 2)
universal	(26763, 664, 1)
universal	(17969, 705, 1)
universal	(17757, 566, 1)
universal	(19613, 465, 2)
universal	(25538, 2671, 2)
universal	(16623, 1605, 2)
universal	(18606, 1151, 1)
universal	(24924, 2108, 1)
universal	(19968, 1526, 2)
universal	(32636, 2230, 2)
universal	(17714, 490, 1)
universal	(17285, 1687, 2)
universal	(16614, 2120, 2)
universal	(20120, 2175, 2)
universal	(33576, 1585, 2)
universal	(28446, 1002, 2)
universal	(19417, 263, 2)
universal	(33986, 2716, 2)
universal	(30181, 617, 1)
universal	(27511, 1146, 2)
universal	(15666, 444, 1)
universal	(17388, 1416, 2)
universal	(32533, 1980, 2)
universal	(38547, 1358, 2)
universal	(33391, 736, 2)
universal	(18011, 1113, 2)
universal	(32819, 1713, 1)
universal	(35095, 998, 2)
universal	(38507, 1095, 1)
universal	(29330, 1036, 1)
universal	(21335, 592, 2)
universal	(33239, 2854, 2)
universal	(31034, 1408, 2)
universal	(17061, 726, 1)
universal	(32591, 2856, 3)
universal	(20664, 995, 1)
universal	(18339, 1716, 2)
universal	(27863, 1431, 2)
universal	(27128, 3013, 2)
universal	(38950, 7515, 4)
universal	(38468, 5410, 4)
universal	(28119, 1268, 2)
universal	(16934, 1387, 2)
universal	(31060, 1725, 2)
universal	(19269, 152, 1)
universal	(32495, 569, 1)
universal	(30590, 997, 2)
universal	(32565, 2020, 2)
universal	(34294, 1236, 2)
universal	(33180, 1879, 2)
universal	(30296, 277, 1)
universal	(33885, 1645, 2)
universal	(35178, 2293, 2)
universal	(26081, 1844, 2)
universal	(38726, 2144, 2)
universal	(28616, 454, 2)
universal	(21347, 1695, 2)
universal	(32579, 1799, 3)
universal	(16118, 454, 1)
universal	(20854, 2404, 2)
universal	(19445, 3503, 2)
universal	(15183, 817, 1)
universal	(21575, 2094, 2)
universal	(33600, 1679, 2)
universal	(17170, 512, 1)
universal	(32187, 3267, 3)
universal	(31279, 713, 1)
universal	(20818, 1556, 2)
universal	(33269, 4643, 4)
universal	(31206, 869, 2)
universal	(33869, 1597, 2)
universal	(26322, 590, 1)
universal	(38855, 874, 2)
universal	(32761, 850, 2)
universal	(35375, 1518, 2)
universal	(26904, 791, 2)
universal	(30460, 2167, 2)
universal	(32088, 677, 2)
universal	(31550, 2688, 2)
universal	(33611, 3777, 3)
universal	(32586, 2838, 2)
universal	(30204, 964, 1)
universal	(30890, 1355, 2)
universal	(15919, 1569, 1)
universal	(38087, 5746, 5)
universal	(35098, 470, 1)
universal	(30886, 1067, 2)
universal	(24989, 4262, 3)
universal	(29852, 1643, 2)
universal	(38748, 2054, 2)
universal	(28406, 696, 1)
universal	(20235, 981, 1)
universal	(29408, 1121, 2)
universal	(30901, 1371, 1)
universal	(18063, 1050, 2)
universal	(33051, 4815, 3)
universal	(27530, 452, 1)
universal	(33629, 1460, 2)
universal	(30453, 3341, 3)
universal	(32544, 155, 1)
universal	(34326, 1051, 2)
universal	(30213, 186, 1)
universal	(14817, 1522, 2)
universal	(18510, 1969, 1)
universal	(38163, 2127, 2)
universal	(33756, 1618, 3)
universal	(16846, 3238, 2)
universal	(38883, 1845, 2)
universal	(35296, 606, 2)
universal	(28946, 1023, 1)
universal	(38885, 814, 1)
universal	(18856, 1624, 2)
universal	(24905, 2106, 2)
universal	(20294, 844, 1)
universal	(28349, 1038, 2)
universal	(16043, 1190, 2)
universal	(16845, 983, 1)
universal	(38272, 2050, 2)
universal	(16199, 1564, 2)
universal	(27900, 1933, 2)
universal	(15036, 2832, 2)
universal	(26391, 2124, 3)
universal	(32726, 658, 2)
universal	(27299, 1410, 2)
universal	(17555, 3850, 3)
universal	(19437, 3359, 3)
universal	(15331, 452, 1)
universal	(32774, 2157, 2)
universal	(28450, 3097, 2)
universal	(28638, 1185, 1)
universal	(14903, 1483, 3)
universal	(25425, 2211, 2)
universal	(31547, 2439, 1)
universal	(21003, 930, 1)
universal	(33111, 1753, 2)
universal	(15663, 1412, 2)
universal	(28180, 1023, 2)
universal	(19891, 1718, 2)
universal	(16101, 2553, 2)
universal	(15859, 643, 2)
universal	(18069, 957, 2)
universal	(31280, 1847, 2)
universal	(26679, 1129, 1)
universal	(31292, 2673, 2)
universal	(38763, 537, 2)
universal	(31102, 978, 2)
universal	(20124, 853, 2)
universal	(32207, 446, 1)
universal	(29069, 1153, 2)
universal	(19240, 1892, 2)
universal	(29773, 865, 1)
universal	(25559, 1577, 2)
universal	(33266, 1732, 2)
universal	(26473, 1427, 2)
universal	(16747, 1115, 2)
universal	(24878, 816, 2)
universal	(32092, 1393, 1)
universal	(38282, 5300, 4)
universal	(26877, 1962, 3)
universal	(31015, 1018, 2)
universal	(38222, 896, 1)
universal	(28956, 1331, 1)
universal	(38137, 1140, 2)
universal	(14611, 3339, 3)
universal	(32725, 487, 1)
universal	(30079, 1017, 2)
universal	(35309, 2972, 2)
universal	(16698, 1797, 2)
universal	(38808, 3154, 4)
universal	(34318, 997, 2)
universal	(32914, 2737, 3)
universal	(19287, 1963, 1)
universal	(28668, 4062, 2)
universal	(21385, 1116, 2)
universal	(38986, 894, 2)
universal	(33233, 1379, 2)
universal	(21172, 786, 2)
universal	(31208, 462, 2)
universal	(16140, 1911, 2)
universal	(38598, 935, 1)
universal	(30119, 923, 1)
universal	(35192, 2516, 2)
universal	(30321, 2030, 2)
universal	(16880, 625, 1)
universal	(31975, 3701, 2)
universal	(28169, 2030, 2)
universal	(32210, 1921, 2)
universal	(34972, 673, 2)
universal	(17523, 1093, 2)
universal	(16607, 685, 2)
universal	(18076, 2266, 2)
universal	(27305, 1371, 2)
universal	(18812, 410, 1)
universal	(27801, 858, 2)
universal	(29554, 195, 1)
universal	(38824, 1701, 2)
universal	(38938, 1192, 2)
universal	(38753, 1478, 2)
universal	(15906, 808, 1)
universal	(38147, 1704, 2)
universal	(34986, 2283, 2)
universal	(25145, 757, 2)
universal	(29967, 297, 1)
universal	(30939, 350, 2)
universal	(25687, 3134, 2)
universal	(35056, 2213, 2)
universal	(29063, 3511, 3)
universal	(35271, 3179, 2)
universal	(26537, 1158, 2)
universal	(17424, 1149, 2)
universal	(30176, 429, 2)
universal	(33958, 693, 2)
universal	(21432, 738, 2)
universal	(17371, 845, 1)
universal	(19419, 2628, 2)
universal	(32014, 3942, 2)
universal	(17049, 392, 1)
universal	(38509, 1678, 2)
universal	(29316, 1065, 2)
universal	(31301, 1716, 2)
universal	(29099, 1012, 2)
universal	(38346, 2957, 2)
universal	(34315, 3969, 6)
universal	(15918, 1111, 2)
universal	(18059, 2027, 2)
universal	(38476, 1627, 1)
universal	(28084, 451, 1)
universal	(31560, 2058, 2)
universal	(33421, 343, 1)
universal	(21173, 1282, 2)
universal	(38933, 435, 1)
universal	(38899, 4715, 3)
universal	(14730, 1344, 1)
universal	(18321, 1116, 1)
universal	(15695, 1726, 2)
universal	(26858, 1268, 2)
universal	(26049, 528, 1)
universal	(31436, 2290, 2)
universal	(19782, 1872, 1)
universal	(16546, 1982, 2)
universal	(27669, 1763, 1)
universal	(16186, 288, 1)
universal	(20061, 1519, 2)
universal	(26979, 1843, 1)
universal	(18002, 2184, 2)
universal	(25955, 2860, 2)
universal	(25463, 1096, 2)
universal	(30272, 1506, 2)
universal	(25546, 1392, 1)
universal	(32289, 2078, 2)
universal	(27174, 3496, 2)
universal	(17191, 2637, 2)
universal	(31458, 755, 1)
universal	(15337, 3237, 4)
universal	(34313, 1228, 2)
universal	(21420, 2283, 2)
universal	(38338, 1893, 2)
universal	(16496, 2656, 2)
universal	(38511, 1900, 2)
universal	(16652, 745, 1)
universal	(38273, 1167, 2)
universal	(27920, 613, 2)
universal	(30810, 138, 1)
universal	(25008, 2235, 2)
universal	(31145, 1421, 2)
universal	(25845, 1069, 1)
universal	(35472, 551, 2)
universal	(25232, 1467, 2)
universal	(29889, 2587, 2)
universal	(15082, 2643, 4)
universal	(31628, 2497, 1)
universal	(16272, 1703, 2)
universal	(20078, 553, 1)
universal	(38829, 1522, 2)
universal	(31531, 641, 2)
universal	(28978, 2059, 2)
universal	(25304, 1897, 2)
universal	(35259, 906, 2)
universal	(27137, 1786, 2)
universal	(20141, 640, 1)
universal	(32669, 426, 1)
universal	(20202, 818, 1)
universal	(31247, 1757, 2)
universal	(29807, 4506, 4)
universal	(15254, 4329, 2)
universal	(34337, 2828, 2)
universal	(20839, 472, 1)
universal	(30055, 1092, 1)
universal	(21090, 1726, 3)
universal	(26590, 781, 2)
universal	(25966, 386, 2)
universal	(38894, 1577, 2)
universal	(34253, 745, 1)
universal	(18281, 600, 1)
universal	(30838, 2218, 2)
universal	(27703, 2638, 2)
universal	(28813, 1579, 2)
universal	(14828, 1417, 2)
universal	(21241, 1059, 2)
universal	(25691, 1179, 2)
universal	(21256, 2558, 2)
universal	(31276, 1761, 2)
universal	(38238, 3011, 2)
universal	(19542, 564, 1)
universal	(17341, 1735, 2)
universal	(21086, 1396, 2)
universal	(26419, 414, 2)
universal	(38243, 5768, 4)
universal	(28924, 531, 2)
universal	(14721, 365, 1)
universal	(19879, 605, 1)
universal	(38791, 2421, 2)
universal	(27680, 1337, 1)
universal	(33198, 1858, 2)
universal	(29738, 1761, 2)
universal	(33332, 859, 1)
universal	(32992, 1992, 3)
universal	(30167, 1366, 2)
universal	(19560, 324, 1)
universal	(38380, 1287, 1)
universal	(15434, 1185, 2)
universal	(38719, 1205, 1)
universal	(38969, 390, 1)
universal	(18336, 2255, 2)
universal	(24802, 882, 1)
universal	(35600, 1820, 3)
universal	(25283, 1098, 2)
universal	(16884, 584, 2)
universal	(38797, 1336, 2)
universal	(32982, 772, 2)
universal	(16033, 836, 1)
universal	(15065, 143, 1)
universal	(38204, 1286, 2)
universal	(27247, 222, 1)
universal	(24964, 1082, 1)
universal	(16632, 3295, 4)
universal	(19024, 538, 1)
universal	(18333, 716, 2)
universal	(28964, 780, 1)
universal	(14574, 1893, 1)
universal	(26483, 1929, 2)
universal	(34928, 1948, 2)
universal	(38574, 1028, 2)
universal	(16112, 821, 2)
universal	(16100, 1246, 2)
universal	(28270, 5587, 3)
universal	(26813, 1458, 2)
universal	(31045, 3034, 2)
universal	(17776, 2198, 3)
universal	(25110, 1108, 1)
universal	(16239, 1933, 2)
universal	(34236, 1284, 2)
universal	(30255, 659, 1)
universal	(30670, 1928, 4)
universal	(17680, 210, 1)
universal	(20907, 324, 1)
universal	(38651, 4234, 2)
universal	(25878, 2050, 2)
universal	(16380, 438, 2)
universal	(28772, 485, 1)
universal	(32351, 501, 1)
universal	(30475, 615, 2)
universal	(30726, 442, 1)
universal	(38939, 2139, 2)
universal	(38952, 1938, 2)
universal	(31061, 2254, 1)
universal	(33281, 241, 1)
universal	(26086, 892, 2)
universal	(16139, 1745, 2)
universal	(31647, 577, 1)
universal	(17073, 2093, 1)
universal	(30314, 722, 2)
universal	(21097, 995, 2)
universal	(21295, 517, 1)
universal	(19966, 293, 2)
universal	(27446, 1309, 2)
universal	(27569, 275, 1)
universal	(38618, 1794, 2)
universal	(17864, 1138, 2)
universal	(31090, 629, 2)
universal	(38213, 4355, 4)
universal	(32164, 1560, 1)
universal	(27449, 406, 1)
universal	(25315, 2714, 2)
universal	(14945, 1339, 1)
universal	(15336, 2088, 1)
universal	(14595, 2454, 2)
universal	(26649, 1096, 1)
universal	(29945, 2017, 2)
universal	(20614, 1022, 1)
universal	(28321, 572, 1)
universal	(29898, 1152, 2)
universal	(16396, 905, 1)
universal	(32666, 4341, 2)
universal	(25147, 1053, 2)
universal	(17751, 253, 1)
universal	(35200, 1098, 2)
universal	(20780, 865, 1)
universal	(25525, 1634, 2)
universal	(15130, 728, 2)
universal	(27225, 1520, 2)
universal	(18317, 2567, 2)
universal	(16604, 5906, 2)
universal	(38268, 5404, 2)
universal	(32950, 289, 1)
universal	(29970, 1780, 2)
universal	(33560, 1749, 2)
universal	(29319, 1600, 1)
universal	(25998, 589, 3)
universal	(38069, 5003, 4)
universal	(26379, 2237, 2)
universal	(24988, 925, 1)
universal	(26573, 250, 1)
universal	(19009, 920, 2)
universal	(16587, 391, 1)
universal	(25629, 295, 1)
universal	(32993, 1691, 2)
universal	(28052, 816, 1)
universal	(27369, 1184, 2)
universal	(16667, 1304, 2)
universal	(30089, 505, 1)
universal	(31351, 4192, 4)
universal	(15053, 570, 1)
universal	(17692, 472, 1)
universal	(29770, 128, 1)
universal	(27014, 772, 1)
universal	(33763, 1361, 2)
universal	(21566, 1346, 2)
universal	(27546, 1032, 2)
universal	(15023, 1155, 2)
universal	(26104, 1003, 2)
universal	(25468, 424, 1)
universal	(29973, 1060, 2)
universal	(34388, 892, 1)
universal	(16312, 1414, 2)
universal	(38960, 399, 1)
universal	(18457, 222, 1)
universal	(27298, 476, 1)
universal	(38540, 1131, 2)
universal	(28974, 824, 2)
universal	(26664, 1839, 2)
universal	(28609, 474, 2)
universal	(16896, 3643, 4)
universal	(16976, 1361, 2)
universal	(28623, 1842, 2)
universal	(20821, 537, 1)
universal	(32491, 360, 2)
universal	(14975, 596, 2)
universal	(30702, 1297, 2)
universal	(15607, 1040, 2)
universal	(25353, 1801, 2)
universal	(28342, 1027, 1)
universal	(26742, 1593, 1)
universal	(27130, 2378, 4)
universal	(19486, 1053, 1)
universal	(26704, 1376, 2)
universal	(38725, 593, 1)
universal	(30969, 290, 1)
universal	(16369, 2357, 2)
universal	(19731, 1598, 2)
universal	(34923, 2464, 2)
universal	(30865, 385, 1)
universal	(33236, 1591, 2)
universal	(38678, 7983, 4)
universal	(38956, 122, 1)
universal	(29382, 3022, 2)
universal	(30902, 926, 1)
universal	(28700, 744, 2)
universal	(18759, 1770, 1)
universal	(26665, 185, 1)
universal	(34025, 812, 2)
universal	(34943, 576, 2)
universal	(38175, 1523, 2)
universal	(20540, 866, 2)
universal	(34248, 3317, 4)
universal	(38458, 2420, 4)
universal	(15554, 1167, 2)
universal	(25795, 424, 1)
universal	(38240, 1070, 2)
universal	(35071, 1410, 4)
universal	(27496, 623, 2)
universal	(30802, 3336, 2)
universal	(30054, 960, 2)
universal	(34117, 479, 1)
universal	(20299, 418, 1)
universal	(35275, 1782, 2)
universal	(28416, 2429, 1)
universal	(30884, 784, 1)
universal	(27786, 745, 1)
universal	(15522, 909, 2)
universal	(31398, 2055, 4)
universal	(35385, 2661, 4)
universal	(38975, 1657, 2)
universal	(29774, 1217, 2)
universal	(33228, 2920, 2)
universal	(21677, 1160, 1)
universal	(30006, 2691, 3)
universal	(27748, 440, 1)
universal	(16091, 502, 1)
universal	(17817, 1453, 1)
universal	(30374, 946, 2)
universal	(20242, 1039, 2)
universal	(28701, 604, 2)
universal	(25498, 1654, 2)
universal	(19076, 681, 1)
universal	(38486, 2196, 4)
universal	(34074, 1577, 2)
universal	(14927, 2736, 2)
universal	(32076, 1941, 2)
universal	(32156, 812, 1)
universal	(33637, 1140, 2)
universal	(21551, 786, 2)
universal	(14863, 1531, 2)
universal	(19487, 2488, 2)
universal	(16646, 3252, 3)
universal	(20900, 481, 1)
universal	(30578, 945, 2)
universal	(26053, 255, 1)
universal	(29413, 859, 1)
universal	(20360, 1351, 2)
universal	(15867, 953, 2)
universal	(18178, 308, 1)
universal	(21066, 670, 2)
universal	(14906, 1925, 2)
universal	(21406, 1451, 2)
universal	(30581, 942, 2)
universal	(38388, 1538, 2)
universal	(30646, 489, 2)
universal	(30701, 2801, 3)
universal	(33034, 2192, 2)
universal	(29711, 809, 2)
universal	(32138, 2503, 2)
universal	(19071, 1010, 2)
universal	(27267, 1083, 1)
universal	(17926, 282, 1)
universal	(28055, 761, 2)
universal	(28191, 1688, 2)
universal	(19548, 371, 1)
universal	(17406, 935, 1)
universal	(21329, 3058, 4)
universal	(17295, 2123, 1)
universal	(25247, 812, 1)
universal	(33401, 2886, 2)
universal	(25925, 3509, 2)
universal	(32420, 1988, 1)
universal	(29968, 1351, 1)
universal	(25006, 1149, 1)
universal	(26622, 1653, 2)
universal	(17096, 2493, 2)
universal	(27716, 3097, 2)
universal	(32772, 410, 1)
universal	(30306, 3025, 2)
universal	(16232, 1757, 2)
universal	(30724, 678, 2)
universal	(26623, 723, 1)
universal	(25593, 702, 1)
universal	(15040, 151, 1)
universal	(33249, 1793, 2)
universal	(15816, 642, 2)
universal	(27256, 1880, 2)
universal	(31466, 1310, 2)
universal	(28461, 2536, 2)
universal	(32213, 362, 1)
universal	(33929, 1282, 4)
universal	(30501, 751, 2)
universal	(33770, 1167, 2)
universal	(26952, 362, 1)
universal	(38065, 3283, 3)
universal	(27964, 1308, 2)
universal	(19384, 3900, 2)
universal	(16423, 1806, 2)
universal	(30760, 384, 1)
universal	(19910, 1885, 4)
universal	(38422, 2044, 1)
universal	(19916, 1351, 2)
universal	(26638, 1551, 2)
universal	(18919, 2238, 2)
universal	(38692, 991, 2)
universal	(28038, 1669, 1)
universal	(38562, 336, 1)
universal	(28528, 1401, 1)
universal	(32606, 547, 2)
universal	(18153, 1655, 1)
universal	(38715, 470, 1)
universal	(14647, 627, 1)
universal	(30222, 1205, 2)
universal	(27905, 1120, 1)
universal	(32465, 2503, 3)
universal	(25112, 790, 1)
universal	(27636, 306, 2)
universal	(32954, 943, 2)
universal	(20253, 1006, 2)
universal	(26341, 523, 2)
universal	(32177, 1286, 2)
universal	(25240, 540, 2)
universal	(30192, 3536, 1)
universal	(28391, 599, 1)
universal	(21317, 643, 2)
universal	(33186, 1626, 2)
universal	(32240, 1260, 1)
universal	(38371, 4837, 3)
universal	(14583, 3770, 2)
universal	(27059, 294, 1)
universal	(19449, 556, 2)
universal	(15001, 1296, 2)
universal	(20942, 720, 1)
universal	(38810, 1131, 2)
universal	(31339, 1444, 1)
universal	(35126, 1614, 2)
universal	(18775, 700, 1)
universal	(33402, 340, 1)
universal	(16895, 835, 2)
universal	(31239, 1337, 2)
universal	(38484, 244, 1)
universal	(27196, 868, 1)
universal	(26643, 1601, 2)
universal	(24912, 186, 1)
