universal	(33751, 2098, 2)
universal	(27357, 1139, 2)
universal	(26086, 1081, 2)
universal	(29146, 389, 2)
universal	(35389, 4145, 6)
universal	(26399, 2163, 4)
universal	(34416, 976, 2)
universal	(31801, 884, 2)
universal	(16565, 1400, 2)
universal	(30533, 780, 2)
universal	(29156, 938, 2)
universal	(28396, 802, 2)
universal	(30517, 2425, 2)
universal	(26977, 1455, 2)
universal	(31138, 1867, 2)
universal	(30696, 1179, 2)
universal	(25870, 858, 2)
universal	(32020, 1887, 3)
universal	(17573, 362, 2)
universal	(29812, 2303, 3)
universal	(28744, 1424, 4)
universal	(30858, 1989, 4)
universal	(27808, 1067, 2)
universal	(28404, 383, 1)
universal	(30822, 1052, 2)
universal	(27816, 1183, 3)
universal	(33481, 748, 1)
universal	(20909, 507, 1)
universal	(18150, 2751, 2)
universal	(28383, 3225, 2)
universal	(14568, 587, 1)
universal	(21252, 641, 2)
universal	(19811, 846, 2)
universal	(26139, 1695, 4)
universal	(34033, 2568, 3)
universal	(25002, 1611, 2)
universal	(29006, 2002, 2)
universal	(27558, 486, 2)
universal	(15414, 1452, 3)
universal	(25528, 1701, 2)
universal	(28961, 1458, 2)
universal	(35025, 2426, 2)
universal	(33339, 500, 2)
universal	(33395, 2748, 4)
universal	(33889, 1601, 2)
universal	(20931, 1844, 2)
universal	(33080, 598, 2)
universal	(27637, 3133, 2)
universal	(35086, 1746, 2)
universal	(31414, 2002, 3)
universal	(25086, 1212, 2)
universal	(32007, 3330, 4)
universal	(16376, 383, 1)
universal	(37889, 1428, 2)
universal	(30440, 2480, 2)
universal	(15112, 1004, 1)
universal	(29739, 4121, 2)
universal	(15471, 999, 2)
universal	(28162, 1246, 2)
universal	(26935, 852, 2)
universal	(15048, 1987, 2)
universal	(17851, 1665, 1)
universal	(27883, 1013, 2)
universal	(16526, 1239, 2)
universal	(27878, 1614, 2)
universal	(27909, 1039, 2)
universal	(18732, 1340, 2)
universal	(17503, 794, 2)
universal	(16915, 1750, 2)
universal	(18725, 307, 1)
universal	(24849, 4877, 1)
universal	(28498, 1454, 2)
universal	(32227, 1214, 2)
universal	(30828, 699, 2)
universal	(33530, 823, 2)
universal	(30599, 1964, 2)
universal	(29319, 1571, 2)
universal	(35283, 1488, 2)
universal	(35030, 1513, 2)
universal	(20381, 1575, 2)
universal	(30692, 2343, 2)
universal	(29684, 1222, 2)
universal	(33167, 476, 1)
universal	(30546, 3571, 3)
universal	(26443, 767, 1)
universal	(33230, 1904, 4)
universal	(18669, 1812, 2)
universal	(19725, 402, 1)
universal	(27869, 1002, 2)
universal	(15688, 889, 2)
universal	(29811, 4269, 2)
universal	(30721, 2011, 2)
universal	(27569, 979, 2)
universal	(35154, 4647, 2)
universal	(25966, 2841, 2)
universal	(29037, 2385, 2)
universal	(18779, 3715, 2)
universal	(28137, 1372, 2)
universal	(32855, 491, 2)
universal	(27526, 1840, 2)
universal	(35178, 1669, 2)
universal	(17699, 1092, 1)
universal	(34955, 755, 2)
universal	(30508, 4051, 5)
universal	(25330, 910, 2)
universal	(28158, 349, 2)
universal	(20683, 3248, 4)
universal	(27756, 610, 2)
universal	(31449, 2322, 4)
universal	(25997, 2820, 3)
universal	(15067, 647, 2)
universal	(18360, 2311, 2)
universal	(34097, 2403, 2)
universal	(18448, 633, 2)
universal	(25025, 982, 2)
universal	(27732, 1515, 2)
universal	(26767, 2649, 3)
universal	(33936, 285, 1)
universal	(31081, 1591, 2)
universal	(15346, 1687, 2)
universal	(28505, 912, 2)
universal	(33864, 2498, 2)
universal	(32898, 1047, 2)
universal	(26734, 1080, 2)
universal	(21370, 1540, 2)
universal	(26495, 1263, 1)
universal	(27777, 1781, 2)
universal	(20839, 1149, 2)
universal	(18153, 300, 1)
universal	(28788, 762, 1)
universal	(35179, 3800, 3)
universal	(17778, 872, 1)
universal	(32589, 3250, 3)
universal	(20280, 2438, 4)
universal	(15153, 846, 2)
universal	(34218, 2124, 2)
universal	(16421, 877, 2)
universal	(20043, 1376, 2)
universal	(29396, 1402, 1)
universal	(14547, 1776, 2)
universal	(16571, 2440, 2)
universal	(20791, 2365, 2)
universal	(21067, 1041, 2)
universal	(16413, 336, 1)
universal	(19355, 484, 1)
universal	(17675, 1638, 1)
universal	(30664, 446, 2)
universal	(18217, 1193, 1)
universal	(32420, 731, 2)
universal	(28810, 1151, 2)
universal	(19269, 859, 2)
universal	(32807, 1171, 2)
universal	(35122, 1808, 2)
universal	(35343, 1607, 2)
universal	(21443, 816, 1)
universal	(19389, 885, 2)
universal	(32361, 1639, 2)
universal	(32587, 1276, 1)
universal	(21096, 712, 2)
universal	(33158, 2128, 2)
universal	(32858, 1462, 2)
universal	(30563, 1363, 2)
universal	(21316, 5677, 2)
universal	(33999, 1502, 2)
universal	(33183, 962, 1)
universal	(26322, 1008, 1)
universal	(27690, 1233, 2)
universal	(18220, 1481, 2)
universal	(34239, 2160, 4)
universal	(16070, 2789, 3)
universal	(27219, 835, 2)
universal	(27498, 674, 2)
universal	(19756, 808, 2)
universal	(20268, 1878, 2)
universal	(20113, 1422, 2)
universal	(28167, 3061, 2)
universal	(33433, 1362, 2)
universal	(30700, 1570, 2)
universal	(30274, 1306, 2)
universal	(30638, 1010, 1)
universal	(34302, 1525, 1)
universal	(30038, 648, 2)
universal	(25049, 3723, 2)
universal	(26539, 4995, 2)
universal	(14858, 913, 1)
universal	(15012, 1899, 2)
universal	(15021, 2037, 2)
universal	(33101, 1422, 2)
universal	(33621, 636, 1)
universal	(31896, 1066, 1)
universal	(30181, 759, 2)
universal	(33077, 723, 1)
universal	(28464, 677, 2)
universal	(16047, 759, 1)
universal	(28313, 3480, 2)
universal	(30094, 1501, 2)
universal	(33422, 2322, 2)
universal	(20124, 1100, 2)
universal	(16891, 1323, 2)
universal	(28041, 2914, 2)
universal	(16521, 3033, 2)
universal	(28339, 1041, 2)
universal	(33850, 1851, 2)
universal	(32999, 2669, 2)
universal	(32317, 1555, 2)
universal	(16500, 1088, 2)
universal	(33355, 3074, 3)
universal	(34278, 920, 2)
universal	(32179, 2749, 2)
universal	(32769, 2321, 2)
universal	(28247, 764, 2)
universal	(17302, 2569, 2)
universal	(25889, 2906, 2)
universal	(34106, 3093, 2)
universal	(25140, 960, 2)
universal	(30697, 935, 2)
universal	(29139, 4096, 3)
universal	(32006, 2207, 2)
universal	(32318, 1308, 1)
universal	(19518, 358, 1)
universal	(18089, 748, 2)
universal	(34034, 531, 1)
universal	(28890, 266, 1)
universal	(18629, 2167, 1)
universal	(35244, 1413, 2)
universal	(32377, 1525, 2)
universal	(26110, 3196, 2)
universal	(32845, 1145, 2)
universal	(18587, 1500, 2)
universal	(26122, 2154, 2)
universal	(32671, 975, 2)
universal	(35329, 868, 2)
universal	(32438, 612, 1)
universal	(32118, 758, 3)
universal	(20624, 461, 1)
universal	(35339, 2584, 3)
universal	(27203, 1972, 2)
universal	(26900, 604, 2)
universal	(35084, 2093, 3)
universal	(16657, 2238, 2)
universal	(27722, 1948, 2)
universal	(31791, 838, 2)
universal	(25848, 1280, 2)
universal	(30490, 2754, 2)
universal	(33759, 1625, 2)
universal	(26683, 990, 1)
universal	(19603, 837, 2)
universal	(30817, 938, 2)
universal	(35194, 1562, 2)
universal	(33539, 2688, 3)
universal	(31917, 2436, 4)
universal	(31206, 1109, 2)
universal	(32415, 1358, 2)
universal	(32527, 324, 2)
universal	(19563, 2128, 2)
universal	(19535, 1669, 1)
universal	(26035, 1697, 2)
universal	(27139, 1836, 4)
universal	(16250, 3569, 2)
universal	(29969, 1138, 2)
universal	(31109, 1638, 3)
universal	(32704, 1508, 2)
universal	(27194, 972, 1)
universal	(30562, 576, 1)
universal	(33368, 690, 2)
universal	(28742, 794, 2)
universal	(32512, 1400, 3)
universal	(32852, 2744, 2)
universal	(14529, 1385, 1)
universal	(31032, 1816, 1)
universal	(15582, 1402, 1)
universal	(30356, 642, 2)
universal	(31103, 879, 2)
universal	(26329, 1890, 3)
universal	(33668, 1097, 3)
universal	(21516, 848, 2)
universal	(17786, 1116, 2)
universal	(28567, 1139, 2)
universal	(31090, 2879, 2)
universal	(29982, 2274, 2)
universal	(27773, 1362, 2)
universal	(28080, 935, 1)
universal	(35356, 1547, 2)
universal	(18628, 290, 1)
universal	(18221, 527, 2)
universal	(18314, 2903, 3)
universal	(20160, 5273, 2)
universal	(33262, 623, 2)
universal	(30895, 917, 2)
universal	(27090, 1781, 2)
universal	(20358, 257, 1)
universal	(31651, 2964, 3)
universal	(16351, 3664, 2)
universal	(34941, 278, 1)
universal	(33680, 1316, 2)
universal	(21275, 219, 1)
universal	(28500, 2084, 2)
universal	(24951, 165, 1)
universal	(25470, 913, 2)
universal	(32781, 1843, 2)
universal	(21074, 1729, 2)
universal	(31085, 1229, 2)
universal	(27053, 556, 1)
universal	(33337, 821, 2)
universal	(35071, 1201, 2)
universal	(24837, 877, 2)
universal	(24869, 1965, 4)
universal	(30213, 1482, 2)
universal	(26387, 2074, 2)
universal	(26695, 557, 1)
universal	(33780, 798, 2)
universal	(14873, 1660, 2)
universal	(28979, 966, 1)
universal	(30201, 915, 2)
universal	(27076, 1563, 2)
universal	(28381, 583, 1)
universal	(30481, 2394, 2)
universal	(26973, 743, 2)
universal	(30016, 3826, 3)
universal	(32225, 702, 1)
universal	(30951, 1186, 2)
universal	(16362, 553, 1)
universal	(18596, 687, 2)
universal	(25693, 852, 1)
universal	(15664, 228, 1)
universal	(31143, 1234, 1)
universal	(14920, 846, 2)
universal	(30720, 1556, 3)
universal	(34017, 2846, 3)
universal	(28651, 575, 1)
universal	(33372, 1435, 2)
universal	(19759, 486, 1)
universal	(28907, 1101, 3)
universal	(32132, 1291, 2)
universal	(31297, 1178, 1)
universal	(33568, 1816, 2)
universal	(35256, 2549, 2)
universal	(15283, 1918, 2)
universal	(33098, 3878, 2)
universal	(17682, 1506, 2)
universal	(27650, 1358, 4)
universal	(34209, 3318, 4)
universal	(27159, 328, 1)
universal	(34304, 386, 1)
universal	(18927, 2554, 3)
universal	(17342, 2093, 2)
universal	(30325, 535, 1)
universal	(27884, 2676, 2)
universal	(21405, 1065, 1)
universal	(36383, 3791, 4)
universal	(30783, 2265, 2)
universal	(32918, 697, 2)
universal	(32250, 1842, 2)
universal	(35094, 1722, 2)
universal	(30002, 825, 2)
universal	(18781, 644, 1)
universal	(18113, 2345, 2)
universal	(30199, 1879, 2)
universal	(17146, 397, 1)
universal	(30212, 1081, 2)
universal	(32065, 1260, 1)
universal	(33976, 1001, 2)
universal	(31525, 323, 1)
universal	(18368, 1229, 2)
universal	(32963, 447, 1)
universal	(25101, 569, 2)
universal	(17226, 374, 1)
universal	(34109, 814, 2)
universal	(15042, 766, 1)
universal	(32608, 1811, 2)
universal	(28152, 823, 1)
universal	(16537, 905, 2)
universal	(28836, 1774, 2)
universal	(32758, 678, 1)
universal	(27524, 1042, 2)
universal	(14926, 1564, 1)
universal	(32642, 450, 1)
universal	(20565, 308, 1)
universal	(30748, 451, 2)
universal	(27530, 1871, 2)
universal	(33136, 1139, 1)
universal	(33023, 260, 2)
universal	(32189, 1886, 3)
universal	(25956, 876, 2)
universal	(33142, 755, 2)
universal	(15552, 2306, 2)
universal	(14684, 243, 1)
universal	(25884, 1775, 3)
universal	(29809, 612, 2)
universal	(32298, 940, 2)
universal	(18889, 1752, 2)
universal	(31653, 1595, 3)
universal	(33144, 886, 2)
universal	(20727, 906, 2)
universal	(26850, 1037, 1)
universal	(25348, 605, 1)
universal	(25370, 800, 1)
universal	(30614, 3816, 5)
universal	(32791, 1975, 2)
universal	(31225, 2038, 3)
universal	(31620, 1744, 4)
universal	(27877, 641, 2)
universal	(30132, 1745, 2)
universal	(35132, 2043, 4)
universal	(18668, 1027, 1)
universal	(31415, 2557, 2)
universal	(34333, 3434, 2)
universal	(17258, 934, 2)
universal	(33967, 1792, 2)
universal	(20996, 388, 2)
universal	(28513, 1507, 2)
universal	(25074, 861, 1)
universal	(30231, 1486, 2)
universal	(32021, 1239, 2)
universal	(32331, 1006, 1)
universal	(27762, 1273, 1)
universal	(30738, 945, 1)
universal	(30890, 1783, 2)
universal	(14878, 1235, 2)
universal	(18951, 1058, 2)
universal	(30952, 1951, 2)
universal	(25392, 3122, 2)
universal	(17845, 912, 2)
universal	(34225, 4195, 2)
universal	(32797, 1124, 2)
universal	(25816, 924, 1)
universal	(17376, 3463, 3)
universal	(18439, 800, 2)
universal	(25834, 680, 1)
universal	(19092, 346, 2)
universal	(32026, 883, 2)
universal	(29149, 1755, 2)
universal	(25175, 1435, 2)
universal	(33674, 713, 2)
universal	(27720, 2071, 2)
universal	(20622, 1508, 2)
universal	(33901, 3183, 3)
universal	(32641, 340, 2)
universal	(32033, 664, 2)
universal	(30769, 2535, 2)
universal	(18467, 517, 2)
universal	(27742, 2223, 3)
universal	(27462, 1479, 2)
universal	(27272, 371, 1)
universal	(20220, 607, 2)
universal	(27643, 919, 2)
universal	(19284, 379, 1)
universal	(19651, 1134, 2)
universal	(27765, 643, 2)
universal	(19249, 415, 1)
universal	(27043, 322, 1)
universal	(15846, 1423, 2)
universal	(30954, 1252, 2)
universal	(32953, 731, 2)
universal	(21061, 288, 1)
universal	(35177, 1312, 2)
universal	(16888, 803, 2)
universal	(35063, 724, 2)
universal	(17407, 1034, 1)
universal	(35120, 754, 2)
universal	(35174, 2832, 3)
universal	(26676, 663, 2)
universal	(26976, 399, 1)
universal	(30443, 2343, 2)
universal	(28639, 1013, 2)
universal	(25029, 682, 1)
universal	(35126, 602, 2)
universal	(27429, 868, 2)
universal	(34937, 157, 1)
universal	(21254, 1296, 1)
universal	(18408, 485, 2)
universal	(14548, 872, 1)
universal	(28766, 1351, 2)
universal	(18059, 1283, 1)
universal	(15969, 1571, 2)
universal	(31664, 689, 2)
universal	(14982, 866, 1)
universal	(29697, 2458, 4)
universal	(29078, 1185, 2)
universal	(15228, 1834, 4)
universal	(21679, 1576, 1)
universal	(25757, 781, 2)
universal	(25335, 593, 2)
universal	(30040, 507, 2)
universal	(31296, 309, 1)
universal	(17544, 275, 1)
universal	(35012, 750, 1)
universal	(19733, 512, 1)
universal	(21004, 190, 1)
universal	(25900, 2634, 2)
universal	(34959, 1254, 2)
universal	(20651, 576, 1)
universal	(32035, 2317, 2)
universal	(34944, 994, 2)
universal	(25696, 1112, 1)
universal	(30899, 2298, 2)
universal	(20728, 1043, 2)
universal	(25725, 990, 2)
universal	(35087, 268, 1)
universal	(30631, 1379, 1)
universal	(25379, 421, 1)
universal	(30416, 654, 1)
universal	(25227, 899, 1)
universal	(32034, 407, 1)
universal	(34294, 805, 2)
universal	(27515, 698, 1)
universal	(16034, 1487, 2)
universal	(20715, 270, 1)
universal	(16685, 270, 1)
universal	(18222, 1633, 2)
universal	(32088, 686, 1)
universal	(30920, 1205, 2)
universal	(31098, 978, 2)
universal	(28702, 1411, 2)
universal	(30526, 1174, 1)
universal	(29746, 3346, 2)
universal	(33599, 1106, 2)
universal	(24822, 686, 2)
universal	(34214, 2497, 4)
universal	(26342, 1992, 4)
universal	(17278, 1554, 2)
universal	(20813, 1244, 2)
universal	(18929, 1789, 2)
universal	(34051, 1342, 3)
universal	(31226, 211, 1)
universal	(27178, 1059, 4)
universal	(19806, 1036, 2)
universal	(20740, 371, 1)
universal	(26118, 573, 1)
universal	(33188, 3024, 2)
universal	(34311, 859, 1)
universal	(19359, 856, 1)
universal	(27571, 401, 1)
universal	(30646, 1373, 1)
universal	(28372, 805, 2)
universal	(14583, 161, 1)
universal	(15268, 237, 1)
universal	(30291, 917, 2)
universal	(34187, 648, 2)
universal	(35316, 1378, 1)
universal	(32233, 594, 1)
universal	(32422, 924, 1)
universal	(34114, 1063, 2)
universal	(33453, 813, 2)
universal	(19347, 550, 1)
universal	(29179, 445, 1)
universal	(27714, 1102, 2)
universal	(18642, 1374, 2)
universal	(30135, 2140, 2)
universal	(28945, 1246, 1)
universal	(30014, 310, 2)
universal	(19520, 971, 2)
universal	(21460, 714, 2)
universal	(28342, 1229, 2)
universal	(34907, 2009, 3)
universal	(29703, 3600, 2)
universal	(35124, 2982, 2)
universal	(29932, 1646, 3)
universal	(25274, 1720, 2)
universal	(21215, 945, 1)
universal	(17757, 638, 1)
universal	(30914, 515, 1)
universal	(33190, 1257, 1)
universal	(31966, 293, 2)
universal	(27263, 111, 1)
universal	(14805, 2519, 2)
universal	(17870, 559, 1)
universal	(29095, 839, 2)
universal	(21122, 1229, 2)
universal	(25908, 244, 1)
universal	(26580, 753, 2)
universal	(26404, 680, 2)
universal	(16004, 324, 2)
universal	(28416, 261, 1)
universal	(30757, 3194, 4)
universal	(17313, 1316, 2)
universal	(35249, 929, 2)
universal	(33132, 845, 1)
universal	(33654, 568, 2)
universal	(30626, 786, 2)
universal	(31661, 1528, 2)
universal	(30086, 1087, 2)
universal	(34411, 376, 2)
universal	(30981, 1139, 1)
universal	(28904, 770, 1)
universal	(28879, 1943, 1)
universal	(27254, 1128, 2)
universal	(16978, 527, 1)
universal	(34062, 436, 1)
universal	(34372, 1261, 2)
universal	(27443, 640, 2)
universal	(26633, 417, 1)
universal	(32346, 540, 1)
universal	(21611, 302, 2)
universal	(19738, 220, 1)
universal	(29110, 1417, 2)
universal	(18021, 934, 2)
universal	(16069, 1522, 1)
universal	(35090, 1355, 2)
universal	(15775, 455, 2)
universal	(35360, 537, 1)
universal	(27162, 642, 2)
universal	(15834, 719, 1)
universal	(16009, 1953, 2)
universal	(34367, 406, 1)
universal	(35221, 525, 1)
universal	(30425, 620, 1)
universal	(33156, 332, 1)
universal	(33026, 682, 1)
universal	(33198, 176, 1)
universal	(26045, 862, 1)
universal	(33886, 1611, 2)
universal	(16936, 1089, 2)
universal	(28344, 781, 1)
universal	(31608, 438, 1)
universal	(33738, 345, 1)
universal	(31535, 786, 2)
universal	(28991, 264, 1)
universal	(34104, 1278, 2)
universal	(27000, 1056, 1)
universal	(14869, 1126, 2)
universal	(27750, 240, 1)
universal	(33002, 364, 1)
universal	(15761, 2158, 2)
universal	(20361, 1448, 1)
universal	(34272, 261, 1)
universal	(33060, 3693, 4)
universal	(30539, 306, 1)
universal	(20745, 2900, 2)
universal	(31171, 878, 2)
universal	(25208, 1543, 2)
universal	(18468, 486, 1)
universal	(33466, 561, 1)
universal	(26813, 269, 1)
universal	(33282, 515, 2)
universal	(26070, 655, 2)
universal	(34378, 299, 1)
universal	(32493, 1239, 2)
universal	(34947, 245, 2)
universal	(17978, 1008, 2)
universal	(35383, 344, 1)
universal	(28580, 1465, 1)
universal	(31337, 425, 1)
universal	(27235, 1607, 2)
universal	(30059, 2273, 1)
universal	(17311, 221, 1)
universal	(29368, 4317, 2)
universal	(31114, 1651, 2)
universal	(27509, 3053, 2)
universal	(30296, 557, 2)
universal	(19337, 1400, 2)
universal	(28876, 1478, 1)
universal	(28722, 863, 1)
universal	(31463, 1717, 2)
universal	(17881, 452, 2)
universal	(32339, 174, 1)
universal	(18729, 790, 1)
universal	(15224, 516, 1)
universal	(34102, 2309, 1)
universal	(15330, 487, 1)
universal	(16641, 2624, 1)
universal	(27325, 2811, 2)
universal	(26870, 422, 1)
universal	(28065, 1193, 1)
universal	(19283, 2091, 2)
universal	(31935, 1517, 1)
universal	(30256, 974, 1)
universal	(27111, 1585, 1)
universal	(19209, 996, 1)
universal	(31375, 204, 1)
universal	(33667, 1468, 4)
universal	(35352, 1969, 2)
universal	(32650, 766, 2)
universal	(34999, 728, 2)
universal	(25487, 1550, 2)
universal	(20366, 766, 2)
universal	(31183, 2919, 4)
universal	(16998, 151, 1)
universal	(30264, 1239, 2)
universal	(25804, 985, 2)
universal	(28095, 1795, 2)
universal	(33114, 533, 1)
universal	(28861, 1824, 2)
universal	(17207, 1065, 2)
universal	(32353, 383, 2)
universal	(32464, 2191, 1)
universal	(29136, 402, 1)
universal	(33541, 2331, 2)
universal	(19668, 622, 2)
universal	(21649, 2183, 3)
universal	(30217, 2233, 2)
universal	(32383, 1211, 2)
universal	(35238, 2098, 2)
universal	(31453, 1048, 2)
universal	(19818, 1198, 1)
universal	(34407, 2352, 2)
universal	(25414, 1941, 2)
universal	(16649, 543, 1)
universal	(28266, 981, 1)
universal	(28043, 802, 2)
universal	(32112, 616, 1)
universal	(31139, 980, 1)
universal	(30739, 503, 1)
universal	(28670, 1722, 2)
universal	(16681, 1251, 2)
universal	(24988, 532, 2)
universal	(32696, 816, 1)
universal	(20511, 1326, 2)
universal	(24903, 1744, 3)
universal	(33402, 3669, 2)
universal	(31623, 607, 2)
universal	(18307, 217, 1)
universal	(33772, 1796, 2)
universal	(31099, 3297, 2)
universal	(19873, 2239, 2)
universal	(18116, 1590, 1)
universal	(29773, 562, 2)
universal	(19975, 312, 1)
universal	(30057, 982, 2)
universal	(16878, 437, 1)
universal	(29790, 533, 1)
universal	(26918, 933, 1)
universal	(26665, 631, 2)
universal	(30939, 458, 2)
universal	(17926, 849, 1)
universal	(33983, 965, 2)
universal	(31362, 514, 1)
universal	(18623, 720, 2)
universal	(27854, 746, 2)
universal	(33910, 392, 1)
universal	(30485, 1302, 1)
universal	(25596, 1050, 1)
universal	(30780, 192, 1)
universal	(19000, 225, 1)
universal	(35307, 998, 2)
universal	(33540, 1244, 2)
universal	(20834, 1511, 2)
universal	(21508, 1400, 2)
universal	(33792, 2819, 4)
universal	(15423, 1375, 2)
universal	(17271, 2538, 2)
universal	(17601, 533, 1)
universal	(25264, 562, 2)
universal	(14792, 182, 1)
universal	(35308, 270, 1)
universal	(28084, 1356, 1)
universal	(34995, 1216, 2)
universal	(31020, 473, 1)
universal	(34320, 387, 1)
universal	(31548, 1968, 3)
universal	(28270, 825, 2)
universal	(15009, 1785, 1)
universal	(25728, 1050, 2)
universal	(28856, 830, 2)
universal	(14630, 1127, 1)
universal	(19292, 987, 2)
universal	(25551, 2168, 2)
universal	(26392, 1449, 2)
universal	(25006, 306, 1)
universal	(26873, 425, 1)
universal	(28130, 379, 1)
universal	(15130, 2988, 2)
universal	(25176, 2163, 1)
universal	(35123, 2030, 1)
universal	(19272, 1004, 2)
universal	(21041, 514, 1)
universal	(33647, 179, 1)
universal	(31216, 266, 1)
universal	(28110, 269, 1)
universal	(15105, 400, 1)
universal	(18126, 999, 2)
universal	(31010, 609, 2)
universal	(14562, 507, 1)
universal	(33963, 548, 2)
universal	(16920, 346, 1)
universal	(33747, 1297, 1)
universal	(32173, 968, 2)
universal	(20935, 1418, 1)
universal	(19087, 323, 2)
universal	(27248, 571, 2)
universal	(33046, 2706, 2)
universal	(28254, 1088, 2)
universal	(27192, 1310, 1)
universal	(15422, 994, 1)
universal	(31014, 1397, 2)
universal	(17684, 373, 1)
universal	(26131, 1102, 4)
universal	(27800, 1912, 1)
universal	(27397, 468, 1)
universal	(33350, 2078, 2)
universal	(21244, 1765, 2)
universal	(19637, 402, 1)
universal	(35041, 807, 1)
universal	(26909, 382, 1)
universal	(28191, 897, 1)
universal	(31275, 800, 2)
universal	(20137, 2190, 2)
universal	(31529, 987, 2)
universal	(14705, 594, 1)
universal	(15796, 554, 1)
universal	(19358, 286, 1)
universal	(17043, 425, 1)
universal	(15412, 466, 1)
universal	(27601, 2250, 2)
universal	(15746, 1530, 2)
universal	(32978, 621, 2)
universal	(18707, 984, 1)
universal	(15679, 369, 2)
universal	(28698, 673, 1)
universal	(30055, 3708, 3)
universal	(33955, 125, 1)
universal	(33756, 823, 1)
universal	(26108, 529, 1)
universal	(19587, 406, 1)
universal	(33038, 286, 1)
universal	(20211, 1359, 1)
universal	(15372, 294, 1)
universal	(33923, 1437, 2)
universal	(26662, 2377, 3)
universal	(33335, 603, 2)
universal	(16052, 1201, 1)
universal	(18867, 527, 1)
universal	(16599, 565, 1)
universal	(16089, 1126, 1)
universal	(28662, 2785, 1)
universal	(26334, 2756, 1)
universal	(15489, 870, 2)
universal	(31797, 680, 2)
universal	(25959, 542, 1)
universal	(30276, 1949, 1)
universal	(25861, 419, 1)
universal	(21201, 431, 1)
universal	(34069, 1137, 1)
universal	(19046, 2782, 2)
universal	(31981, 296, 1)
universal	(34391, 814, 1)
universal	(30764, 635, 1)
universal	(34228, 1002, 1)
universal	(34990, 651, 2)
universal	(20994, 2575, 1)
universal	(34112, 1164, 1)
universal	(17236, 114, 1)
universal	(33217, 308, 1)
universal	(19958, 846, 1)
universal	(15327, 200, 1)
universal	(33425, 253, 1)
universal	(35340, 1474, 2)
universal	(17970, 1608, 1)
universal	(18653, 1791, 1)
universal	(19905, 700, 1)
universal	(28550, 387, 1)
universal	(29334, 305, 1)
universal	(30647, 424, 1)
universal	(14910, 2259, 2)
universal	(19627, 2189, 1)
universal	(32115, 464, 1)
universal	(25045, 1365, 1)
universal	(30088, 2421, 2)
universal	(32117, 496, 2)
universal	(25076, 468, 2)
universal	(18357, 1683, 1)
universal	(33810, 295, 1)
universal	(32531, 218, 1)
universal	(33796, 661, 2)
universal	(15607, 1435, 1)
universal	(25970, 1772, 2)
universal	(33121, 1015, 1)
universal	(33905, 893, 1)
universal	(17925, 1086, 1)
universal	(34215, 881, 1)
universal	(17116, 879, 1)
universal	(21198, 505, 1)
universal	(19681, 540, 1)
universal	(34166, 330, 1)
universal	(16114, 176, 1)
universal	(30191, 600, 1)
universal	(21087, 153, 1)
universal	(16941, 831, 1)
universal	(28330, 1147, 1)
universal	(19868, 2417, 2)
universal	(34966, 595, 1)
universal	(35598, 856, 2)
universal	(28653, 538, 1)
universal	(32495, 1231, 2)
universal	(30518, 847, 1)
universal	(25579, 1229, 2)
universal	(21086, 1459, 1)
universal	(21563, 163, 1)
universal	(28857, 1611, 1)
universal	(28779, 641, 1)
universal	(20256, 251, 1)
universal	(15923, 204, 1)
universal	(15421, 1778, 2)
universal	(34921, 1107, 1)
universal	(15157, 1096, 1)
universal	(32362, 352, 1)
universal	(30793, 362, 1)
universal	(32939, 1996, 1)
universal	(30189, 349, 1)
universal	(29067, 414, 1)
universal	(33935, 316, 1)
universal	(27795, 810, 1)
universal	(31552, 338, 1)
universal	(16670, 344, 1)
universal	(25102, 733, 1)
universal	(16192, 477, 1)
universal	(15004, 241, 1)
