universal	(26499, 2652, 2)
universal	(14647, 991, 2)
universal	(34997, 1374, 2)
universal	(33738, 906, 2)
universal	(27865, 1438, 2)
universal	(28587, 1260, 2)
universal	(26842, 927, 2)
universal	(34039, 1916, 2)
universal	(33226, 1520, 2)
universal	(25983, 1445, 2)
universal	(32011, 3608, 3)
universal	(27971, 570, 2)
universal	(29775, 1248, 2)
universal	(29185, 4437, 6)
universal	(17638, 1286, 2)
universal	(30923, 3399, 3)
universal	(17672, 729, 2)
universal	(18809, 6013, 2)
universal	(30961, 3270, 2)
universal	(25513, 903, 2)
universal	(16793, 1118, 2)
universal	(18029, 1531, 3)
universal	(17512, 637, 2)
universal	(28216, 566, 2)
universal	(19298, 5133, 4)
universal	(27429, 2100, 2)
universal	(34261, 3367, 2)
universal	(28330, 1806, 4)
universal	(26876, 890, 2)
universal	(17047, 3001, 2)
universal	(33984, 6703, 3)
universal	(32828, 2447, 2)
universal	(19313, 1763, 3)
universal	(15399, 929, 2)
universal	(20649, 728, 2)
universal	(34994, 2943, 4)
universal	(35343, 1612, 2)
universal	(29801, 478, 2)
universal	(31244, 1317, 2)
universal	(16033, 689, 2)
universal	(31786, 1514, 2)
universal	(25147, 922, 2)
universal	(27413, 1113, 2)
universal	(19715, 800, 2)
universal	(32392, 2329, 2)
universal	(15861, 4326, 5)
universal	(35325, 1312, 2)
universal	(33989, 2495, 4)
universal	(35152, 3161, 2)
universal	(33849, 1301, 2)
universal	(33391, 826, 2)
universal	(18711, 1988, 4)
universal	(30104, 2732, 2)
universal	(20891, 5818, 4)
universal	(30341, 1785, 2)
universal	(35154, 827, 2)
universal	(19489, 858, 1)
universal	(33234, 5979, 5)
universal	(17102, 1864, 2)
universal	(30654, 986, 2)
universal	(15730, 2946, 2)
universal	(15622, 421, 1)
universal	(27658, 1210, 2)
universal	(35246, 1225, 3)
universal	(34329, 4191, 3)
universal	(16103, 1911, 2)
universal	(20781, 2310, 2)
universal	(25910, 1935, 4)
universal	(16102, 2288, 2)
universal	(25241, 2813, 2)
universal	(19832, 1510, 2)
universal	(35014, 2102, 2)
universal	(24977, 2555, 2)
universal	(20848, 1303, 2)
universal	(30035, 1669, 2)
universal	(26861, 1498, 2)
universal	(35472, 1358, 2)
universal	(32684, 2452, 3)
universal	(34927, 2654, 5)
universal	(16517, 1759, 4)
universal	(33361, 1241, 2)
universal	(31433, 1526, 2)
universal	(26683, 961, 2)
universal	(32819, 1906, 3)
universal	(27687, 920, 2)
universal	(33275, 3219, 3)
universal	(34909, 2523, 4)
universal	(19706, 2140, 2)
universal	(28962, 3172, 3)
universal	(15676, 1151, 2)
universal	(25452, 437, 2)
universal	(26379, 1538, 2)
universal	(34255, 2904, 4)
universal	(16652, 1196, 3)
universal	(30952, 1654, 2)
universal	(25363, 623, 2)
universal	(35162, 1310, 2)
universal	(21658, 966, 2)
universal	(26320, 2035, 2)
universal	(33172, 2055, 4)
universal	(19995, 1309, 2)
universal	(17216, 3229, 4)
universal	(20028, 2033, 2)
universal	(21710, 2082, 2)
universal	(30586, 1835, 2)
universal	(31674, 690, 2)
universal	(19260, 710, 2)
universal	(27262, 1202, 2)
universal	(31854, 1677, 2)
universal	(32917, 999, 2)
universal	(31812, 614, 2)
universal	(26342, 986, 2)
universal	(25083, 784, 2)
universal	(33424, 3146, 4)
universal	(33832, 3013, 2)
universal	(27889, 1305, 2)
universal	(30899, 1860, 2)
universal	(30330, 1858, 2)
universal	(35252, 2084, 3)
universal	(31470, 1737, 2)
universal	(20164, 1434, 2)
universal	(26711, 4959, 5)
universal	(20900, 534, 2)
universal	(33019, 2952, 3)
universal	(31226, 2582, 2)
universal	(18035, 849, 2)
universal	(16669, 1203, 1)
universal	(26803, 992, 2)
universal	(33319, 2662, 2)
universal	(25301, 2730, 2)
universal	(14858, 328, 1)
universal	(32496, 2282, 2)
universal	(30068, 1830, 2)
universal	(20610, 1277, 2)
universal	(25371, 1589, 2)
universal	(25624, 570, 1)
universal	(34975, 2509, 2)
universal	(17242, 757, 2)
universal	(35101, 2072, 2)
universal	(25455, 1098, 2)
universal	(17599, 2801, 2)
universal	(33408, 510, 2)
universal	(29992, 1152, 1)
universal	(32557, 2583, 2)
universal	(20513, 6500, 3)
universal	(25999, 585, 2)
universal	(25725, 327, 2)
universal	(30637, 2874, 2)
universal	(19653, 316, 1)
universal	(33333, 1834, 2)
universal	(18479, 745, 2)
universal	(33249, 1820, 2)
universal	(29166, 1377, 2)
universal	(25416, 713, 1)
universal	(34914, 1271, 2)
universal	(34042, 301, 1)
universal	(35359, 1130, 2)
universal	(32031, 1046, 1)
universal	(33631, 1630, 2)
universal	(20336, 1956, 2)
universal	(26128, 692, 2)
universal	(33635, 1943, 2)
universal	(31201, 187, 1)
universal	(18541, 808, 2)
universal	(17409, 349, 1)
universal	(32519, 1042, 2)
universal	(17693, 752, 2)
universal	(28882, 910, 3)
universal	(21035, 6278, 3)
universal	(19770, 2377, 2)
universal	(15840, 2548, 2)
universal	(15795, 3894, 2)
universal	(31479, 1666, 2)
universal	(17986, 1261, 1)
universal	(34351, 3527, 2)
universal	(28542, 550, 1)
universal	(29369, 1734, 4)
universal	(27597, 1618, 2)
universal	(28910, 1690, 2)
universal	(15799, 952, 1)
universal	(26042, 2799, 2)
universal	(19598, 548, 2)
universal	(31236, 2432, 3)
universal	(16768, 1666, 2)
universal	(18200, 2313, 2)
universal	(33087, 1596, 2)
universal	(14997, 2480, 2)
universal	(34920, 1966, 2)
universal	(31076, 447, 2)
universal	(34277, 2770, 2)
universal	(29371, 1016, 2)
universal	(28024, 2517, 2)
universal	(26980, 2538, 2)
universal	(32190, 467, 1)
universal	(20915, 1808, 2)
universal	(32242, 1996, 2)
universal	(20991, 1421, 2)
universal	(17405, 1783, 2)
universal	(33834, 1479, 2)
universal	(33227, 929, 2)
universal	(35193, 1164, 2)
universal	(16486, 1152, 2)
universal	(31553, 1078, 2)
universal	(29790, 523, 1)
universal	(28234, 2492, 2)
universal	(28005, 1175, 2)
universal	(26087, 2183, 3)
universal	(27390, 1473, 2)
universal	(33545, 1426, 2)
universal	(31212, 784, 2)
universal	(30582, 1761, 2)
universal	(35074, 432, 2)
universal	(35157, 2248, 2)
universal	(32627, 383, 2)
universal	(26630, 1611, 2)
universal	(32744, 1930, 3)
universal	(31377, 1517, 2)
universal	(32501, 1435, 2)
universal	(28739, 1838, 2)
universal	(33250, 2273, 2)
universal	(28387, 371, 2)
universal	(24970, 474, 2)
universal	(34128, 380, 2)
universal	(26881, 1179, 2)
universal	(30362, 873, 2)
universal	(34032, 2248, 2)
universal	(17143, 2542, 3)
universal	(21380, 1033, 2)
universal	(34118, 1995, 4)
universal	(20978, 1942, 2)
universal	(34219, 2386, 2)
universal	(32652, 740, 2)
universal	(26698, 1234, 2)
universal	(21234, 369, 1)
universal	(30081, 2067, 3)
universal	(29370, 848, 2)
universal	(32385, 4596, 2)
universal	(17120, 890, 3)
universal	(34048, 4974, 2)
universal	(20043, 1891, 2)
universal	(30322, 3203, 5)
universal	(15665, 3870, 3)
universal	(32596, 635, 2)
universal	(19206, 1261, 2)
universal	(19405, 816, 2)
universal	(35173, 1580, 2)
universal	(27189, 1411, 2)
universal	(35266, 1572, 2)
universal	(30273, 3289, 4)
universal	(34211, 1522, 2)
universal	(19564, 1145, 2)
universal	(35257, 1723, 2)
universal	(30447, 1874, 2)
universal	(29071, 1041, 1)
universal	(32202, 2142, 2)
universal	(34158, 4570, 2)
universal	(27712, 2396, 2)
universal	(26588, 2646, 2)
universal	(33882, 1568, 2)
universal	(32653, 1855, 2)
universal	(28231, 3003, 2)
universal	(31189, 1885, 3)
universal	(27773, 1039, 2)
universal	(18017, 1960, 1)
universal	(30198, 1582, 2)
universal	(16314, 255, 1)
universal	(31116, 3477, 2)
universal	(26503, 2117, 4)
universal	(21042, 2385, 2)
universal	(17202, 4997, 2)
universal	(17009, 1834, 1)
universal	(30810, 815, 2)
universal	(15387, 1520, 2)
universal	(31054, 1841, 2)
universal	(26756, 2343, 2)
universal	(14594, 2689, 2)
universal	(17293, 424, 1)
universal	(15736, 1441, 2)
universal	(34045, 2426, 4)
universal	(19733, 2271, 3)
universal	(30688, 2016, 2)
universal	(30939, 1692, 2)
universal	(30150, 932, 2)
universal	(28335, 1189, 2)
universal	(32241, 5336, 4)
universal	(19107, 815, 1)
universal	(27606, 3103, 2)
universal	(21513, 1556, 1)
universal	(34929, 2498, 4)
universal	(18397, 896, 1)
universal	(27808, 2593, 2)
universal	(28433, 1726, 2)
universal	(26039, 2583, 2)
universal	(19862, 1364, 2)
universal	(34137, 1010, 2)
universal	(33789, 306, 1)
universal	(28088, 1539, 4)
universal	(28037, 1369, 1)
universal	(31574, 4690, 4)
universal	(20085, 669, 2)
universal	(35289, 1917, 2)
universal	(33740, 2513, 3)
universal	(26773, 656, 2)
universal	(28802, 788, 2)
universal	(33999, 569, 2)
universal	(29081, 763, 1)
universal	(25986, 4274, 3)
universal	(17199, 611, 1)
universal	(32869, 608, 2)
universal	(34294, 1945, 3)
universal	(14849, 1808, 2)
universal	(34398, 1884, 5)
universal	(26590, 671, 2)
universal	(16122, 1108, 1)
universal	(31801, 1867, 2)
universal	(32628, 530, 2)
universal	(32374, 3181, 2)
universal	(32938, 1326, 1)
universal	(25258, 401, 1)
universal	(28199, 5204, 6)
universal	(34286, 1404, 2)
universal	(16512, 554, 2)
universal	(30502, 2048, 4)
universal	(19620, 1671, 2)
universal	(32117, 1022, 2)
universal	(26733, 1485, 3)
universal	(32781, 2659, 4)
universal	(29046, 3819, 2)
universal	(33224, 862, 2)
universal	(30907, 3242, 2)
universal	(17374, 912, 2)
universal	(14914, 474, 1)
universal	(20700, 1671, 2)
universal	(34180, 1877, 2)
universal	(16346, 1970, 2)
universal	(18021, 1082, 2)
universal	(34215, 2374, 2)
universal	(16691, 874, 1)
universal	(35065, 2659, 4)
universal	(35301, 3534, 4)
universal	(15183, 1785, 2)
universal	(33772, 1164, 2)
universal	(17088, 577, 1)
universal	(29926, 1669, 2)
universal	(20218, 1122, 2)
universal	(26697, 1766, 2)
universal	(25713, 3010, 2)
universal	(30647, 1547, 2)
universal	(15391, 2597, 2)
universal	(29928, 604, 1)
universal	(16717, 2267, 2)
universal	(15763, 567, 1)
universal	(25227, 1373, 2)
universal	(33422, 474, 1)
universal	(21194, 2312, 2)
universal	(27591, 1565, 2)
universal	(16373, 962, 1)
universal	(34376, 982, 2)
universal	(35133, 3307, 2)
universal	(20322, 264, 2)
universal	(16791, 1966, 2)
universal	(21337, 851, 2)
universal	(21066, 2031, 2)
universal	(21356, 1674, 1)
universal	(30387, 1807, 2)
universal	(16960, 239, 1)
universal	(28489, 2264, 2)
universal	(28137, 675, 2)
universal	(32483, 1297, 2)
universal	(29857, 759, 2)
universal	(33379, 804, 2)
universal	(16631, 1140, 2)
universal	(14958, 2823, 2)
universal	(15989, 626, 1)
universal	(27974, 2460, 2)
universal	(15451, 1842, 2)
universal	(35107, 6036, 2)
universal	(18885, 2763, 2)
universal	(32320, 1156, 2)
universal	(18138, 1769, 2)
universal	(28881, 2810, 3)
universal	(29934, 600, 1)
universal	(33549, 2577, 2)
universal	(34247, 992, 2)
universal	(34849, 490, 2)
universal	(25695, 479, 2)
universal	(35134, 1683, 2)
universal	(25124, 5313, 5)
universal	(15312, 646, 2)
universal	(14773, 589, 1)
universal	(31287, 1631, 2)
universal	(18208, 1196, 2)
universal	(19005, 2004, 2)
universal	(17097, 2319, 2)
universal	(35383, 1443, 2)
universal	(35589, 1180, 2)
universal	(14763, 319, 2)
universal	(19017, 949, 2)
universal	(16971, 7572, 3)
universal	(34416, 2309, 2)
universal	(31796, 2574, 2)
universal	(34079, 753, 2)
universal	(35125, 762, 2)
universal	(28829, 496, 1)
universal	(30417, 1011, 2)
universal	(27604, 1919, 2)
universal	(34097, 2934, 4)
universal	(27837, 1124, 2)
universal	(20269, 1365, 2)
universal	(29707, 2226, 2)
universal	(31608, 2884, 2)
universal	(19554, 342, 1)
universal	(21641, 530, 1)
universal	(30660, 1407, 4)
universal	(28890, 1225, 2)
universal	(30993, 435, 2)
universal	(26699, 930, 3)
universal	(17546, 1252, 2)
universal	(25403, 1143, 2)
universal	(25685, 1212, 2)
universal	(16323, 2061, 3)
universal	(24873, 947, 1)
universal	(32473, 2209, 2)
universal	(18805, 1035, 3)
universal	(32858, 1723, 2)
universal	(26827, 1487, 1)
universal	(17493, 943, 2)
universal	(29887, 2520, 2)
universal	(32736, 1328, 2)
universal	(26642, 1889, 2)
universal	(27672, 1257, 2)
universal	(31036, 1033, 2)
universal	(26734, 608, 1)
universal	(32346, 1573, 2)
universal	(18494, 623, 2)
universal	(25346, 1293, 2)
universal	(31199, 1149, 2)
universal	(26054, 2134, 2)
universal	(17478, 1414, 2)
universal	(33451, 535, 3)
universal	(27540, 1988, 3)
universal	(34232, 2084, 2)
universal	(32352, 837, 4)
universal	(20770, 1297, 2)
universal	(30834, 1928, 2)
universal	(15301, 2826, 2)
universal	(28870, 840, 2)
universal	(34394, 1671, 2)
universal	(33062, 1422, 2)
universal	(26816, 2228, 4)
universal	(16665, 1238, 2)
universal	(26669, 1864, 2)
universal	(28201, 957, 2)
universal	(33037, 1107, 2)
universal	(30131, 2114, 2)
universal	(18148, 1157, 2)
universal	(27312, 415, 1)
universal	(29051, 1830, 2)
universal	(32101, 1157, 2)
universal	(31647, 1468, 2)
universal	(27298, 1120, 2)
universal	(27121, 4546, 3)
universal	(18385, 1668, 2)
universal	(29909, 1133, 2)
universal	(29093, 771, 2)
universal	(29747, 2870, 2)
universal	(31040, 2159, 2)
universal	(26649, 2077, 2)
universal	(32944, 2084, 2)
universal	(32087, 929, 2)
universal	(31672, 1516, 2)
universal	(35596, 2021, 2)
universal	(26110, 1552, 2)
universal	(21091, 217, 2)
universal	(29183, 1427, 2)
universal	(25140, 644, 2)
universal	(27853, 1426, 2)
universal	(27443, 1416, 2)
universal	(27516, 1641, 2)
universal	(15098, 1640, 1)
universal	(32415, 658, 1)
universal	(14906, 1845, 2)
universal	(25607, 1253, 1)
universal	(27202, 369, 2)
universal	(34931, 3176, 2)
universal	(30855, 1180, 2)
universal	(16599, 2504, 2)
universal	(15345, 805, 1)
universal	(33803, 1361, 2)
universal	(21673, 1689, 1)
universal	(35241, 2790, 3)
universal	(35244, 2664, 3)
universal	(17424, 1029, 2)
universal	(17834, 1694, 2)
universal	(32534, 1062, 4)
universal	(25466, 834, 1)
universal	(30595, 951, 2)
universal	(28347, 1692, 3)
universal	(33566, 1575, 2)
universal	(16148, 1291, 2)
universal	(30103, 2027, 2)
universal	(29861, 1472, 2)
universal	(28411, 776, 1)
universal	(33940, 4319, 4)
universal	(28671, 3064, 4)
universal	(18172, 3399, 2)
universal	(32874, 715, 2)
universal	(34963, 539, 2)
universal	(25417, 1318, 2)
universal	(32844, 1632, 1)
universal	(32849, 2995, 2)
universal	(25229, 2254, 2)
universal	(19451, 1302, 2)
universal	(35103, 1532, 2)
universal	(27578, 935, 2)
universal	(14584, 2030, 4)
universal	(34147, 2420, 2)
universal	(19379, 2001, 2)
universal	(16265, 1165, 1)
universal	(32525, 1340, 2)
universal	(33629, 3013, 2)
universal	(33331, 645, 1)
universal	(21694, 366, 1)
universal	(31195, 746, 1)
universal	(32513, 1358, 2)
universal	(30717, 1085, 1)
universal	(18182, 1458, 2)
universal	(21572, 452, 2)
universal	(20034, 1220, 2)
universal	(21089, 906, 2)
universal	(34102, 1339, 2)
universal	(34149, 6829, 4)
universal	(31902, 155, 1)
universal	(17582, 1097, 1)
universal	(25818, 1937, 2)
universal	(18439, 3541, 2)
universal	(31555, 321, 1)
universal	(24923, 2094, 2)
universal	(33022, 1458, 1)
universal	(32407, 1131, 2)
universal	(15445, 5668, 2)
universal	(17166, 1432, 2)
universal	(28908, 2394, 2)
universal	(29869, 1915, 2)
universal	(30207, 686, 2)
universal	(30779, 898, 1)
universal	(32694, 542, 1)
universal	(25691, 1408, 2)
universal	(15267, 621, 1)
universal	(31885, 907, 1)
universal	(29349, 2378, 2)
universal	(31962, 2173, 2)
universal	(32081, 1490, 2)
universal	(33386, 1657, 2)
universal	(26948, 1129, 2)
universal	(20607, 2093, 2)
universal	(19498, 1738, 1)
universal	(19372, 325, 1)
universal	(32535, 871, 1)
universal	(32614, 2736, 2)
universal	(32686, 445, 1)
universal	(26907, 272, 1)
universal	(30268, 204, 1)
universal	(20909, 2390, 3)
universal	(26737, 890, 1)
universal	(29722, 1748, 3)
universal	(20745, 3137, 1)
universal	(30308, 634, 2)
universal	(19251, 1190, 2)
universal	(17304, 1064, 1)
universal	(35263, 2172, 1)
universal	(34972, 2642, 4)
universal	(17096, 1470, 2)
universal	(16395, 751, 1)
universal	(28868, 1138, 2)
universal	(20257, 1116, 2)
universal	(25957, 1437, 1)
universal	(32096, 3249, 2)
universal	(27227, 1765, 2)
universal	(16568, 1198, 1)
universal	(33574, 2037, 2)
universal	(16754, 1788, 2)
universal	(31309, 1041, 2)
universal	(16216, 4927, 1)
universal	(30285, 1983, 2)
universal	(21672, 872, 1)
universal	(30124, 881, 2)
universal	(29919, 626, 1)
universal	(31469, 1021, 2)
universal	(20313, 785, 2)
universal	(19041, 700, 2)
universal	(19046, 1178, 1)
universal	(28074, 1119, 2)
universal	(19682, 1354, 1)
universal	(33287, 2636, 3)
universal	(18668, 1897, 2)
universal	(19130, 1069, 2)
universal	(25935, 1513, 2)
universal	(17234, 790, 1)
universal	(33107, 729, 1)
universal	(32034, 1927, 2)
universal	(33747, 1489, 2)
universal	(17640, 687, 2)
universal	(33870, 1810, 2)
universal	(30936, 1139, 2)
universal	(26126, 1831, 3)
universal	(20759, 2313, 1)
universal	(31065, 2008, 1)
universal	(28351, 820, 1)
universal	(26515, 2450, 2)
universal	(15423, 1006, 1)
universal	(27716, 945, 2)
universal	(28997, 5009, 3)
universal	(25939, 1454, 2)
universal	(31205, 1570, 2)
universal	(29337, 577, 1)
universal	(18818, 3098, 2)
universal	(32313, 1842, 2)
universal	(24807, 5135, 2)
universal	(25324, 1228, 1)
universal	(29398, 987, 2)
universal	(29916, 969, 2)
universal	(28161, 1852, 2)
universal	(20721, 2305, 2)
universal	(30022, 5423, 2)
universal	(33905, 1643, 3)
universal	(19109, 1369, 2)
universal	(26484, 2010, 2)
universal	(18669, 2350, 2)
universal	(34182, 2849, 2)
universal	(18272, 1081, 2)
universal	(29408, 663, 2)
universal	(21555, 623, 1)
universal	(30690, 2258, 2)
universal	(25176, 1076, 2)
universal	(32148, 1371, 2)
universal	(32029, 529, 1)
universal	(31642, 1062, 2)
universal	(32188, 2402, 2)
universal	(15239, 2735, 2)
universal	(19898, 1322, 2)
universal	(19288, 568, 1)
universal	(35275, 1389, 2)
universal	(16228, 2123, 2)
universal	(26886, 2292, 4)
universal	(32125, 3199, 4)
universal	(21699, 3841, 2)
universal	(34345, 1475, 1)
universal	(19651, 677, 2)
universal	(29418, 2778, 2)
universal	(32273, 1487, 1)
universal	(20626, 1643, 2)
universal	(33139, 1513, 2)
universal	(35593, 4920, 2)
universal	(27078, 1673, 2)
universal	(21677, 1693, 1)
universal	(26607, 1130, 1)
universal	(33374, 1038, 1)
universal	(35113, 3492, 3)
universal	(35127, 1676, 2)
universal	(28623, 832, 2)
universal	(28286, 294, 1)
universal	(26695, 1103, 1)
universal	(35293, 3142, 4)
universal	(32789, 1204, 2)
universal	(33841, 2348, 4)
universal	(28317, 602, 1)
universal	(17308, 1114, 2)
universal	(18749, 388, 2)
universal	(15462, 790, 1)
universal	(15745, 550, 1)
universal	(15224, 1591, 2)
universal	(25271, 4236, 2)
universal	(20846, 506, 2)
universal	(16571, 2219, 1)
universal	(34928, 2233, 3)
universal	(25652, 2036, 1)
universal	(35391, 725, 2)
universal	(24912, 625, 1)
universal	(20216, 5000, 5)
universal	(16719, 2064, 1)
universal	(33864, 686, 2)
universal	(26608, 2879, 2)
universal	(18113, 498, 1)
universal	(19207, 3031, 2)
universal	(35331, 2855, 2)
universal	(17915, 1939, 2)
universal	(18850, 1923, 2)
universal	(26676, 2425, 2)
universal	(19406, 772, 2)
universal	(14561, 2113, 2)
universal	(20154, 739, 1)
universal	(34365, 2098, 2)
universal	(20358, 270, 1)
universal	(19698, 1876, 1)
universal	(34160, 928, 2)
universal	(16946, 1855, 1)
universal	(18577, 1551, 1)
universal	(28010, 437, 1)
universal	(27708, 323, 1)
universal	(30769, 647, 2)
universal	(18763, 933, 3)
universal	(29766, 2376, 2)
universal	(16066, 837, 1)
universal	(31154, 479, 2)
universal	(30562, 414, 1)
universal	(26667, 682, 2)
universal	(33024, 744, 1)
universal	(18348, 1970, 2)
universal	(31388, 1495, 2)
universal	(25822, 952, 1)
universal	(28675, 1252, 1)
universal	(20725, 819, 2)
universal	(14691, 3462, 3)
universal	(32288, 1441, 2)
universal	(33373, 1579, 2)
universal	(19559, 1211, 2)
universal	(25914, 6292, 4)
universal	(33426, 742, 2)
universal	(20645, 835, 1)
universal	(29428, 1188, 2)
universal	(28505, 1024, 2)
universal	(16893, 1122, 2)
universal	(20137, 471, 1)
universal	(21029, 563, 1)
universal	(29736, 2988, 2)
universal	(15540, 2249, 3)
universal	(19374, 2547, 2)
universal	(32310, 1903, 2)
universal	(29001, 1562, 3)
universal	(32576, 1241, 1)
universal	(21166, 1692, 1)
universal	(33321, 193, 1)
universal	(25304, 1522, 1)
universal	(35009, 1245, 2)
universal	(27281, 132, 1)
universal	(18236, 667, 2)
universal	(32438, 511, 2)
universal	(30483, 2495, 2)
universal	(25008, 1633, 2)
universal	(35091, 5652, 3)
universal	(25608, 1563, 2)
universal	(29925, 119, 1)
universal	(20585, 1227, 1)
universal	(34117, 2848, 2)
universal	(32260, 995, 2)
universal	(35240, 764, 2)
universal	(16562, 346, 1)
universal	(27709, 414, 1)
universal	(20998, 1590, 2)
universal	(19949, 2117, 2)
universal	(33589, 971, 1)
universal	(30831, 753, 2)
universal	(35337, 2234, 3)
universal	(25382, 1890, 2)
universal	(24830, 1565, 2)
universal	(33947, 1147, 2)
universal	(18642, 1613, 2)
universal	(25434, 1021, 1)
universal	(18240, 1564, 2)
universal	(17025, 2522, 2)
universal	(33420, 1007, 2)
universal	(33628, 3745, 3)
universal	(30539, 385, 1)
universal	(34267, 1443, 2)
universal	(27139, 1173, 2)
universal	(31894, 3978, 2)
universal	(33356, 1313, 2)
universal	(29959, 155, 1)
universal	(34304, 1590, 2)
universal	(24883, 251, 1)
universal	(17296, 1776, 2)
universal	(27740, 3208, 2)
universal	(26544, 249, 1)
universal	(15512, 813, 1)
universal	(35046, 1878, 2)
universal	(32651, 1538, 2)
universal	(18518, 495, 1)
universal	(27762, 1901, 2)
universal	(33297, 3693, 4)
universal	(33562, 229, 1)
universal	(28116, 1605, 2)
universal	(30485, 319, 1)
universal	(30872, 2256, 2)
universal	(34971, 2491, 2)
universal	(27619, 201, 1)
universal	(31217, 3194, 2)
universal	(27515, 2117, 3)
universal	(26400, 1325, 1)
universal	(15868, 2532, 3)
universal	(31020, 2210, 2)
universal	(21182, 443, 1)
universal	(32677, 1961, 2)
universal	(31422, 815, 2)
universal	(30254, 2054, 1)
universal	(30418, 651, 1)
universal	(16947, 741, 2)
universal	(14686, 575, 1)
universal	(20182, 1058, 2)
universal	(30365, 1048, 1)
universal	(29410, 528, 2)
universal	(20728, 1024, 2)
universal	(31658, 1692, 2)
universal	(15592, 488, 1)
universal	(18877, 1608, 2)
universal	(32043, 1906, 1)
universal	(29739, 720, 1)
universal	(27385, 820, 2)
universal	(15469, 472, 1)
universal	(30363, 937, 2)
universal	(26824, 185, 1)
universal	(27161, 526, 1)
universal	(18169, 595, 2)
universal	(19440, 875, 1)
universal	(19821, 346, 1)
universal	(31541, 674, 1)
universal	(30321, 2451, 2)
universal	(16939, 2036, 3)
universal	(28474, 1802, 2)
universal	(32231, 329, 1)
universal	(32837, 1142, 2)
universal	(30053, 2166, 2)
universal	(29063, 1769, 2)
universal	(31035, 1960, 2)
universal	(31308, 2214, 2)
universal	(32426, 668, 2)
universal	(27257, 213, 1)
universal	(25568, 752, 2)
universal	(21567, 830, 1)
universal	(17695, 1831, 1)
universal	(30664, 1922, 2)
universal	(30552, 568, 1)
universal	(32201, 4184, 2)
universal	(27622, 1070, 1)
universal	(31578, 1217, 3)
universal	(29425, 330, 1)
universal	(27596, 401, 1)
universal	(35008, 1233, 2)
universal	(32905, 1228, 1)
universal	(25510, 726, 1)
universal	(15709, 2463, 2)
universal	(26732, 2033, 2)
universal	(21458, 1106, 2)
universal	(25593, 1121, 2)
universal	(31507, 870, 2)
universal	(25825, 1690, 2)
universal	(32164, 2123, 3)
universal	(34229, 2391, 2)
universal	(32042, 1085, 2)
universal	(15788, 1826, 1)
universal	(17714, 3418, 1)
universal	(25870, 483, 2)
universal	(27623, 1838, 2)
universal	(30509, 587, 1)
universal	(33174, 1741, 2)
universal	(17406, 1577, 2)
universal	(32413, 887, 2)
universal	(32482, 714, 2)
universal	(32333, 1220, 2)
universal	(35079, 163, 1)
universal	(17521, 2233, 1)
universal	(28401, 531, 2)
universal	(25972, 540, 1)
universal	(25856, 109, 1)
universal	(15008, 916, 1)
universal	(19291, 1873, 2)
universal	(27652, 421, 1)
universal	(15012, 632, 1)
universal	(21192, 2761, 3)
universal	(28576, 612, 1)
universal	(25172, 1230, 2)
universal	(32531, 395, 1)
universal	(21472, 1039, 2)
universal	(21571, 1552, 2)
universal	(17287, 898, 1)
universal	(17877, 2856, 2)
universal	(21030, 2716, 2)
universal	(31018, 356, 1)
universal	(29779, 854, 1)
universal	(29312, 581, 2)
universal	(19364, 356, 1)
universal	(32210, 1609, 2)
universal	(31276, 1297, 2)
universal	(21256, 2727, 2)
universal	(16895, 993, 2)
universal	(33810, 2648, 2)
universal	(18699, 1024, 1)
universal	(27840, 948, 1)
universal	(27389, 2912, 2)
universal	(30506, 1884, 3)
universal	(14593, 2396, 1)
universal	(20203, 644, 2)
universal	(20145, 1530, 1)
universal	(34051, 2008, 2)
universal	(27674, 1601, 2)
universal	(32583, 2653, 2)
universal	(25299, 1335, 2)
universal	(32805, 309, 1)
universal	(31042, 275, 1)
universal	(25534, 1438, 2)
universal	(32339, 1067, 1)
universal	(30874, 826, 2)
universal	(25577, 393, 1)
universal	(25240, 1755, 2)
universal	(31056, 2779, 2)
universal	(32133, 176, 1)
universal	(20019, 2612, 2)
universal	(31271, 1417, 2)
universal	(26662, 3253, 1)
universal	(33593, 1140, 1)
universal	(30957, 1647, 2)
universal	(33649, 563, 2)
universal	(27629, 953, 1)
universal	(33560, 2161, 1)
universal	(24875, 2417, 2)
universal	(15063, 920, 2)
universal	(29881, 2886, 2)
universal	(32548, 3450, 2)
universal	(33449, 1208, 2)
universal	(32459, 814, 1)
universal	(33780, 643, 2)
universal	(17682, 2254, 2)
universal	(14778, 2150, 2)
universal	(28293, 641, 2)
universal	(33038, 677, 2)
universal	(31937, 1053, 2)
universal	(33118, 4583, 2)
universal	(28295, 557, 2)
universal	(30181, 1717, 6)
universal	(26758, 1100, 2)
universal	(35376, 786, 2)
universal	(19818, 1268, 1)
universal	(26496, 141, 1)
universal	(18573, 1133, 2)
universal	(30638, 740, 1)
universal	(29055, 153, 1)
universal	(35105, 829, 2)
universal	(32369, 794, 2)
universal	(14814, 438, 1)
universal	(30212, 3179, 1)
universal	(33345, 547, 2)
universal	(26516, 1414, 1)
universal	(35313, 619, 1)
universal	(19644, 517, 1)
universal	(17359, 1404, 2)
universal	(28197, 1303, 2)
universal	(29758, 1129, 2)
universal	(27509, 691, 1)
universal	(19021, 1230, 2)
universal	(33652, 1234, 1)
universal	(24844, 639, 2)
universal	(31339, 3925, 2)
universal	(26336, 577, 1)
