universal	(30802, 657, 2)
universal	(35221, 1241, 4)
universal	(16484, 463, 1)
universal	(30936, 1525, 2)
universal	(38141, 1407, 2)
universal	(31622, 2730, 3)
universal	(34414, 928, 2)
universal	(30681, 816, 2)
universal	(32300, 1227, 1)
universal	(32938, 825, 2)
universal	(16550, 408, 2)
universal	(28386, 1237, 2)
universal	(31142, 1053, 2)
universal	(26901, 1801, 2)
universal	(30882, 1881, 2)
universal	(26482, 358, 1)
universal	(38135, 798, 2)
universal	(32496, 2140, 2)
universal	(26592, 1542, 2)
universal	(38143, 1137, 2)
universal	(38276, 1392, 3)
universal	(15572, 1185, 2)
universal	(32347, 3360, 2)
universal	(33247, 2241, 5)
universal	(29747, 1590, 2)
universal	(27895, 941, 1)
universal	(26162, 2784, 4)
universal	(15782, 1516, 2)
universal	(18649, 1770, 2)
universal	(31493, 636, 2)
universal	(26710, 664, 1)
universal	(30837, 534, 1)
universal	(15821, 1433, 4)
universal	(32852, 967, 2)
universal	(17011, 1697, 2)
universal	(15557, 1348, 2)
universal	(31783, 774, 2)
universal	(38159, 616, 2)
universal	(35134, 1277, 2)
universal	(32606, 626, 2)
universal	(34994, 1291, 2)
universal	(34254, 1652, 1)
universal	(25931, 3021, 3)
universal	(25738, 2059, 2)
universal	(32764, 1125, 3)
universal	(32429, 370, 1)
universal	(29945, 1330, 1)
universal	(29748, 883, 2)
universal	(28396, 1905, 2)
universal	(16014, 1856, 2)
universal	(27186, 2353, 2)
universal	(16038, 1883, 2)
universal	(31514, 1970, 4)
universal	(33049, 995, 2)
universal	(24864, 2370, 2)
universal	(29782, 2810, 2)
universal	(35194, 1116, 2)
universal	(18061, 1512, 2)
universal	(25718, 2884, 2)
universal	(30560, 642, 2)
universal	(32424, 1795, 2)
universal	(30410, 732, 2)
universal	(30932, 1134, 2)
universal	(17431, 1752, 2)
universal	(33456, 868, 2)
universal	(34198, 1053, 2)
universal	(38273, 3077, 3)
universal	(19623, 1147, 1)
universal	(14555, 717, 1)
universal	(30477, 528, 1)
universal	(28149, 1466, 2)
universal	(33337, 2544, 4)
universal	(38107, 1299, 2)
universal	(28711, 3931, 5)
universal	(18565, 1525, 2)
universal	(29081, 1858, 2)
universal	(33588, 1512, 2)
universal	(29948, 565, 2)
universal	(31274, 1074, 2)
universal	(25772, 1038, 2)
universal	(34332, 1206, 2)
universal	(33634, 485, 1)
universal	(16722, 738, 2)
universal	(27481, 2028, 4)
universal	(19574, 1527, 3)
universal	(35343, 878, 2)
universal	(31510, 1546, 2)
universal	(30094, 1289, 2)
universal	(27442, 2728, 2)
universal	(34206, 905, 2)
universal	(33577, 3509, 3)
universal	(30139, 1064, 2)
universal	(15843, 1071, 2)
universal	(19548, 1601, 1)
universal	(38122, 1148, 2)
universal	(31533, 1224, 2)
universal	(34415, 3090, 2)
universal	(25879, 1187, 2)
universal	(26119, 997, 2)
universal	(25028, 404, 1)
universal	(27790, 853, 2)
universal	(30459, 1168, 1)
universal	(16404, 801, 2)
universal	(34314, 2468, 3)
universal	(35361, 2658, 4)
universal	(27476, 379, 2)
universal	(18142, 1121, 2)
universal	(24798, 931, 2)
universal	(17290, 2643, 2)
universal	(18040, 298, 2)
universal	(28191, 919, 2)
universal	(33728, 2288, 2)
universal	(29078, 1631, 1)
universal	(30057, 667, 2)
universal	(18592, 1882, 2)
universal	(19372, 2106, 2)
universal	(35246, 778, 2)
universal	(15514, 2781, 3)
universal	(16489, 690, 2)
universal	(19037, 1285, 2)
universal	(38271, 2030, 3)
universal	(21050, 1263, 2)
universal	(32896, 3179, 3)
universal	(25225, 941, 1)
universal	(19476, 1159, 2)
universal	(18824, 1314, 2)
universal	(33055, 1022, 1)
universal	(33837, 1648, 2)
universal	(33139, 523, 2)
universal	(30799, 1009, 2)
universal	(29149, 2418, 2)
universal	(20091, 1369, 2)
universal	(38256, 1946, 3)
universal	(19565, 1059, 1)
universal	(31364, 1059, 2)
universal	(33936, 1473, 2)
universal	(38242, 1462, 2)
universal	(29889, 1879, 2)
universal	(24933, 910, 1)
universal	(15943, 2633, 5)
universal	(16160, 1709, 2)
universal	(27735, 3235, 1)
universal	(31620, 1264, 3)
universal	(16148, 882, 1)
universal	(15772, 387, 1)
universal	(30304, 2452, 2)
universal	(26623, 786, 2)
universal	(30396, 1390, 2)
universal	(19089, 1039, 1)
universal	(32407, 2529, 2)
universal	(25358, 912, 1)
universal	(31273, 984, 2)
universal	(15305, 1538, 2)
universal	(33251, 651, 1)
universal	(27724, 1903, 1)
universal	(15622, 684, 1)
universal	(29926, 2358, 4)
universal	(25304, 582, 1)
universal	(27945, 3809, 4)
universal	(32772, 937, 1)
universal	(25907, 2410, 2)
universal	(28005, 1386, 1)
universal	(35233, 1520, 2)
universal	(28371, 1401, 2)
universal	(26958, 801, 2)
universal	(33658, 3166, 3)
universal	(32856, 1876, 1)
universal	(27972, 1458, 2)
universal	(16272, 175, 1)
universal	(17925, 864, 2)
universal	(19239, 1518, 2)
universal	(25103, 1925, 2)
universal	(33519, 1272, 2)
universal	(38138, 1898, 3)
universal	(33425, 2552, 5)
universal	(27891, 671, 1)
universal	(32578, 937, 2)
universal	(35200, 1924, 2)
universal	(30061, 1683, 2)
universal	(33000, 1050, 4)
universal	(25207, 1299, 2)
universal	(19571, 1892, 2)
universal	(28162, 1224, 2)
universal	(34069, 2631, 3)
universal	(25462, 1500, 2)
universal	(38113, 474, 2)
universal	(32512, 1374, 2)
universal	(26715, 1302, 3)
universal	(19392, 1443, 2)
universal	(19463, 720, 1)
universal	(29950, 226, 1)
universal	(31020, 641, 2)
universal	(18322, 1490, 2)
universal	(25762, 320, 1)
universal	(21568, 502, 1)
universal	(14539, 2614, 2)
universal	(18206, 1918, 1)
universal	(14910, 2877, 2)
universal	(27984, 1906, 1)
universal	(20804, 1469, 2)
universal	(38237, 3073, 5)
universal	(32219, 844, 1)
universal	(28454, 2653, 3)
universal	(28344, 1615, 2)
universal	(27044, 384, 1)
universal	(32023, 2859, 4)
universal	(19160, 1195, 2)
universal	(30632, 1495, 2)
universal	(19691, 799, 2)
universal	(19575, 1294, 2)
universal	(27776, 6519, 4)
universal	(33962, 1143, 2)
universal	(30107, 638, 2)
universal	(33167, 3229, 4)
universal	(27055, 793, 2)
universal	(32767, 700, 1)
universal	(31339, 343, 1)
universal	(28623, 654, 2)
universal	(30498, 1963, 2)
universal	(18144, 1822, 4)
universal	(31196, 342, 2)
universal	(19837, 1599, 1)
universal	(29184, 650, 1)
universal	(32482, 1349, 2)
universal	(18093, 1727, 3)
universal	(31178, 341, 1)
universal	(30330, 1638, 1)
universal	(35189, 2897, 2)
universal	(35091, 2023, 2)
universal	(27943, 521, 2)
universal	(32285, 2239, 2)
universal	(28389, 475, 2)
universal	(33532, 1922, 2)
universal	(34970, 1598, 2)
universal	(25386, 1777, 2)
universal	(19078, 883, 2)
universal	(17157, 955, 2)
universal	(21510, 2180, 1)
universal	(19303, 714, 2)
universal	(28065, 775, 2)
universal	(27456, 726, 2)
universal	(33637, 1575, 2)
universal	(31394, 1373, 1)
universal	(30631, 1772, 2)
universal	(32762, 582, 2)
universal	(33320, 1899, 3)
universal	(27844, 2058, 2)
universal	(32323, 1378, 2)
universal	(32673, 449, 1)
universal	(15212, 363, 1)
universal	(19254, 3218, 2)
universal	(30633, 1737, 2)
universal	(28109, 1984, 2)
universal	(38155, 535, 1)
universal	(30809, 952, 1)
universal	(26843, 590, 2)
universal	(15388, 944, 2)
universal	(26484, 928, 2)
universal	(32170, 615, 2)
universal	(24795, 3684, 4)
universal	(30201, 2017, 2)
universal	(19898, 1389, 2)
universal	(27831, 946, 2)
universal	(31157, 1656, 2)
universal	(25329, 2605, 4)
universal	(16159, 1685, 3)
universal	(26086, 525, 1)
universal	(28051, 1678, 1)
universal	(27533, 1159, 1)
universal	(15707, 831, 1)
universal	(31147, 1082, 1)
universal	(25554, 1388, 1)
universal	(25721, 1161, 2)
universal	(32939, 1017, 2)
universal	(19995, 2013, 2)
universal	(31947, 1924, 2)
universal	(32769, 1902, 2)
universal	(30715, 1164, 2)
universal	(16435, 1879, 2)
universal	(35376, 2164, 4)
universal	(18995, 703, 2)
universal	(32186, 1224, 2)
universal	(32410, 1956, 2)
universal	(30361, 907, 2)
universal	(33595, 1094, 2)
universal	(17394, 617, 1)
universal	(19415, 773, 2)
universal	(28658, 630, 2)
universal	(25293, 2402, 1)
universal	(25527, 926, 1)
universal	(32603, 1414, 2)
universal	(20215, 902, 1)
universal	(17894, 950, 1)
universal	(30504, 771, 2)
universal	(17218, 447, 1)
universal	(16087, 2737, 6)
universal	(32614, 913, 1)
universal	(15506, 986, 2)
universal	(19756, 743, 1)
universal	(30825, 1049, 1)
universal	(18070, 1040, 2)
universal	(17826, 589, 1)
universal	(30035, 539, 2)
universal	(34163, 1001, 2)
universal	(26597, 806, 2)
universal	(31546, 2234, 2)
universal	(15139, 816, 2)
universal	(20017, 1525, 2)
universal	(30214, 884, 1)
universal	(33381, 1764, 2)
universal	(28501, 1436, 2)
universal	(25714, 1230, 2)
universal	(31937, 1273, 2)
universal	(29410, 177, 1)
universal	(38277, 640, 1)
universal	(17452, 1884, 2)
universal	(18564, 1378, 1)
universal	(26644, 898, 1)
universal	(30153, 1121, 2)
universal	(32117, 286, 1)
universal	(32508, 2058, 4)
universal	(33977, 918, 2)
universal	(19502, 324, 1)
universal	(15853, 851, 1)
universal	(18117, 352, 1)
universal	(32668, 1247, 2)
universal	(28809, 1064, 1)
universal	(31034, 1013, 2)
universal	(28784, 827, 1)
universal	(26029, 1608, 3)
universal	(33979, 759, 2)
universal	(29760, 1293, 2)
universal	(17056, 576, 1)
universal	(33277, 483, 1)
universal	(34936, 1925, 2)
universal	(28634, 929, 2)
universal	(28731, 549, 2)
universal	(18337, 1020, 2)
universal	(32370, 2130, 2)
universal	(17227, 520, 2)
universal	(32096, 1145, 2)
universal	(32098, 1623, 2)
universal	(29098, 2049, 1)
universal	(30298, 597, 1)
universal	(16426, 1147, 2)
universal	(28549, 480, 1)
universal	(26581, 906, 1)
universal	(28124, 1251, 2)
universal	(17555, 1647, 1)
universal	(14995, 300, 1)
universal	(32698, 682, 1)
universal	(25421, 640, 2)
universal	(27289, 1897, 1)
universal	(16721, 1882, 1)
universal	(16437, 1099, 1)
universal	(35162, 746, 2)
universal	(38305, 1585, 1)
universal	(26023, 2557, 3)
universal	(24978, 2023, 4)
universal	(14694, 962, 2)
universal	(21405, 969, 1)
universal	(18691, 1849, 2)
universal	(28551, 3116, 4)
universal	(27539, 832, 1)
universal	(31506, 674, 1)
universal	(19237, 94, 1)
universal	(28875, 899, 1)
universal	(32805, 543, 2)
universal	(34026, 3238, 4)
universal	(25792, 622, 2)
universal	(33106, 1660, 3)
universal	(28851, 1303, 2)
universal	(33297, 1195, 1)
universal	(32268, 1842, 2)
universal	(27465, 1865, 2)
universal	(15801, 764, 2)
universal	(35317, 2085, 2)
universal	(29345, 224, 1)
universal	(30563, 2040, 2)
universal	(31105, 907, 2)
universal	(34067, 877, 2)
universal	(32831, 1527, 2)
universal	(29152, 847, 2)
universal	(29788, 632, 1)
universal	(18083, 1633, 2)
universal	(26751, 1165, 2)
universal	(32472, 1275, 2)
universal	(27690, 154, 1)
universal	(18670, 1589, 2)
universal	(28350, 1224, 2)
universal	(19730, 1480, 1)
universal	(31587, 692, 2)
universal	(16569, 1661, 2)
universal	(33579, 1320, 2)
universal	(15802, 1372, 2)
universal	(35253, 962, 2)
universal	(16133, 587, 1)
universal	(27281, 4493, 3)
universal	(19483, 466, 1)
universal	(34928, 1113, 1)
universal	(31459, 764, 2)
universal	(20774, 1831, 2)
universal	(34370, 966, 3)
universal	(27549, 662, 1)
universal	(16033, 1016, 1)
universal	(30647, 814, 1)
universal	(34954, 1777, 2)
universal	(24849, 282, 1)
universal	(29981, 1699, 2)
universal	(20961, 1179, 2)
universal	(32564, 1678, 2)
universal	(30929, 1304, 2)
universal	(26020, 356, 1)
universal	(27050, 508, 2)
universal	(34307, 897, 4)
universal	(25995, 849, 2)
universal	(31044, 544, 1)
universal	(17279, 969, 2)
universal	(17305, 1106, 1)
universal	(19260, 541, 1)
universal	(28818, 350, 1)
universal	(30022, 2897, 2)
universal	(31120, 689, 1)
universal	(29809, 1126, 2)
universal	(28020, 933, 1)
universal	(26112, 266, 1)
universal	(34161, 844, 2)
universal	(34051, 2246, 2)
universal	(15443, 997, 1)
universal	(20708, 495, 1)
universal	(33073, 965, 1)
universal	(35342, 2736, 2)
universal	(31150, 152, 1)
universal	(19550, 1769, 1)
universal	(24944, 1107, 2)
universal	(26133, 1003, 2)
universal	(29667, 1394, 2)
universal	(25627, 995, 2)
universal	(27076, 750, 2)
universal	(32525, 568, 2)
universal	(29934, 1749, 2)
universal	(25198, 867, 2)
universal	(27157, 451, 1)
universal	(19266, 1134, 2)
universal	(33018, 1137, 2)
universal	(26443, 656, 1)
universal	(30920, 1082, 1)
universal	(18317, 207, 1)
universal	(27407, 3098, 2)
universal	(26936, 2204, 2)
universal	(15378, 935, 1)
universal	(15701, 3326, 2)
universal	(30785, 1452, 1)
universal	(19073, 276, 1)
universal	(31144, 3083, 2)
universal	(24901, 1045, 1)
universal	(25699, 1828, 1)
universal	(20155, 522, 1)
universal	(19803, 1044, 1)
universal	(14778, 2942, 3)
universal	(17987, 440, 2)
universal	(14702, 467, 1)
universal	(28413, 1061, 1)
universal	(31850, 1011, 2)
universal	(21233, 669, 1)
universal	(25325, 397, 1)
universal	(19647, 739, 1)
universal	(35136, 525, 1)
universal	(38290, 242, 1)
universal	(29752, 574, 2)
universal	(26861, 414, 2)
universal	(15321, 721, 1)
universal	(28639, 786, 2)
universal	(33014, 1496, 2)
universal	(24982, 1388, 1)
universal	(26847, 1596, 2)
universal	(28769, 1949, 1)
universal	(34253, 396, 1)
universal	(27445, 270, 1)
universal	(25296, 904, 1)
universal	(17107, 591, 2)
universal	(31111, 1003, 2)
universal	(19128, 2080, 2)
universal	(28628, 831, 1)
universal	(30991, 2858, 1)
universal	(17941, 1536, 1)
universal	(32888, 454, 1)
universal	(30003, 1081, 1)
universal	(19327, 735, 1)
universal	(28909, 284, 1)
universal	(18366, 753, 2)
universal	(25139, 409, 2)
universal	(28708, 1190, 2)
universal	(16341, 825, 2)
universal	(25801, 1319, 1)
universal	(19498, 1417, 2)
universal	(35045, 1984, 2)
universal	(31629, 950, 1)
universal	(32661, 754, 2)
universal	(35185, 904, 2)
universal	(30859, 948, 1)
universal	(34099, 866, 1)
universal	(28461, 296, 1)
universal	(21141, 1573, 1)
universal	(28625, 980, 2)
universal	(34931, 803, 2)
universal	(21278, 1026, 2)
universal	(20310, 873, 2)
universal	(35210, 1409, 2)
universal	(18665, 2359, 2)
universal	(30456, 1475, 2)
universal	(28049, 569, 2)
universal	(18072, 230, 1)
universal	(14651, 1810, 2)
universal	(14798, 526, 2)
universal	(38287, 1234, 2)
universal	(33867, 1388, 1)
universal	(20872, 585, 1)
universal	(33213, 896, 1)
universal	(31508, 2986, 2)
universal	(26535, 3262, 3)
universal	(30042, 2763, 2)
universal	(21486, 421, 1)
universal	(28063, 324, 1)
universal	(26798, 1304, 2)
universal	(21165, 841, 1)
universal	(31971, 1540, 1)
universal	(18336, 910, 2)
universal	(28565, 1395, 2)
universal	(26593, 663, 2)
universal	(28339, 4201, 2)
universal	(27674, 724, 2)
universal	(24817, 911, 1)
universal	(32195, 2762, 2)
universal	(28468, 1937, 3)
universal	(32572, 1139, 2)
universal	(30607, 1242, 2)
universal	(17562, 1555, 2)
universal	(17164, 1025, 1)
universal	(31239, 1169, 2)
universal	(33355, 2492, 2)
universal	(33926, 495, 2)
universal	(27909, 561, 1)
universal	(19019, 4107, 4)
universal	(26756, 381, 2)
universal	(38358, 896, 2)
universal	(30841, 1213, 2)
universal	(29803, 2632, 2)
universal	(26989, 2705, 2)
universal	(15530, 6110, 3)
universal	(34022, 2387, 4)
universal	(27473, 992, 1)
universal	(34108, 1269, 1)
universal	(18495, 1215, 2)
universal	(28719, 1880, 2)
universal	(31294, 1697, 1)
universal	(26972, 2259, 4)
universal	(33770, 1563, 3)
universal	(26703, 2233, 2)
universal	(16871, 707, 1)
universal	(20761, 944, 2)
universal	(28267, 158, 1)
universal	(38158, 409, 1)
universal	(31796, 1146, 2)
universal	(30345, 495, 1)
universal	(28309, 820, 2)
universal	(38037, 1125, 2)
universal	(26824, 545, 1)
universal	(19267, 1952, 2)
universal	(15436, 768, 2)
universal	(16117, 2172, 2)
universal	(30156, 701, 1)
universal	(16857, 1768, 2)
universal	(31499, 559, 2)
universal	(34231, 322, 1)
universal	(28163, 1264, 2)
universal	(18526, 1546, 2)
universal	(33838, 3336, 2)
universal	(33304, 452, 2)
universal	(31311, 585, 1)
universal	(17703, 971, 1)
universal	(35063, 1192, 2)
universal	(30274, 573, 2)
universal	(30711, 720, 1)
universal	(19271, 2064, 2)
universal	(17612, 294, 1)
universal	(27643, 920, 1)
universal	(35178, 1108, 2)
universal	(32835, 2302, 2)
universal	(30941, 853, 2)
universal	(34312, 2402, 2)
universal	(25453, 501, 1)
universal	(24874, 400, 1)
universal	(33640, 276, 1)
universal	(32446, 886, 1)
universal	(26676, 439, 1)
universal	(31818, 2171, 2)
universal	(16084, 1005, 1)
universal	(14823, 1800, 2)
universal	(18137, 178, 1)
universal	(32361, 3216, 2)
universal	(17095, 2301, 2)
universal	(20306, 1491, 2)
universal	(33258, 2848, 2)
universal	(29789, 795, 2)
universal	(32707, 519, 1)
universal	(33650, 2303, 2)
universal	(31652, 1986, 2)
universal	(28412, 682, 1)
universal	(32067, 1205, 2)
universal	(17867, 978, 2)
universal	(28024, 1658, 2)
universal	(21489, 447, 1)
universal	(33896, 2023, 2)
universal	(28088, 1089, 1)
universal	(29694, 2541, 2)
universal	(33594, 1394, 2)
universal	(38179, 1690, 2)
universal	(14811, 1373, 1)
universal	(38094, 1321, 2)
universal	(33402, 6411, 4)
universal	(15618, 311, 1)
universal	(14627, 2388, 2)
universal	(32584, 605, 2)
universal	(26576, 643, 2)
universal	(17005, 928, 2)
universal	(28445, 287, 1)
universal	(26366, 1014, 1)
universal	(19499, 562, 1)
universal	(17064, 175, 1)
universal	(19781, 391, 1)
universal	(31792, 1065, 2)
universal	(15529, 844, 1)
universal	(16103, 2042, 2)
universal	(32655, 2084, 2)
universal	(16654, 2274, 2)
universal	(20282, 1119, 1)
universal	(16874, 963, 4)
universal	(33318, 938, 2)
universal	(15013, 2012, 2)
universal	(15226, 868, 2)
universal	(15499, 531, 2)
universal	(17755, 928, 1)
universal	(19046, 2287, 2)
universal	(27518, 625, 1)
universal	(27253, 1723, 2)
universal	(34929, 1252, 2)
universal	(32647, 2378, 2)
universal	(20190, 1373, 2)
universal	(19397, 655, 1)
universal	(16292, 1090, 2)
universal	(25829, 1488, 3)
universal	(31521, 544, 2)
universal	(16970, 1575, 2)
universal	(33154, 1162, 2)
universal	(28506, 387, 1)
universal	(30277, 838, 1)
universal	(19449, 770, 1)
universal	(25148, 882, 2)
universal	(26087, 404, 1)
universal	(28761, 537, 1)
universal	(15344, 535, 2)
universal	(30535, 256, 1)
universal	(38185, 562, 1)
universal	(30268, 1287, 1)
universal	(35161, 1780, 4)
universal	(19213, 1610, 2)
universal	(34998, 1449, 1)
universal	(30047, 1152, 2)
universal	(24877, 1411, 2)
universal	(38072, 1774, 2)
universal	(26439, 687, 2)
universal	(15409, 1893, 2)
universal	(18353, 1042, 1)
universal	(26903, 2252, 2)
universal	(21292, 1214, 1)
universal	(33804, 3664, 4)
universal	(32630, 2617, 2)
universal	(16273, 523, 1)
universal	(19063, 2077, 2)
universal	(30652, 1760, 2)
universal	(27965, 880, 1)
universal	(15379, 1071, 1)
universal	(18387, 384, 1)
universal	(21555, 2454, 4)
universal	(28691, 242, 1)
universal	(30892, 941, 2)
universal	(31291, 1860, 3)
universal	(26009, 6176, 6)
universal	(34345, 386, 1)
universal	(25582, 813, 2)
universal	(20767, 400, 1)
universal	(18222, 1362, 2)
universal	(15878, 1222, 2)
universal	(34398, 4939, 4)
universal	(27363, 579, 1)
universal	(33265, 705, 2)
universal	(27660, 1557, 4)
universal	(34012, 156, 1)
universal	(27899, 1101, 1)
universal	(20901, 501, 1)
universal	(29753, 1108, 2)
universal	(17261, 1270, 2)
universal	(18321, 867, 2)
universal	(28508, 1155, 2)
universal	(26547, 295, 1)
universal	(34286, 1096, 2)
universal	(27627, 1773, 2)
universal	(35293, 3010, 4)
universal	(32965, 682, 1)
universal	(27224, 762, 2)
universal	(16671, 3190, 2)
universal	(18065, 320, 2)
universal	(17677, 640, 1)
universal	(21504, 567, 1)
universal	(33636, 651, 1)
universal	(16195, 304, 1)
universal	(27743, 2284, 3)
universal	(14661, 456, 1)
universal	(35042, 715, 1)
universal	(34335, 2249, 3)
universal	(28792, 2717, 3)
universal	(32033, 4672, 4)
universal	(32949, 317, 1)
universal	(16681, 2161, 2)
universal	(30971, 1917, 2)
universal	(17459, 664, 1)
universal	(15308, 697, 1)
universal	(28282, 638, 2)
universal	(25253, 1414, 2)
universal	(15342, 2813, 1)
universal	(32234, 2822, 1)
universal	(38099, 749, 2)
universal	(29898, 1616, 2)
universal	(35600, 876, 2)
universal	(17873, 619, 1)
universal	(14967, 267, 1)
universal	(33235, 1473, 3)
universal	(25733, 3211, 2)
universal	(31388, 738, 1)
universal	(20061, 2404, 2)
universal	(26462, 1316, 1)
universal	(34313, 485, 1)
universal	(20073, 510, 2)
universal	(30874, 1701, 2)
universal	(14926, 1153, 1)
universal	(18393, 828, 2)
universal	(30902, 268, 1)
universal	(25658, 3297, 3)
universal	(26351, 988, 1)
universal	(33603, 912, 2)
universal	(28745, 1724, 1)
universal	(28962, 405, 1)
universal	(19739, 287, 1)
universal	(28540, 1749, 2)
universal	(34990, 1338, 2)
universal	(15470, 1118, 1)
universal	(20742, 426, 1)
universal	(32458, 890, 2)
universal	(25291, 1844, 2)
universal	(14786, 1326, 2)
universal	(29756, 1104, 2)
universal	(19775, 1868, 2)
universal	(33723, 845, 1)
universal	(30331, 902, 2)
universal	(30819, 654, 2)
universal	(15185, 935, 2)
universal	(29131, 383, 1)
universal	(29033, 1501, 1)
universal	(33043, 1801, 2)
universal	(34401, 1785, 3)
universal	(28283, 967, 2)
universal	(26007, 472, 1)
universal	(38349, 793, 2)
universal	(38278, 3182, 3)
universal	(28598, 461, 1)
universal	(28606, 1679, 1)
universal	(31790, 907, 2)
universal	(32556, 857, 1)
universal	(24899, 1892, 2)
universal	(32402, 787, 2)
universal	(29167, 661, 1)
universal	(18079, 381, 1)
universal	(14776, 1000, 2)
universal	(16538, 489, 1)
universal	(29951, 188, 1)
universal	(14983, 1300, 1)
universal	(17512, 782, 1)
universal	(33783, 2832, 2)
universal	(30209, 1104, 2)
universal	(33521, 880, 1)
universal	(31526, 558, 1)
universal	(31321, 1670, 2)
universal	(21081, 1168, 2)
universal	(30545, 353, 1)
universal	(35002, 1429, 2)
universal	(21632, 786, 1)
universal	(25818, 1279, 2)
universal	(15367, 471, 2)
universal	(32342, 602, 2)
universal	(32761, 1918, 2)
universal	(28500, 367, 1)
universal	(28431, 249, 1)
universal	(17617, 445, 1)
universal	(20607, 1866, 1)
universal	(25559, 1614, 1)
universal	(28089, 1205, 2)
universal	(21248, 281, 1)
universal	(32657, 2199, 1)
universal	(25635, 797, 1)
universal	(16408, 1795, 4)
universal	(25002, 2733, 2)
universal	(30063, 486, 2)
universal	(28927, 659, 2)
universal	(28795, 840, 1)
universal	(32373, 1275, 2)
universal	(31812, 594, 2)
universal	(35036, 939, 1)
universal	(28075, 1629, 2)
universal	(21026, 433, 1)
universal	(26842, 1405, 2)
universal	(31092, 586, 2)
universal	(28391, 2051, 2)
universal	(29004, 248, 1)
universal	(27063, 1765, 2)
universal	(31121, 1346, 2)
universal	(20064, 1119, 1)
universal	(28857, 256, 1)
universal	(17549, 1238, 2)
universal	(14774, 1364, 2)
universal	(38051, 690, 1)
universal	(33223, 806, 2)
universal	(18394, 1354, 1)
universal	(32233, 380, 1)
universal	(31513, 203, 1)
universal	(18264, 824, 1)
universal	(33938, 949, 2)
universal	(35058, 3739, 2)
universal	(30924, 1827, 1)
universal	(27094, 453, 1)
universal	(20859, 891, 2)
universal	(33153, 442, 2)
universal	(30258, 362, 1)
universal	(17049, 1711, 2)
universal	(29413, 677, 1)
universal	(30792, 187, 1)
universal	(28961, 1316, 1)
universal	(32866, 484, 1)
universal	(15457, 697, 1)
universal	(25180, 1498, 1)
universal	(32842, 1564, 2)
universal	(33158, 460, 1)
universal	(30409, 1264, 1)
universal	(33382, 714, 1)
universal	(30917, 276, 1)
universal	(15320, 282, 1)
universal	(26321, 976, 2)
universal	(17597, 956, 2)
universal	(18684, 1872, 2)
universal	(17400, 2003, 2)
universal	(28397, 487, 2)
universal	(31420, 479, 1)
universal	(28474, 2608, 2)
universal	(20321, 533, 1)
universal	(33529, 2140, 2)
universal	(34214, 153, 1)
universal	(33885, 1569, 2)
universal	(24803, 303, 1)
universal	(32987, 988, 1)
universal	(31503, 1924, 2)
universal	(34204, 891, 2)
universal	(34101, 630, 1)
universal	(38060, 1464, 2)
universal	(28314, 1347, 2)
universal	(19457, 3073, 3)
universal	(28544, 2065, 2)
universal	(34922, 333, 1)
universal	(29737, 1318, 2)
universal	(18696, 646, 1)
universal	(34372, 575, 1)
universal	(38479, 1654, 3)
universal	(14948, 1897, 2)
universal	(27682, 809, 2)
universal	(31966, 2650, 3)
universal	(18700, 1679, 2)
universal	(19379, 335, 1)
universal	(14585, 3292, 2)
universal	(25308, 2411, 2)
universal	(18678, 1144, 2)
universal	(28820, 1494, 2)
universal	(17767, 185, 1)
universal	(25328, 315, 2)
universal	(18927, 167, 1)
universal	(16350, 222, 1)
universal	(30506, 2187, 2)
universal	(32414, 2492, 2)
universal	(34959, 564, 2)
universal	(21302, 192, 1)
universal	(35390, 2249, 2)
universal	(21496, 565, 1)
universal	(30447, 796, 2)
universal	(32364, 1618, 1)
universal	(38362, 192, 1)
universal	(30586, 1151, 2)
universal	(26894, 801, 1)
universal	(32545, 1059, 2)
universal	(25101, 1061, 2)
universal	(30260, 214, 1)
universal	(32750, 989, 1)
universal	(35216, 422, 1)
universal	(27440, 2529, 2)
universal	(25623, 931, 2)
universal	(19608, 262, 1)
universal	(32156, 319, 1)
universal	(30722, 486, 1)
universal	(27179, 396, 1)
universal	(18207, 2076, 2)
universal	(31153, 3843, 2)
universal	(26734, 1954, 2)
universal	(35127, 745, 2)
universal	(21673, 1156, 2)
universal	(30192, 582, 1)
universal	(26388, 1013, 2)
universal	(32308, 924, 1)
universal	(32037, 1845, 1)
universal	(28252, 2498, 2)
universal	(31221, 1051, 1)
universal	(27622, 187, 1)
universal	(30611, 490, 1)
universal	(15098, 948, 1)
universal	(33109, 1899, 2)
universal	(18195, 1616, 1)
universal	(17823, 1293, 2)
universal	(18383, 469, 1)
universal	(20778, 718, 2)
universal	(38247, 272, 1)
universal	(38209, 750, 1)
universal	(19907, 1086, 2)
universal	(20069, 236, 1)
universal	(30901, 922, 1)
universal	(32833, 1106, 1)
universal	(32069, 1055, 1)
universal	(29885, 587, 2)
universal	(33404, 1627, 2)
universal	(38453, 592, 1)
universal	(18082, 464, 1)
universal	(17997, 280, 1)
universal	(34413, 264, 1)
universal	(21431, 1567, 2)
universal	(16584, 1095, 2)
universal	(35290, 788, 2)
universal	(34203, 1777, 1)
universal	(32642, 1729, 1)
universal	(29348, 1015, 1)
universal	(25749, 655, 1)
universal	(28188, 500, 1)
universal	(26722, 284, 1)
universal	(38471, 605, 1)
universal	(30265, 3824, 2)
universal	(16535, 468, 1)
universal	(19555, 1603, 1)
universal	(25994, 945, 1)
