universal	(35029, 2612, 2)
universal	(30353, 3175, 2)
universal	(25109, 2567, 4)
universal	(25745, 1838, 2)
universal	(31123, 552, 2)
universal	(32943, 1833, 2)
universal	(31604, 6096, 4)
universal	(32355, 720, 2)
universal	(19200, 1674, 2)
universal	(30589, 1041, 2)
universal	(27835, 1923, 2)
universal	(17868, 3481, 2)
universal	(32314, 2582, 5)
universal	(27872, 2422, 2)
universal	(27989, 2926, 4)
universal	(30436, 2681, 3)
universal	(33218, 3941, 4)
universal	(33298, 1161, 2)
universal	(16174, 850, 2)
universal	(19740, 1537, 2)
universal	(31603, 1537, 2)
universal	(15867, 2118, 2)
universal	(34190, 1647, 4)
universal	(19570, 1354, 2)
universal	(35280, 991, 2)
universal	(30887, 273, 2)
universal	(14916, 1482, 2)
universal	(30884, 685, 2)
universal	(33290, 186, 2)
universal	(28065, 1096, 2)
universal	(15409, 2095, 2)
universal	(18651, 999, 2)
universal	(30358, 1236, 6)
universal	(27423, 1672, 4)
universal	(30041, 878, 2)
universal	(33807, 7249, 6)
universal	(18941, 1936, 2)
universal	(18882, 419, 1)
universal	(30352, 2890, 5)
universal	(16460, 2274, 2)
universal	(18488, 2462, 2)
universal	(33862, 854, 2)
universal	(28913, 3005, 2)
universal	(18391, 1704, 2)
universal	(29696, 2751, 4)
universal	(32016, 468, 2)
universal	(19819, 701, 2)
universal	(27869, 1242, 2)
universal	(30011, 1823, 2)
universal	(20324, 387, 1)
universal	(25495, 380, 2)
universal	(18881, 983, 2)
universal	(32161, 5874, 3)
universal	(19085, 1206, 2)
universal	(21497, 1357, 2)
universal	(21436, 4451, 2)
universal	(30959, 2010, 2)
universal	(14728, 380, 2)
universal	(21269, 882, 2)
universal	(29010, 2781, 4)
universal	(33169, 2080, 2)
universal	(21513, 3300, 2)
universal	(27413, 2412, 2)
universal	(35019, 92, 1)
universal	(27904, 856, 2)
universal	(15656, 2144, 4)
universal	(19357, 1126, 2)
universal	(25204, 2102, 2)
universal	(35235, 3977, 8)
universal	(34166, 1202, 2)
universal	(32062, 872, 2)
universal	(29130, 1602, 3)
universal	(27076, 2292, 4)
universal	(33773, 1047, 2)
universal	(16339, 566, 2)
universal	(35206, 4523, 2)
universal	(27588, 2215, 2)
universal	(29937, 859, 1)
universal	(32089, 683, 2)
universal	(33256, 1424, 2)
universal	(21045, 354, 2)
universal	(31487, 2056, 2)
universal	(35383, 848, 2)
universal	(19159, 933, 2)
universal	(15975, 2153, 2)
universal	(19288, 1499, 2)
universal	(20523, 2665, 2)
universal	(15745, 1682, 3)
universal	(30460, 2088, 2)
universal	(30798, 543, 1)
universal	(14878, 1446, 2)
universal	(18339, 2166, 2)
universal	(16292, 1653, 2)
universal	(29858, 1280, 2)
universal	(27847, 2114, 4)
universal	(35312, 959, 3)
universal	(34383, 788, 2)
universal	(32344, 2816, 4)
universal	(25487, 4512, 4)
universal	(31004, 2497, 2)
universal	(25732, 423, 1)
universal	(29939, 2008, 2)
universal	(32579, 2350, 4)
universal	(25225, 4197, 3)
universal	(28989, 254, 2)
universal	(20723, 1949, 2)
universal	(15901, 1739, 2)
universal	(30084, 1255, 2)
universal	(33106, 2348, 4)
universal	(33070, 1011, 2)
universal	(31084, 2398, 2)
universal	(35067, 2735, 4)
universal	(18626, 3825, 2)
universal	(28623, 3704, 2)
universal	(35251, 3230, 2)
universal	(33985, 1413, 2)
universal	(34277, 764, 2)
universal	(35234, 2135, 2)
universal	(29799, 2468, 2)
universal	(21122, 2658, 2)
universal	(35164, 1068, 2)
universal	(17136, 1681, 2)
universal	(21198, 1916, 3)
universal	(31617, 2414, 1)
universal	(33158, 720, 2)
universal	(35159, 1827, 2)
universal	(34067, 671, 2)
universal	(19975, 768, 2)
universal	(16982, 163, 1)
universal	(28088, 862, 2)
universal	(15848, 792, 2)
universal	(19559, 2988, 4)
universal	(28819, 604, 2)
universal	(14879, 602, 2)
universal	(30895, 1161, 4)
universal	(28539, 474, 2)
universal	(31375, 2282, 3)
universal	(19639, 2402, 4)
universal	(32784, 863, 2)
universal	(28628, 2161, 3)
universal	(30414, 2320, 2)
universal	(35036, 498, 2)
universal	(27203, 1162, 5)
universal	(18852, 3976, 2)
universal	(20831, 1377, 2)
universal	(25290, 856, 2)
universal	(34093, 4300, 4)
universal	(32694, 1251, 1)
universal	(16517, 4795, 2)
universal	(28626, 3838, 2)
universal	(30423, 3308, 4)
universal	(19633, 1846, 2)
universal	(31663, 1822, 2)
universal	(33473, 2771, 2)
universal	(31305, 2828, 2)
universal	(31649, 1151, 2)
universal	(34398, 2497, 2)
universal	(33746, 3106, 3)
universal	(16614, 2980, 3)
universal	(20565, 2268, 2)
universal	(29987, 1861, 2)
universal	(25922, 583, 2)
universal	(35205, 5818, 2)
universal	(27558, 533, 2)
universal	(28670, 2803, 3)
universal	(30507, 386, 2)
universal	(32476, 545, 2)
universal	(32657, 131, 1)
universal	(35316, 1740, 5)
universal	(35362, 780, 2)
universal	(19245, 923, 2)
universal	(16844, 2137, 3)
universal	(31990, 3096, 2)
universal	(33370, 643, 2)
universal	(33533, 1135, 2)
universal	(17348, 1611, 2)
universal	(31209, 2687, 2)
universal	(33969, 1982, 2)
universal	(30086, 1757, 3)
universal	(33612, 1085, 4)
universal	(31183, 3779, 2)
universal	(15241, 406, 1)
universal	(34959, 4017, 6)
universal	(29152, 706, 2)
universal	(21565, 989, 2)
universal	(16673, 622, 2)
universal	(25598, 2467, 1)
universal	(19469, 1522, 2)
universal	(19755, 2838, 4)
universal	(28577, 235, 1)
universal	(17466, 2711, 2)
universal	(19943, 1779, 2)
universal	(31564, 3216, 2)
universal	(28189, 1205, 1)
universal	(26392, 1741, 3)
universal	(25082, 913, 2)
universal	(15690, 1207, 2)
universal	(17014, 2279, 2)
universal	(32590, 1198, 2)
universal	(28162, 4093, 2)
universal	(25241, 741, 2)
universal	(31069, 2990, 3)
universal	(28500, 1424, 2)
universal	(31525, 1408, 2)
universal	(32019, 1545, 2)
universal	(33581, 935, 2)
universal	(27715, 3283, 4)
universal	(29381, 799, 3)
universal	(28508, 2173, 2)
universal	(18928, 1833, 2)
universal	(26549, 965, 2)
universal	(35250, 2187, 2)
universal	(29761, 2674, 2)
universal	(34085, 3966, 6)
universal	(18449, 1661, 2)
universal	(21678, 4207, 2)
universal	(17424, 501, 2)
universal	(34083, 2492, 2)
universal	(31623, 2324, 1)
universal	(15896, 2233, 2)
universal	(27510, 2949, 2)
universal	(16101, 2201, 2)
universal	(27019, 3807, 3)
universal	(27418, 1099, 2)
universal	(21444, 1192, 3)
universal	(30201, 3144, 2)
universal	(20569, 1899, 2)
universal	(15342, 2085, 2)
universal	(34916, 2628, 4)
universal	(25097, 1868, 2)
universal	(19597, 1244, 2)
universal	(30191, 1616, 3)
universal	(33442, 2731, 2)
universal	(29915, 2101, 2)
universal	(25901, 1457, 2)
universal	(15906, 4075, 4)
universal	(27372, 799, 2)
universal	(30490, 1921, 2)
universal	(32063, 3221, 2)
universal	(31392, 1067, 2)
universal	(31311, 1002, 2)
universal	(33646, 2627, 4)
universal	(31336, 3031, 2)
universal	(28930, 2618, 2)
universal	(30727, 1066, 2)
universal	(14811, 2769, 2)
universal	(20184, 383, 1)
universal	(35596, 1355, 2)
universal	(25305, 2867, 2)
universal	(18030, 1179, 2)
universal	(32996, 466, 2)
universal	(32837, 745, 1)
universal	(20738, 2388, 2)
universal	(32831, 578, 2)
universal	(19973, 3762, 2)
universal	(25893, 1094, 2)
universal	(18642, 524, 2)
universal	(29741, 1516, 2)
universal	(31096, 1358, 3)
universal	(33600, 4623, 2)
universal	(18347, 1972, 2)
universal	(18643, 822, 2)
universal	(32482, 2048, 2)
universal	(25051, 727, 2)
universal	(17182, 881, 2)
universal	(33043, 2207, 2)
universal	(26604, 484, 2)
universal	(20882, 2525, 2)
universal	(33007, 1437, 1)
universal	(17775, 678, 2)
universal	(30318, 1757, 2)
universal	(27059, 1824, 2)
universal	(16462, 597, 2)
universal	(28838, 1758, 2)
universal	(16168, 3169, 2)
universal	(34252, 2150, 2)
universal	(18707, 2529, 2)
universal	(20318, 2133, 2)
universal	(31486, 967, 2)
universal	(26101, 802, 2)
universal	(19154, 1878, 4)
universal	(32925, 2214, 2)
universal	(18821, 750, 2)
universal	(30185, 1239, 2)
universal	(15394, 765, 2)
universal	(34913, 910, 1)
universal	(33119, 4705, 2)
universal	(31026, 1736, 2)
universal	(28134, 2005, 2)
universal	(31478, 2077, 2)
universal	(33923, 4837, 4)
universal	(17297, 1180, 2)
universal	(32672, 850, 2)
universal	(32201, 473, 1)
universal	(33532, 1350, 2)
universal	(14975, 2891, 3)
universal	(28255, 1848, 2)
universal	(32115, 1683, 2)
universal	(25064, 363, 1)
universal	(29375, 2647, 3)
universal	(30448, 3478, 2)
universal	(14941, 3112, 2)
universal	(17803, 2229, 4)
universal	(35031, 2011, 2)
universal	(15847, 1995, 2)
universal	(30870, 875, 2)
universal	(31232, 1093, 2)
universal	(17557, 1683, 3)
universal	(15290, 2521, 2)
universal	(32571, 2734, 3)
universal	(32704, 3045, 2)
universal	(25629, 605, 2)
universal	(33268, 1734, 4)
universal	(19957, 1186, 2)
universal	(17278, 1267, 2)
universal	(35124, 3292, 3)
universal	(25248, 1600, 3)
universal	(31034, 4391, 5)
universal	(33582, 828, 2)
universal	(16914, 1315, 2)
universal	(25804, 1424, 2)
universal	(29693, 983, 2)
universal	(27078, 2029, 2)
universal	(33197, 1665, 2)
universal	(15791, 1412, 2)
universal	(31169, 3843, 2)
universal	(19897, 2526, 2)
universal	(33188, 880, 2)
universal	(18793, 2304, 2)
universal	(28379, 877, 2)
universal	(31459, 1507, 2)
universal	(34241, 2220, 2)
universal	(19548, 1777, 2)
universal	(21267, 1077, 2)
universal	(20827, 677, 2)
universal	(20254, 1039, 2)
universal	(17964, 2046, 4)
universal	(34956, 1563, 2)
universal	(26743, 1270, 2)
universal	(15943, 1079, 2)
universal	(15569, 2760, 2)
universal	(32989, 2558, 4)
universal	(28828, 1230, 2)
universal	(29039, 2185, 2)
universal	(26081, 1047, 2)
universal	(28016, 2645, 2)
universal	(17272, 2619, 2)
universal	(32675, 3011, 2)
universal	(16118, 4492, 2)
universal	(33824, 1831, 2)
universal	(25421, 2173, 2)
universal	(15881, 713, 2)
universal	(30611, 489, 2)
universal	(19910, 872, 2)
universal	(33816, 5275, 4)
universal	(17339, 1237, 2)
universal	(18568, 1813, 2)
universal	(29106, 2472, 2)
universal	(29811, 1572, 2)
universal	(34015, 1037, 2)
universal	(27286, 2998, 4)
universal	(26695, 1941, 2)
universal	(16235, 1884, 2)
universal	(35341, 6191, 3)
universal	(27983, 3140, 4)
universal	(18839, 529, 2)
universal	(27135, 2545, 2)
universal	(19336, 1212, 2)
universal	(17002, 898, 2)
universal	(33825, 3209, 4)
universal	(35260, 1847, 2)
universal	(19606, 1894, 1)
universal	(27084, 1402, 2)
universal	(28395, 3815, 4)
universal	(18754, 1286, 2)
universal	(29362, 3230, 4)
universal	(18599, 2409, 2)
universal	(19141, 3262, 4)
universal	(17496, 1561, 2)
universal	(19531, 633, 2)
universal	(33770, 3793, 2)
universal	(17589, 3126, 2)
universal	(30602, 3449, 2)
universal	(19736, 4641, 4)
universal	(28843, 2364, 3)
universal	(21630, 3463, 2)
universal	(35024, 1653, 2)
universal	(21195, 2359, 2)
universal	(26934, 3412, 3)
universal	(28925, 3582, 3)
universal	(29832, 1983, 4)
universal	(30867, 1642, 2)
universal	(32474, 1987, 2)
universal	(20619, 1707, 2)
universal	(20900, 1716, 2)
universal	(14559, 2619, 2)
universal	(34135, 2668, 2)
universal	(30920, 1016, 2)
universal	(31554, 1549, 2)
universal	(31388, 1619, 2)
universal	(27217, 991, 2)
universal	(33947, 890, 2)
universal	(32301, 936, 2)
universal	(20280, 1175, 2)
universal	(14648, 1521, 4)
universal	(32461, 3117, 2)
universal	(29013, 880, 2)
universal	(27162, 2501, 3)
universal	(35032, 2630, 2)
universal	(14910, 2446, 3)
universal	(33922, 669, 2)
universal	(34390, 2390, 2)
universal	(28435, 1053, 2)
universal	(18326, 926, 2)
universal	(30152, 1749, 1)
universal	(32779, 857, 2)
universal	(32904, 3100, 2)
universal	(30785, 1025, 2)
universal	(32716, 5421, 2)
universal	(33877, 2121, 1)
universal	(30996, 1486, 2)
universal	(27709, 692, 2)
universal	(27553, 4070, 2)
universal	(29694, 1540, 1)
universal	(31998, 1200, 2)
universal	(26372, 1765, 2)
universal	(25502, 4162, 2)
universal	(18723, 3487, 3)
universal	(19966, 805, 2)
universal	(31247, 2768, 4)
universal	(16441, 872, 2)
universal	(29321, 3937, 2)
universal	(28582, 2628, 4)
universal	(18684, 1302, 2)
universal	(29751, 295, 1)
universal	(35293, 3161, 2)
universal	(30763, 2533, 2)
universal	(28834, 1027, 2)
universal	(19379, 2952, 2)
universal	(32051, 1649, 2)
universal	(26514, 1126, 2)
universal	(16125, 1159, 2)
universal	(17764, 452, 2)
universal	(14890, 1953, 2)
universal	(15900, 5774, 6)
universal	(18060, 3186, 2)
universal	(25754, 1231, 2)
universal	(32682, 2884, 2)
universal	(30061, 2530, 3)
universal	(35143, 1743, 2)
universal	(28622, 1274, 1)
universal	(29801, 1367, 2)
universal	(15184, 3945, 2)
universal	(18092, 1187, 2)
universal	(16086, 2700, 2)
universal	(18611, 1012, 2)
universal	(32304, 1483, 2)
universal	(15445, 1193, 2)
universal	(17257, 1567, 2)
universal	(31078, 1954, 2)
universal	(26465, 1843, 2)
universal	(20742, 3995, 2)
universal	(31151, 807, 2)
universal	(26875, 3281, 2)
universal	(24866, 437, 2)
universal	(20843, 1266, 2)
universal	(34043, 2369, 2)
universal	(26635, 2073, 2)
universal	(27027, 1359, 1)
universal	(31369, 511, 2)
universal	(28505, 3445, 2)
universal	(30908, 1899, 2)
universal	(33841, 1417, 2)
universal	(27631, 974, 2)
universal	(27716, 826, 2)
universal	(21459, 620, 2)
universal	(20974, 3548, 4)
universal	(16351, 554, 1)
universal	(31320, 781, 2)
universal	(34935, 3811, 2)
universal	(28878, 982, 2)
universal	(26478, 1672, 2)
universal	(21586, 2139, 2)
universal	(25489, 1660, 2)
universal	(32782, 1052, 2)
universal	(16497, 4521, 3)
universal	(32223, 1841, 2)
universal	(21076, 836, 1)
universal	(35127, 1838, 2)
universal	(34242, 2917, 3)
universal	(19217, 1218, 2)
universal	(27032, 2496, 2)
universal	(31599, 1422, 3)
universal	(17409, 2295, 2)
universal	(35002, 1131, 2)
universal	(14694, 219, 1)
universal	(27171, 815, 2)
universal	(31283, 2208, 2)
universal	(18357, 872, 1)
universal	(27246, 1839, 2)
universal	(25265, 2129, 2)
universal	(31213, 683, 2)
universal	(16757, 2631, 2)
universal	(17549, 2945, 4)
universal	(28745, 3235, 4)
universal	(16279, 2081, 2)
universal	(30563, 1688, 2)
universal	(32803, 2230, 3)
universal	(17438, 1376, 2)
universal	(31529, 1229, 1)
universal	(21809, 3355, 2)
universal	(32705, 1906, 2)
universal	(26963, 810, 2)
universal	(33911, 1543, 4)
universal	(16946, 1867, 2)
universal	(27657, 1420, 3)
universal	(28691, 2701, 2)
universal	(14639, 1710, 2)
universal	(33151, 538, 1)
universal	(17694, 5014, 5)
universal	(17578, 494, 2)
universal	(33052, 124, 1)
universal	(16268, 4876, 5)
universal	(16768, 1460, 3)
universal	(35273, 2113, 2)
universal	(16645, 788, 1)
universal	(30584, 3042, 2)
universal	(16810, 1153, 1)
universal	(25481, 4127, 2)
universal	(31518, 1367, 2)
universal	(35263, 1667, 2)
universal	(31301, 2625, 2)
universal	(25339, 2206, 2)
universal	(30304, 1329, 2)
universal	(20948, 1288, 2)
universal	(31499, 593, 2)
universal	(27457, 2528, 2)
universal	(30649, 467, 2)
universal	(15801, 919, 1)
universal	(27824, 3318, 2)
universal	(30107, 1658, 2)
universal	(29699, 1122, 2)
universal	(19916, 2102, 2)
universal	(24833, 1355, 2)
universal	(25865, 2241, 2)
universal	(17488, 1732, 2)
universal	(24753, 766, 1)
universal	(33796, 1178, 2)
universal	(30428, 1665, 2)
universal	(16066, 331, 1)
universal	(15675, 265, 2)
universal	(25411, 1783, 2)
universal	(19607, 1035, 2)
universal	(20331, 1493, 2)
universal	(16364, 404, 1)
universal	(33103, 3748, 3)
universal	(21769, 3052, 2)
universal	(35597, 2375, 2)
universal	(30276, 176, 1)
universal	(31395, 3467, 4)
universal	(35242, 4687, 4)
universal	(32383, 2603, 3)
universal	(27351, 843, 2)
universal	(28597, 2037, 2)
universal	(21699, 1626, 2)
universal	(29067, 1604, 2)
universal	(24841, 1236, 2)
universal	(31536, 845, 2)
universal	(32204, 908, 1)
universal	(14646, 299, 1)
universal	(14986, 2637, 2)
universal	(32091, 2949, 2)
universal	(20323, 1956, 2)
universal	(20607, 1324, 2)
universal	(31216, 1350, 3)
universal	(25987, 937, 2)
universal	(28110, 1316, 2)
universal	(32934, 504, 1)
universal	(33589, 2434, 4)
universal	(31988, 1686, 2)
universal	(28562, 2057, 2)
universal	(33350, 1684, 2)
universal	(33863, 4153, 4)
universal	(33259, 2069, 2)
universal	(25040, 2750, 3)
universal	(20963, 4098, 4)
universal	(28100, 2551, 2)
universal	(32188, 1751, 2)
universal	(34034, 3413, 2)
universal	(28446, 1151, 2)
universal	(21211, 2074, 3)
universal	(19338, 928, 1)
universal	(26400, 802, 2)
universal	(15884, 2783, 2)
universal	(26035, 2905, 2)
universal	(32473, 2474, 1)
universal	(28614, 605, 2)
universal	(32847, 1035, 1)
universal	(29923, 1484, 3)
universal	(26066, 1741, 2)
universal	(26396, 2446, 2)
universal	(24850, 1043, 2)
universal	(32979, 712, 2)
universal	(26933, 602, 2)
universal	(20726, 1873, 2)
universal	(35153, 1553, 2)
universal	(32251, 979, 1)
universal	(20512, 359, 1)
universal	(27868, 2685, 2)
universal	(28689, 1594, 4)
universal	(28401, 2295, 3)
universal	(31900, 753, 2)
universal	(21517, 567, 2)
universal	(32644, 2853, 3)
universal	(34350, 1127, 2)
universal	(30346, 2583, 3)
universal	(16984, 872, 1)
universal	(18716, 2198, 2)
universal	(29006, 1882, 2)
universal	(35149, 2983, 4)
universal	(15812, 498, 2)
universal	(20529, 341, 1)
universal	(25605, 2349, 2)
universal	(32415, 1114, 1)
universal	(26804, 747, 2)
universal	(32074, 2537, 2)
universal	(31853, 2754, 2)
universal	(20770, 684, 1)
universal	(20178, 992, 1)
universal	(26585, 1038, 1)
universal	(31631, 3645, 2)
universal	(14683, 2962, 2)
universal	(21709, 663, 1)
universal	(29744, 691, 2)
universal	(27505, 1380, 2)
universal	(26950, 1036, 1)
universal	(30759, 2993, 4)
universal	(32566, 3160, 4)
universal	(31142, 1027, 2)
universal	(14973, 1349, 2)
universal	(27958, 5276, 4)
universal	(31204, 291, 2)
universal	(18495, 2180, 2)
universal	(33902, 3506, 4)
universal	(32444, 1143, 1)
universal	(18203, 2142, 2)
universal	(31291, 1929, 2)
universal	(33411, 1266, 2)
universal	(16548, 295, 1)
universal	(27945, 1417, 1)
universal	(25463, 2019, 2)
universal	(32788, 1214, 2)
universal	(29158, 3814, 2)
universal	(33994, 1655, 2)
universal	(31788, 2209, 4)
universal	(21505, 233, 1)
universal	(33610, 1430, 2)
universal	(33394, 3438, 2)
universal	(18978, 1267, 2)
universal	(31619, 730, 2)
universal	(33810, 2804, 2)
universal	(14823, 412, 2)
universal	(35015, 1029, 2)
universal	(27269, 334, 1)
universal	(17038, 543, 1)
universal	(17672, 1104, 2)
universal	(15438, 704, 2)
universal	(27568, 1446, 1)
universal	(28988, 506, 1)
universal	(15940, 406, 1)
universal	(17676, 1801, 2)
universal	(33248, 2359, 4)
universal	(25493, 2227, 2)
universal	(31091, 1333, 2)
universal	(24800, 1354, 2)
universal	(31081, 2442, 3)
universal	(15308, 5422, 2)
universal	(18757, 979, 2)
universal	(34200, 3647, 5)
universal	(18892, 4163, 2)
universal	(33143, 1941, 2)
universal	(34102, 1217, 2)
universal	(24925, 3358, 2)
universal	(30740, 760, 2)
universal	(30083, 1749, 2)
universal	(19202, 539, 2)
universal	(32234, 1024, 2)
universal	(33467, 5045, 7)
universal	(21335, 359, 2)
universal	(18364, 3066, 2)
universal	(28044, 657, 2)
universal	(28541, 825, 2)
universal	(17465, 3178, 2)
universal	(30235, 2113, 2)
universal	(29429, 2259, 5)
universal	(25008, 1613, 1)
universal	(21193, 709, 2)
universal	(28599, 731, 1)
universal	(19309, 1208, 2)
universal	(19450, 869, 1)
universal	(17404, 1263, 2)
universal	(21214, 294, 1)
universal	(21111, 1383, 2)
universal	(19185, 1952, 2)
universal	(30858, 1384, 3)
universal	(29743, 407, 1)
universal	(28409, 2430, 2)
universal	(29110, 1992, 2)
universal	(25170, 2103, 2)
universal	(29861, 1004, 2)
universal	(24846, 2061, 2)
universal	(30369, 919, 1)
universal	(30079, 1210, 2)
universal	(31643, 1026, 2)
universal	(35310, 574, 1)
universal	(27867, 1910, 1)
universal	(33419, 1353, 2)
universal	(25336, 1149, 1)
universal	(26724, 2245, 1)
universal	(26664, 838, 1)
universal	(32374, 1517, 1)
universal	(32603, 415, 1)
universal	(17834, 3981, 4)
universal	(19096, 2219, 2)
universal	(29926, 1424, 2)
universal	(16033, 1381, 2)
universal	(30465, 3054, 2)
universal	(32018, 4380, 2)
universal	(32072, 4371, 2)
universal	(14743, 2158, 1)
universal	(28132, 312, 1)
universal	(30779, 1601, 3)
universal	(25373, 542, 2)
universal	(27302, 677, 1)
universal	(28896, 1041, 2)
universal	(26861, 665, 2)
universal	(17523, 692, 2)
universal	(34000, 797, 2)
universal	(26451, 1106, 1)
universal	(28243, 975, 2)
universal	(21637, 1055, 2)
universal	(35023, 3815, 4)
universal	(31199, 1579, 2)
universal	(31656, 1333, 1)
universal	(16925, 891, 1)
universal	(25379, 107, 1)
universal	(15494, 3384, 2)
universal	(19175, 4357, 2)
universal	(34996, 1311, 2)
universal	(20901, 301, 1)
universal	(18035, 951, 2)
universal	(31885, 2454, 2)
universal	(25195, 878, 2)
universal	(33195, 1514, 2)
universal	(15678, 1649, 2)
universal	(28337, 1467, 1)
universal	(21245, 644, 2)
universal	(25297, 460, 1)
universal	(31888, 1039, 2)
universal	(30694, 1691, 2)
universal	(27912, 596, 2)
universal	(27204, 2362, 4)
universal	(15264, 1145, 1)
universal	(27244, 356, 2)
universal	(30608, 732, 2)
universal	(17439, 3647, 3)
universal	(16528, 768, 2)
universal	(33269, 1333, 2)
universal	(32346, 945, 2)
universal	(27993, 2001, 2)
universal	(14805, 2041, 2)
universal	(30178, 1015, 2)
universal	(16927, 983, 2)
universal	(31422, 286, 1)
universal	(17697, 2285, 3)
universal	(33247, 1303, 2)
universal	(17797, 438, 1)
universal	(32738, 803, 2)
universal	(17852, 2601, 2)
universal	(33771, 696, 2)
universal	(16683, 1776, 2)
universal	(30478, 4938, 2)
universal	(19419, 2335, 2)
universal	(19863, 5222, 4)
universal	(29564, 1146, 2)
universal	(27796, 1935, 2)
universal	(25634, 1303, 1)
universal	(25588, 1128, 1)
universal	(24997, 841, 2)
universal	(33954, 558, 2)
universal	(28863, 1569, 2)
universal	(28661, 1743, 2)
universal	(31553, 692, 2)
universal	(15855, 1213, 2)
universal	(30857, 1787, 1)
universal	(33829, 2421, 2)
universal	(33321, 418, 2)
universal	(16192, 1849, 2)
universal	(31035, 1200, 2)
universal	(32638, 2072, 2)
universal	(26593, 1281, 2)
universal	(19953, 653, 2)
universal	(32464, 1074, 2)
universal	(15700, 2235, 2)
universal	(33138, 2030, 4)
universal	(34099, 4068, 3)
universal	(20937, 818, 1)
universal	(30335, 1995, 2)
universal	(32170, 3358, 3)
universal	(29093, 379, 1)
universal	(15197, 361, 1)
universal	(17335, 1560, 1)
universal	(32339, 2045, 3)
universal	(21407, 3200, 2)
universal	(20587, 284, 1)
universal	(17486, 486, 1)
universal	(32001, 1576, 2)
universal	(27369, 169, 1)
universal	(17120, 2549, 1)
universal	(15376, 324, 2)
universal	(28699, 1095, 2)
universal	(16896, 1045, 1)
universal	(32519, 906, 2)
universal	(18006, 1448, 2)
universal	(34014, 2155, 2)
universal	(32167, 1546, 1)
universal	(33087, 1124, 2)
universal	(15506, 4454, 3)
universal	(28932, 1911, 2)
universal	(25035, 5470, 3)
universal	(26662, 1532, 1)
universal	(32766, 1209, 3)
universal	(27666, 1028, 1)
universal	(15717, 882, 1)
universal	(31280, 573, 1)
universal	(18958, 1391, 4)
universal	(16338, 1979, 1)
universal	(29558, 367, 2)
universal	(25646, 2237, 2)
universal	(21526, 1239, 1)
universal	(33607, 1762, 1)
universal	(25367, 1237, 2)
universal	(34068, 3736, 2)
universal	(27172, 864, 1)
universal	(27846, 2739, 2)
universal	(28442, 2818, 2)
universal	(30601, 2093, 2)
universal	(18915, 2128, 2)
universal	(21039, 770, 1)
universal	(25229, 1563, 1)
universal	(28441, 1017, 2)
universal	(28240, 562, 1)
universal	(21002, 322, 1)
universal	(19457, 1186, 2)
universal	(32651, 914, 1)
universal	(31479, 1393, 2)
universal	(34141, 996, 2)
universal	(34944, 745, 2)
universal	(15693, 1672, 2)
universal	(19375, 2203, 2)
universal	(28356, 1799, 4)
universal	(27441, 1012, 2)
universal	(30603, 1963, 2)
universal	(18083, 467, 2)
universal	(21145, 548, 2)
universal	(28865, 1039, 2)
universal	(24934, 881, 2)
universal	(27629, 669, 1)
universal	(14720, 552, 2)
universal	(32509, 1793, 2)
universal	(20505, 2749, 1)
universal	(21038, 804, 2)
universal	(19500, 1141, 2)
universal	(20933, 2005, 2)
universal	(17921, 1138, 2)
universal	(32698, 504, 1)
universal	(35247, 1799, 5)
universal	(33658, 1209, 2)
universal	(19937, 1290, 2)
universal	(26357, 628, 1)
universal	(30606, 1195, 1)
universal	(28956, 3605, 5)
universal	(27000, 1277, 2)
universal	(33652, 626, 2)
universal	(16894, 836, 2)
universal	(26871, 1030, 2)
universal	(32807, 634, 2)
universal	(28142, 1035, 2)
universal	(16488, 1077, 2)
universal	(29834, 281, 1)
universal	(14628, 535, 1)
universal	(34073, 3095, 2)
universal	(28581, 2354, 1)
universal	(33086, 395, 1)
universal	(31077, 613, 2)
universal	(31415, 913, 2)
universal	(16123, 1153, 2)
universal	(18427, 1616, 1)
universal	(32235, 1664, 2)
universal	(14727, 635, 1)
universal	(16293, 919, 1)
universal	(32405, 1708, 2)
universal	(32865, 1989, 2)
universal	(33129, 3961, 4)
universal	(32866, 898, 2)
universal	(32581, 1440, 1)
universal	(27875, 118, 1)
universal	(33393, 1053, 2)
universal	(27682, 995, 2)
universal	(18467, 4437, 3)
universal	(20695, 3124, 2)
universal	(25444, 657, 2)
universal	(35158, 966, 2)
universal	(28354, 1556, 2)
universal	(18775, 4318, 3)
universal	(19515, 3527, 3)
universal	(30078, 1748, 2)
universal	(30119, 400, 2)
universal	(18337, 1668, 2)
universal	(32533, 476, 1)
universal	(31458, 754, 2)
universal	(15433, 1759, 2)
universal	(15301, 975, 1)
universal	(28919, 974, 2)
universal	(17375, 2088, 2)
universal	(33757, 2053, 2)
universal	(26796, 363, 1)
universal	(30550, 855, 1)
universal	(19753, 1765, 2)
universal	(33891, 1023, 2)
universal	(16833, 1858, 4)
universal	(20549, 878, 2)
universal	(32375, 2883, 3)
universal	(18181, 513, 1)
universal	(30341, 2266, 4)
universal	(19558, 887, 1)
universal	(32093, 2932, 2)
universal	(18629, 973, 2)
universal	(28040, 2194, 2)
universal	(14939, 1346, 2)
universal	(19519, 1363, 2)
universal	(20343, 1902, 2)
universal	(19051, 1266, 2)
universal	(32962, 589, 2)
universal	(20262, 414, 1)
universal	(29322, 2808, 2)
universal	(19292, 719, 1)
universal	(15414, 4115, 2)
universal	(31157, 3019, 2)
universal	(33970, 1521, 2)
universal	(31240, 386, 2)
