universal	(38149, 935, 2)
universal	(38520, 2601, 2)
universal	(38546, 2817, 2)
universal	(20264, 2683, 2)
universal	(35228, 2513, 4)
universal	(26536, 3663, 4)
universal	(18680, 1481, 2)
universal	(19419, 1123, 2)
universal	(16312, 1502, 1)
universal	(35231, 7831, 5)
universal	(29112, 3794, 4)
universal	(31130, 2194, 2)
universal	(34113, 5423, 3)
universal	(30718, 2679, 2)
universal	(33282, 1115, 2)
universal	(18336, 1907, 2)
universal	(19171, 930, 2)
universal	(38941, 7349, 5)
universal	(16001, 3099, 2)
universal	(27029, 1673, 3)
universal	(31278, 4761, 2)
universal	(31496, 4532, 2)
universal	(21217, 1256, 1)
universal	(25301, 2405, 2)
universal	(27789, 1475, 2)
universal	(38368, 2292, 3)
universal	(32191, 1764, 2)
universal	(26883, 407, 2)
universal	(15782, 905, 2)
universal	(32068, 2932, 2)
universal	(33547, 772, 2)
universal	(15600, 2184, 1)
universal	(18901, 651, 1)
universal	(14590, 995, 2)
universal	(29430, 2702, 4)
universal	(20069, 2384, 2)
universal	(17406, 4087, 4)
universal	(30635, 2589, 2)
universal	(29691, 7950, 4)
universal	(28808, 2403, 2)
universal	(27576, 2229, 2)
universal	(30043, 6756, 4)
universal	(21504, 2332, 2)
universal	(26446, 1353, 2)
universal	(31342, 1950, 1)
universal	(27273, 2499, 2)
universal	(31179, 1807, 2)
universal	(32110, 1306, 2)
universal	(15933, 2115, 2)
universal	(29167, 2652, 1)
universal	(15887, 2125, 2)
universal	(38933, 4027, 2)
universal	(17874, 2523, 2)
universal	(35153, 2886, 2)
universal	(35383, 2502, 2)
universal	(33926, 849, 2)
universal	(30878, 3449, 2)
universal	(16641, 1762, 4)
universal	(20756, 3764, 2)
universal	(29382, 1567, 2)
universal	(32268, 1247, 2)
universal	(15557, 1315, 2)
universal	(26370, 1233, 2)
universal	(35213, 3601, 4)
universal	(28007, 1609, 2)
universal	(18957, 1523, 2)
universal	(32750, 5105, 5)
universal	(32640, 1578, 2)
universal	(14878, 258, 1)
universal	(30086, 865, 2)
universal	(30030, 1169, 2)
universal	(26186, 1577, 2)
universal	(38963, 3074, 2)
universal	(34247, 1797, 2)
universal	(34012, 698, 2)
universal	(15193, 2227, 2)
universal	(21376, 793, 1)
universal	(27031, 4169, 2)
universal	(15671, 4847, 4)
universal	(18571, 1422, 2)
universal	(21021, 1878, 2)
universal	(27764, 2496, 2)
universal	(31206, 1235, 2)
universal	(38145, 2490, 2)
universal	(34181, 2021, 3)
universal	(20379, 1550, 1)
universal	(31989, 1736, 3)
universal	(38151, 1891, 2)
universal	(25022, 5577, 5)
universal	(18003, 2590, 2)
universal	(28811, 2001, 2)
universal	(30666, 2548, 2)
universal	(26683, 7512, 5)
universal	(25328, 4441, 4)
universal	(28986, 1915, 4)
universal	(28091, 5045, 3)
universal	(38063, 1915, 2)
universal	(38645, 4281, 6)
universal	(18914, 1132, 2)
universal	(28800, 1288, 2)
universal	(33454, 2602, 4)
universal	(32808, 3826, 2)
universal	(17354, 3577, 2)
universal	(28497, 1438, 2)
universal	(27846, 1964, 2)
universal	(20010, 3550, 2)
universal	(38434, 2058, 2)
universal	(33915, 1155, 2)
universal	(24976, 5823, 2)
universal	(20231, 514, 2)
universal	(21634, 1174, 2)
universal	(38732, 3599, 4)
universal	(38573, 1998, 2)
universal	(34267, 2071, 2)
universal	(35366, 1312, 2)
universal	(16576, 623, 1)
universal	(26571, 546, 2)
universal	(17035, 5795, 2)
universal	(38849, 1131, 2)
universal	(32892, 3534, 2)
universal	(29929, 4443, 2)
universal	(21214, 1469, 2)
universal	(30010, 709, 2)
universal	(30000, 1133, 2)
universal	(34914, 4650, 4)
universal	(30786, 3146, 2)
universal	(16978, 2312, 2)
universal	(21285, 2036, 4)
universal	(30777, 4568, 2)
universal	(31092, 3076, 2)
universal	(16407, 2403, 1)
universal	(15238, 3489, 2)
universal	(30006, 2696, 4)
universal	(34220, 1321, 2)
universal	(31984, 4209, 2)
universal	(34357, 2306, 2)
universal	(15485, 1773, 2)
universal	(21574, 372, 1)
universal	(18575, 4348, 2)
universal	(28830, 1639, 2)
universal	(32549, 1249, 2)
universal	(20321, 2705, 2)
universal	(27974, 1735, 2)
universal	(29332, 1257, 2)
universal	(16174, 2293, 2)
universal	(16220, 4541, 5)
universal	(32061, 1178, 2)
universal	(31081, 2800, 3)
universal	(28942, 1798, 2)
universal	(19987, 769, 2)
universal	(30282, 1848, 3)
universal	(30720, 2471, 2)
universal	(38568, 2515, 2)
universal	(38514, 759, 2)
universal	(17312, 1742, 2)
universal	(35219, 1406, 2)
universal	(28964, 1048, 2)
universal	(30802, 1862, 3)
universal	(34958, 6574, 4)
universal	(31966, 2930, 2)
universal	(35100, 2419, 2)
universal	(18051, 5342, 4)
universal	(25196, 6040, 4)
universal	(31410, 435, 1)
universal	(30610, 1566, 2)
universal	(32978, 413, 1)
universal	(26997, 338, 2)
universal	(17261, 1301, 2)
universal	(17390, 3420, 5)
universal	(14702, 2446, 2)
universal	(33154, 4997, 2)
universal	(28413, 124, 1)
universal	(31075, 2684, 2)
universal	(19786, 1843, 2)
universal	(16857, 2277, 2)
universal	(35235, 2592, 5)
universal	(15215, 1706, 2)
universal	(26053, 837, 2)
universal	(25627, 901, 2)
universal	(33097, 1701, 3)
universal	(16863, 516, 2)
universal	(38298, 3281, 3)
universal	(26498, 2494, 2)
universal	(19476, 2552, 3)
universal	(28668, 2107, 2)
universal	(18836, 2777, 3)
universal	(38247, 2034, 2)
universal	(34051, 1656, 2)
universal	(38622, 3398, 4)
universal	(30936, 2451, 2)
universal	(18482, 3270, 2)
universal	(15318, 1949, 2)
universal	(17273, 1917, 2)
universal	(15361, 700, 2)
universal	(32128, 4544, 4)
universal	(27590, 668, 2)
universal	(34225, 364, 2)
universal	(38366, 1677, 2)
universal	(14693, 887, 2)
universal	(15537, 1589, 2)
universal	(19870, 1721, 2)
universal	(28318, 417, 1)
universal	(34419, 3176, 2)
universal	(15997, 1196, 2)
universal	(38352, 1869, 2)
universal	(28412, 147, 1)
universal	(30521, 1097, 2)
universal	(27913, 2850, 3)
universal	(35089, 772, 2)
universal	(30241, 4300, 3)
universal	(15968, 684, 2)
universal	(32137, 1273, 2)
universal	(18819, 897, 2)
universal	(38989, 2983, 4)
universal	(34283, 1795, 2)
universal	(38794, 1166, 2)
universal	(29434, 930, 2)
universal	(17842, 2740, 2)
universal	(35307, 3820, 2)
universal	(35586, 5872, 4)
universal	(38474, 5610, 4)
universal	(14936, 1698, 2)
universal	(28651, 4843, 3)
universal	(17249, 1103, 2)
universal	(31851, 1685, 2)
universal	(25128, 1491, 2)
universal	(25955, 2132, 2)
universal	(31990, 1149, 2)
universal	(20865, 2166, 2)
universal	(38232, 2713, 2)
universal	(26403, 3718, 2)
universal	(38297, 2053, 2)
universal	(28294, 355, 2)
universal	(32182, 2065, 4)
universal	(34178, 485, 1)
universal	(30969, 2324, 2)
universal	(33266, 1444, 2)
universal	(26628, 1151, 2)
universal	(16190, 2442, 4)
universal	(19099, 1829, 2)
universal	(19801, 1068, 1)
universal	(31204, 1124, 2)
universal	(31101, 1784, 2)
universal	(15587, 556, 1)
universal	(31674, 973, 1)
universal	(28932, 2893, 2)
universal	(38814, 1860, 2)
universal	(35133, 2087, 2)
universal	(25096, 2786, 2)
universal	(31056, 2111, 2)
universal	(35181, 984, 2)
universal	(30921, 4076, 2)
universal	(31327, 1237, 2)
universal	(38913, 3678, 4)
universal	(33798, 2674, 2)
universal	(19029, 2853, 2)
universal	(35109, 2356, 2)
universal	(14721, 2662, 2)
universal	(27915, 2462, 2)
universal	(21193, 1802, 1)
universal	(19591, 735, 2)
universal	(35226, 2707, 2)
universal	(18002, 3570, 2)
universal	(38812, 3285, 2)
universal	(38860, 3722, 2)
universal	(33119, 884, 2)
universal	(26133, 2161, 2)
universal	(18151, 1389, 4)
universal	(19610, 481, 2)
universal	(21632, 866, 1)
universal	(33890, 4039, 2)
universal	(15796, 2068, 3)
universal	(31980, 2071, 4)
universal	(38484, 3991, 5)
universal	(19003, 2447, 4)
universal	(25310, 1153, 2)
universal	(24828, 1295, 2)
universal	(16035, 1335, 2)
universal	(34342, 1599, 3)
universal	(21158, 2157, 2)
universal	(33612, 2593, 2)
universal	(31392, 914, 2)
universal	(15512, 360, 1)
universal	(38986, 1643, 2)
universal	(26022, 3395, 2)
universal	(38558, 2504, 2)
universal	(33780, 3083, 4)
universal	(38264, 1072, 2)
universal	(30435, 688, 1)
universal	(29370, 4632, 2)
universal	(38536, 961, 2)
universal	(18621, 1425, 2)
universal	(38644, 2539, 4)
universal	(38458, 1127, 2)
universal	(20034, 3547, 2)
universal	(20533, 1381, 2)
universal	(35246, 1180, 2)
universal	(14708, 2177, 1)
universal	(21196, 1491, 2)
universal	(30692, 904, 2)
universal	(28928, 316, 2)
universal	(31094, 1969, 4)
universal	(17462, 2997, 2)
universal	(19272, 1371, 2)
universal	(38334, 662, 1)
universal	(25885, 1469, 2)
universal	(26525, 2298, 2)
universal	(15390, 1580, 2)
universal	(27507, 1460, 2)
universal	(30585, 4068, 3)
universal	(27857, 1096, 1)
universal	(30352, 1789, 2)
universal	(17950, 556, 1)
universal	(27414, 955, 2)
universal	(32556, 2354, 2)
universal	(21319, 893, 2)
universal	(20851, 2341, 2)
universal	(31530, 2301, 2)
universal	(27067, 738, 2)
universal	(27027, 2849, 2)
universal	(35134, 1278, 2)
universal	(38441, 4756, 2)
universal	(38711, 6954, 5)
universal	(35301, 3983, 4)
universal	(21625, 649, 1)
universal	(34346, 974, 2)
universal	(32647, 1707, 2)
universal	(33400, 1481, 2)
universal	(17823, 590, 1)
universal	(16940, 2373, 2)
universal	(17049, 1992, 2)
universal	(15849, 2825, 1)
universal	(25972, 3761, 4)
universal	(35123, 1215, 2)
universal	(33765, 1763, 2)
universal	(32408, 2229, 2)
universal	(25284, 1579, 2)
universal	(38331, 3216, 2)
universal	(19539, 1034, 2)
universal	(34295, 2153, 2)
universal	(26334, 2522, 2)
universal	(19454, 1655, 2)
universal	(15011, 1044, 2)
universal	(38300, 302, 1)
universal	(35356, 1241, 2)
universal	(30503, 2734, 3)
universal	(20858, 2387, 2)
universal	(28455, 2134, 2)
universal	(33757, 3194, 4)
universal	(15637, 1029, 1)
universal	(31369, 4621, 4)
universal	(20189, 1838, 2)
universal	(20961, 2495, 2)
universal	(38677, 3324, 2)
universal	(32970, 1502, 2)
universal	(19261, 5280, 2)
universal	(38593, 3936, 2)
universal	(17457, 1966, 2)
universal	(14872, 1922, 2)
universal	(31282, 1428, 1)
universal	(33650, 2443, 2)
universal	(18778, 1952, 2)
universal	(20818, 1574, 2)
universal	(18692, 3214, 2)
universal	(27599, 3434, 2)
universal	(27097, 2476, 2)
universal	(33993, 1147, 2)
universal	(25928, 1108, 2)
universal	(38978, 1187, 2)
universal	(38164, 2685, 4)
universal	(27800, 3208, 5)
universal	(29898, 2612, 2)
universal	(21406, 3039, 2)
universal	(29792, 748, 2)
universal	(33964, 1671, 2)
universal	(32297, 1220, 4)
universal	(31522, 1835, 3)
universal	(38162, 779, 2)
universal	(29684, 1042, 2)
universal	(25203, 1685, 2)
universal	(15964, 747, 2)
universal	(18939, 4318, 4)
universal	(27714, 924, 3)
universal	(20770, 2623, 5)
universal	(15470, 1414, 2)
universal	(38607, 1625, 3)
universal	(19345, 912, 1)
universal	(38427, 2838, 2)
universal	(38459, 3267, 4)
universal	(31393, 2250, 2)
universal	(32704, 1796, 2)
universal	(32117, 3812, 3)
universal	(21092, 449, 2)
universal	(26482, 2757, 2)
universal	(29776, 4067, 5)
universal	(34935, 4127, 2)
universal	(30208, 5317, 2)
universal	(17105, 2036, 2)
universal	(25571, 1403, 2)
universal	(27106, 2113, 2)
universal	(25762, 360, 2)
universal	(19323, 3127, 2)
universal	(27519, 2483, 4)
universal	(33053, 4272, 2)
universal	(26895, 2060, 2)
universal	(27259, 1654, 2)
universal	(24962, 466, 1)
universal	(14583, 1608, 2)
universal	(24995, 2809, 4)
universal	(25205, 930, 2)
universal	(34366, 622, 2)
universal	(31431, 2336, 2)
universal	(26939, 2030, 2)
universal	(31367, 2080, 2)
universal	(33041, 1141, 2)
universal	(27501, 227, 1)
universal	(31299, 2769, 2)
universal	(32980, 2066, 2)
universal	(30441, 1446, 2)
universal	(27240, 1583, 1)
universal	(38099, 2137, 2)
universal	(28700, 1477, 2)
universal	(32328, 3009, 2)
universal	(38503, 3862, 5)
universal	(34929, 1310, 2)
universal	(27692, 1818, 2)
universal	(27497, 799, 1)
universal	(30755, 1252, 2)
universal	(28169, 2242, 2)
universal	(30737, 1680, 4)
universal	(35056, 1952, 2)
universal	(31085, 2396, 2)
universal	(38042, 1254, 2)
universal	(32347, 2111, 2)
universal	(35363, 1885, 2)
universal	(38332, 8433, 2)
universal	(15505, 1372, 1)
universal	(18128, 678, 2)
universal	(19415, 719, 1)
universal	(19249, 2251, 4)
universal	(26101, 2898, 2)
universal	(15955, 1351, 1)
universal	(33837, 4767, 4)
universal	(33830, 620, 2)
universal	(17396, 585, 1)
universal	(27491, 1090, 2)
universal	(14780, 1167, 2)
universal	(30619, 3275, 3)
universal	(17769, 1504, 2)
universal	(38100, 2088, 2)
universal	(38942, 7944, 3)
universal	(38511, 2418, 2)
universal	(25232, 1562, 2)
universal	(25207, 2091, 2)
universal	(28799, 3071, 3)
universal	(20350, 1177, 2)
universal	(33202, 472, 2)
universal	(28838, 1015, 2)
universal	(27508, 2354, 2)
universal	(15466, 3417, 2)
universal	(35225, 2803, 2)
universal	(38665, 815, 1)
universal	(30894, 818, 2)
universal	(32728, 1082, 1)
universal	(32945, 2944, 2)
universal	(33611, 2188, 3)
universal	(32337, 2772, 2)
universal	(34010, 2865, 2)
universal	(29991, 1760, 3)
universal	(32831, 1402, 1)
universal	(38985, 755, 2)
universal	(19607, 688, 1)
universal	(34209, 841, 2)
universal	(31225, 1406, 1)
universal	(17573, 1249, 2)
universal	(33334, 2423, 2)
universal	(19042, 156, 1)
universal	(33917, 1913, 2)
universal	(31062, 1137, 1)
universal	(34079, 3365, 2)
universal	(32370, 819, 2)
universal	(14905, 611, 1)
universal	(28620, 6298, 2)
universal	(34918, 3867, 4)
universal	(38691, 2840, 2)
universal	(26710, 1099, 2)
universal	(27521, 3117, 2)
universal	(34221, 2996, 2)
universal	(27580, 3685, 2)
universal	(25639, 3697, 2)
universal	(33383, 1774, 2)
universal	(21608, 4366, 2)
universal	(33033, 930, 1)
universal	(20237, 3126, 1)
universal	(32906, 2284, 2)
universal	(33670, 3029, 2)
universal	(38501, 1062, 2)
universal	(25397, 2169, 2)
universal	(32541, 1100, 2)
universal	(19910, 1474, 2)
universal	(26812, 1717, 2)
universal	(35122, 2236, 2)
universal	(25421, 441, 1)
universal	(18332, 2770, 2)
universal	(28873, 2601, 2)
universal	(34018, 2190, 2)
universal	(31444, 2039, 2)
universal	(34020, 2061, 3)
universal	(25577, 3569, 2)
universal	(27254, 607, 1)
universal	(21188, 3879, 2)
universal	(20382, 2007, 2)
universal	(33929, 942, 2)
universal	(16038, 2887, 2)
universal	(38045, 763, 2)
universal	(38893, 2626, 2)
universal	(26568, 645, 2)
universal	(18856, 2966, 2)
universal	(34117, 931, 2)
universal	(34335, 1892, 2)
universal	(35252, 2067, 3)
universal	(15574, 465, 1)
universal	(20344, 2719, 2)
universal	(34413, 1941, 2)
universal	(27555, 1437, 2)
universal	(30891, 1988, 2)
universal	(34196, 3713, 2)
universal	(35385, 1789, 2)
universal	(25613, 3134, 2)
universal	(19478, 2342, 2)
universal	(18606, 1570, 3)
universal	(28638, 2033, 2)
universal	(27581, 1386, 2)
universal	(25922, 2418, 2)
universal	(30342, 2230, 2)
universal	(32133, 594, 1)
universal	(25564, 1700, 2)
universal	(33115, 361, 1)
universal	(33174, 1769, 2)
universal	(34236, 1567, 2)
universal	(27811, 1423, 2)
universal	(34023, 1835, 2)
universal	(38330, 1731, 2)
universal	(34997, 673, 2)
universal	(16469, 2368, 1)
universal	(34966, 3419, 4)
universal	(35353, 3056, 2)
universal	(38897, 1688, 2)
universal	(19028, 1194, 2)
universal	(38744, 3420, 2)
universal	(31595, 1346, 2)
universal	(21309, 729, 2)
universal	(38642, 2947, 4)
universal	(15040, 180, 1)
universal	(25224, 969, 2)
universal	(18281, 1248, 1)
universal	(38469, 1711, 2)
universal	(27868, 1571, 3)
universal	(26804, 753, 1)
universal	(25935, 2108, 2)
universal	(30636, 2154, 2)
universal	(33044, 224, 1)
universal	(34925, 805, 2)
universal	(25975, 2132, 2)
universal	(38132, 5326, 4)
universal	(32023, 785, 2)
universal	(27056, 974, 2)
universal	(38592, 1968, 3)
universal	(18248, 1589, 2)
universal	(21693, 285, 1)
universal	(32163, 519, 2)
universal	(38088, 3717, 3)
universal	(33348, 1171, 2)
universal	(16204, 2250, 2)
universal	(28871, 1259, 1)
universal	(27604, 431, 2)
universal	(24806, 1285, 3)
universal	(30665, 5791, 4)
universal	(33002, 991, 2)
universal	(28802, 990, 2)
universal	(38037, 1568, 4)
universal	(28084, 2012, 2)
universal	(35281, 1394, 2)
universal	(20766, 1086, 2)
universal	(33882, 2867, 5)
universal	(30612, 2253, 3)
universal	(28730, 1905, 2)
universal	(30412, 3495, 2)
universal	(38815, 3284, 2)
universal	(17471, 521, 2)
universal	(15337, 1606, 2)
universal	(33481, 842, 1)
universal	(29322, 1960, 2)
universal	(27133, 1541, 2)
universal	(38615, 2177, 2)
universal	(34313, 1226, 2)
universal	(31339, 1851, 2)
universal	(16866, 1406, 2)
universal	(20290, 2100, 1)
universal	(38055, 2364, 1)
universal	(34917, 4269, 3)
universal	(33960, 3034, 2)
universal	(34054, 1610, 2)
universal	(16628, 2013, 2)
universal	(18883, 5214, 4)
universal	(33920, 2666, 2)
universal	(38061, 1699, 2)
universal	(34158, 1256, 2)
universal	(33795, 2371, 3)
universal	(32934, 4086, 4)
universal	(30576, 2314, 2)
universal	(38166, 565, 2)
universal	(26918, 588, 2)
universal	(34384, 2976, 2)
universal	(24837, 1053, 2)
universal	(28922, 2096, 2)
universal	(33394, 3777, 2)
universal	(20114, 2363, 3)
universal	(34927, 1190, 2)
universal	(31290, 2611, 2)
universal	(16582, 289, 1)
universal	(17535, 1995, 1)
universal	(18516, 894, 1)
universal	(34099, 3206, 2)
universal	(14950, 1504, 2)
universal	(33677, 1923, 2)
universal	(38074, 2186, 4)
universal	(17929, 1661, 2)
universal	(26439, 355, 2)
universal	(21270, 960, 2)
universal	(33949, 638, 2)
universal	(19164, 2679, 1)
universal	(29165, 1044, 1)
universal	(16807, 3000, 2)
universal	(16994, 1017, 1)
universal	(32771, 386, 1)
universal	(33988, 639, 2)
universal	(38797, 2475, 2)
universal	(27602, 1058, 2)
universal	(34820, 770, 2)
universal	(35316, 3639, 2)
universal	(17925, 2185, 1)
universal	(34993, 2891, 2)
universal	(38591, 9695, 3)
universal	(15146, 934, 2)
universal	(38369, 1621, 4)
universal	(26600, 3560, 2)
universal	(29769, 1572, 2)
universal	(25260, 1208, 1)
universal	(32361, 2662, 2)
universal	(32533, 1351, 2)
universal	(35336, 1049, 2)
universal	(28831, 688, 2)
universal	(28242, 1992, 1)
universal	(30618, 1693, 1)
universal	(19612, 1669, 1)
universal	(19040, 2651, 2)
universal	(30676, 1249, 2)
universal	(21239, 5431, 3)
universal	(15711, 1639, 1)
universal	(31399, 3275, 2)
universal	(31553, 2157, 2)
universal	(32007, 767, 1)
universal	(16788, 1416, 2)
universal	(38884, 1224, 2)
universal	(34989, 1715, 1)
universal	(29737, 2421, 2)
universal	(27814, 1760, 2)
universal	(27039, 2727, 2)
universal	(33231, 1076, 3)
universal	(26440, 1668, 2)
universal	(25341, 1492, 2)
universal	(27709, 2165, 1)
universal	(31379, 756, 2)
universal	(25766, 265, 1)
universal	(38921, 4768, 4)
universal	(21444, 1225, 2)
universal	(30217, 530, 1)
universal	(19829, 384, 2)
universal	(15342, 449, 1)
universal	(20843, 403, 1)
universal	(20235, 900, 2)
universal	(38208, 2033, 1)
universal	(33393, 2500, 2)
universal	(16185, 1026, 1)
universal	(38438, 5797, 2)
universal	(15666, 553, 2)
universal	(34957, 644, 2)
universal	(14985, 957, 2)
universal	(30262, 913, 2)
universal	(19683, 3662, 2)
universal	(33748, 1583, 2)
universal	(28350, 2539, 2)
universal	(27479, 1185, 1)
universal	(18667, 2536, 2)
universal	(28631, 2137, 2)
universal	(30806, 1742, 2)
universal	(34312, 3321, 2)
universal	(32642, 783, 2)
universal	(30608, 1156, 1)
universal	(33984, 661, 2)
universal	(20255, 253, 1)
universal	(38258, 1499, 2)
universal	(20535, 822, 1)
universal	(38524, 2230, 2)
universal	(31313, 814, 1)
universal	(28971, 1888, 2)
universal	(18636, 1576, 1)
universal	(31314, 728, 1)
universal	(38485, 572, 1)
universal	(20880, 974, 2)
universal	(34232, 682, 2)
universal	(30907, 2597, 2)
universal	(19720, 887, 2)
universal	(24888, 589, 2)
universal	(38899, 4083, 2)
universal	(25764, 3629, 2)
universal	(38606, 710, 2)
universal	(18252, 2613, 2)
universal	(20618, 1076, 1)
universal	(33291, 1169, 2)
universal	(35259, 2778, 2)
universal	(26529, 766, 2)
universal	(17314, 1712, 1)
universal	(38949, 4286, 2)
universal	(30168, 378, 1)
universal	(26001, 1539, 1)
universal	(27224, 2593, 3)
universal	(30251, 752, 2)
universal	(32960, 3871, 3)
universal	(17002, 768, 2)
universal	(34956, 2550, 2)
universal	(15652, 2291, 2)
universal	(31967, 1407, 2)
universal	(38226, 4238, 4)
universal	(31855, 395, 2)
universal	(18466, 937, 1)
universal	(26435, 2790, 2)
universal	(30355, 2226, 1)
universal	(31402, 960, 2)
universal	(20929, 2698, 2)
universal	(14589, 1335, 1)
universal	(33106, 1318, 1)
universal	(34073, 2436, 2)
universal	(32112, 696, 1)
universal	(31071, 715, 1)
universal	(21253, 847, 2)
universal	(33781, 1095, 1)
universal	(16123, 1211, 2)
universal	(32101, 1162, 1)
universal	(28718, 2892, 2)
universal	(29703, 2529, 3)
universal	(34025, 1708, 2)
universal	(38578, 1709, 2)
universal	(17438, 572, 1)
universal	(21407, 1035, 2)
universal	(38528, 4336, 2)
universal	(35386, 421, 2)
universal	(25642, 1885, 2)
universal	(25226, 970, 1)
universal	(18196, 396, 1)
universal	(25636, 1189, 1)
universal	(32610, 912, 2)
universal	(27543, 1710, 1)
universal	(34257, 1079, 1)
universal	(25055, 1156, 2)
universal	(25086, 1233, 2)
universal	(28268, 399, 1)
universal	(25990, 2067, 2)
universal	(28295, 7324, 2)
universal	(27843, 2909, 2)
universal	(26954, 2270, 2)
universal	(31331, 3102, 3)
universal	(30166, 2203, 2)
universal	(32964, 1874, 2)
universal	(16417, 352, 1)
universal	(31187, 2363, 2)
universal	(32420, 2626, 4)
universal	(18960, 1044, 1)
universal	(38795, 589, 2)
universal	(33392, 1881, 2)
universal	(38139, 1095, 1)
universal	(29360, 1075, 1)
universal	(35062, 953, 2)
universal	(33981, 1269, 2)
universal	(30924, 899, 2)
universal	(30929, 2759, 2)
universal	(18990, 1309, 1)
universal	(35344, 1347, 2)
universal	(27864, 312, 1)
universal	(25697, 941, 2)
universal	(20905, 1222, 1)
universal	(20841, 1291, 2)
universal	(35150, 1539, 2)
universal	(19395, 798, 2)
universal	(30344, 1598, 2)
universal	(38462, 1898, 2)
universal	(34272, 749, 2)
universal	(30382, 1096, 1)
universal	(32779, 3060, 2)
universal	(15521, 1326, 1)
universal	(25648, 511, 2)
universal	(32546, 2822, 2)
universal	(38487, 3302, 1)
universal	(17145, 1400, 2)
universal	(19355, 4301, 2)
universal	(38840, 1268, 2)
universal	(30274, 337, 1)
universal	(21540, 366, 2)
universal	(26585, 2755, 2)
universal	(33210, 961, 1)
universal	(14988, 1238, 2)
universal	(33777, 904, 2)
universal	(27152, 806, 2)
universal	(34163, 1542, 2)
universal	(20346, 1107, 1)
universal	(38373, 1734, 2)
universal	(25137, 770, 1)
universal	(32935, 4262, 3)
universal	(27546, 2029, 2)
universal	(38672, 891, 2)
universal	(31215, 407, 1)
universal	(31582, 670, 2)
universal	(19027, 404, 1)
universal	(25814, 2692, 2)
universal	(30408, 2255, 2)
universal	(26886, 945, 2)
universal	(38605, 2188, 2)
universal	(38764, 1306, 2)
universal	(30783, 493, 2)
universal	(17123, 1567, 1)
universal	(26899, 424, 1)
universal	(34044, 240, 1)
universal	(25056, 1637, 1)
universal	(32403, 1769, 1)
universal	(38489, 82, 1)
universal	(33319, 2165, 1)
universal	(30255, 913, 2)
universal	(26378, 2143, 1)
universal	(27684, 2163, 2)
universal	(28405, 5756, 2)
universal	(27429, 1489, 1)
universal	(14832, 390, 1)
universal	(32224, 2047, 1)
universal	(30268, 756, 2)
universal	(15031, 681, 1)
universal	(31317, 552, 2)
universal	(25576, 314, 1)
universal	(17109, 299, 1)
universal	(31524, 636, 1)
universal	(18143, 1895, 1)
universal	(32548, 830, 2)
universal	(33730, 1207, 2)
universal	(16145, 1591, 2)
universal	(25469, 156, 1)
universal	(20719, 234, 1)
universal	(24961, 1796, 2)
universal	(35382, 157, 1)
universal	(38205, 1705, 2)
universal	(34118, 3291, 3)
universal	(31426, 539, 1)
universal	(19624, 1532, 2)
universal	(25333, 969, 1)
universal	(27007, 2572, 2)
universal	(33297, 1039, 2)
universal	(28521, 528, 1)
universal	(26594, 1685, 2)
universal	(27804, 964, 2)
universal	(32784, 1401, 2)
universal	(27792, 4111, 2)
universal	(17079, 522, 1)
universal	(27171, 617, 3)
universal	(38609, 3341, 2)
universal	(33809, 1793, 2)
universal	(16462, 1385, 2)
universal	(27929, 416, 1)
universal	(19146, 1302, 1)
universal	(17818, 1806, 2)
universal	(29868, 1568, 2)
universal	(33671, 1599, 3)
universal	(14553, 1290, 1)
universal	(38796, 648, 2)
universal	(33226, 1056, 1)
universal	(38566, 2144, 2)
universal	(32513, 1069, 1)
universal	(26139, 1491, 2)
universal	(16273, 1421, 2)
universal	(35200, 1574, 2)
universal	(28245, 387, 1)
universal	(34047, 651, 1)
universal	(31885, 672, 1)
universal	(38690, 4793, 2)
universal	(29985, 270, 1)
universal	(31445, 443, 2)
universal	(27134, 1879, 2)
universal	(16225, 1113, 2)
universal	(31344, 1334, 1)
universal	(38781, 545, 1)
universal	(15740, 551, 1)
universal	(33052, 746, 2)
universal	(33029, 1249, 1)
universal	(19688, 2809, 1)
universal	(35069, 1001, 1)
universal	(25406, 2888, 2)
universal	(28442, 2820, 2)
universal	(27121, 365, 1)
universal	(17316, 223, 1)
universal	(34953, 849, 1)
universal	(27367, 531, 1)
universal	(28513, 523, 1)
universal	(28045, 972, 1)
universal	(18669, 389, 1)
universal	(17421, 2272, 1)
universal	(38303, 790, 2)
universal	(34210, 669, 1)
universal	(29037, 992, 1)
universal	(38066, 1251, 2)
universal	(33218, 487, 1)
universal	(32303, 830, 2)
universal	(18141, 2521, 2)
universal	(38914, 935, 1)
universal	(33078, 928, 1)
universal	(29683, 2407, 2)
universal	(28781, 564, 1)
universal	(34213, 1944, 2)
universal	(19812, 1204, 2)
universal	(18526, 240, 1)
universal	(34016, 1209, 1)
universal	(18050, 1143, 1)
universal	(14920, 156, 1)
universal	(32591, 933, 2)
universal	(32762, 1028, 2)
universal	(29746, 1151, 2)
universal	(38635, 995, 2)
universal	(30387, 1092, 2)
universal	(30729, 807, 1)
universal	(26664, 1322, 2)
universal	(25319, 3189, 2)
universal	(20076, 1332, 2)
universal	(21046, 1072, 3)
universal	(32912, 2078, 2)
universal	(25865, 1473, 2)
universal	(30858, 595, 1)
universal	(19535, 3043, 1)
universal	(25832, 3037, 1)
universal	(14768, 949, 2)
universal	(26725, 1775, 2)
universal	(32012, 751, 1)
universal	(38835, 862, 2)
