universal	(25414, 3235, 3)
universal	(19333, 2405, 2)
universal	(29731, 2100, 2)
universal	(29975, 794, 2)
universal	(25388, 3484, 2)
universal	(31893, 1880, 2)
universal	(33390, 1460, 3)
universal	(30257, 6146, 1)
universal	(34210, 2356, 4)
universal	(28321, 2054, 2)
universal	(35356, 122, 1)
universal	(35159, 1567, 2)
universal	(31214, 1607, 2)
universal	(32869, 4140, 2)
universal	(33012, 820, 2)
universal	(32477, 1965, 2)
universal	(18956, 1767, 2)
universal	(31509, 2163, 2)
universal	(18793, 3071, 2)
universal	(35058, 1522, 2)
universal	(26987, 1003, 2)
universal	(34281, 883, 2)
universal	(27501, 563, 2)
universal	(17532, 964, 2)
universal	(26500, 500, 2)
universal	(32495, 1044, 2)
universal	(20809, 3254, 2)
universal	(35336, 1303, 2)
universal	(19097, 3103, 4)
universal	(20353, 1588, 4)
universal	(25725, 1548, 2)
universal	(21660, 3685, 3)
universal	(28147, 619, 2)
universal	(15186, 1908, 2)
universal	(30490, 2120, 2)
universal	(31314, 2777, 2)
universal	(32933, 1250, 2)
universal	(33918, 3875, 3)
universal	(20745, 1369, 3)
universal	(34253, 2518, 2)
universal	(30417, 3395, 5)
universal	(33819, 5414, 6)
universal	(26523, 665, 2)
universal	(15569, 1606, 2)
universal	(33041, 1323, 2)
universal	(30096, 966, 2)
universal	(35251, 2893, 2)
universal	(27500, 3366, 4)
universal	(33443, 1368, 2)
universal	(27842, 1013, 2)
universal	(35344, 4135, 2)
universal	(29566, 2379, 2)
universal	(32625, 1405, 2)
universal	(35305, 4212, 4)
universal	(17507, 2062, 2)
universal	(17094, 2159, 2)
universal	(32438, 1498, 2)
universal	(32239, 739, 2)
universal	(16739, 1061, 1)
universal	(15352, 6061, 2)
universal	(35209, 622, 2)
universal	(33076, 1261, 2)
universal	(31578, 637, 2)
universal	(27511, 1398, 2)
universal	(27066, 1034, 2)
universal	(30888, 4148, 4)
universal	(28440, 905, 3)
universal	(31459, 259, 2)
universal	(16957, 690, 2)
universal	(18307, 2150, 2)
universal	(31586, 2784, 5)
universal	(29860, 1327, 2)
universal	(15962, 2996, 2)
universal	(30354, 1454, 2)
universal	(35116, 2279, 2)
universal	(32867, 970, 4)
universal	(25217, 1644, 2)
universal	(21076, 2493, 2)
universal	(17432, 918, 2)
universal	(25403, 1575, 2)
universal	(25174, 1484, 2)
universal	(18827, 871, 2)
universal	(28326, 1465, 2)
universal	(25395, 1713, 2)
universal	(30109, 3085, 2)
universal	(28418, 1861, 2)
universal	(30302, 2796, 2)
universal	(33271, 4140, 6)
universal	(16620, 2930, 2)
universal	(35199, 1348, 2)
universal	(18182, 5880, 4)
universal	(34967, 1906, 2)
universal	(24845, 3702, 5)
universal	(31576, 560, 2)
universal	(25752, 1391, 1)
universal	(33614, 1568, 2)
universal	(20208, 1739, 3)
universal	(18863, 571, 2)
universal	(29026, 2500, 4)
universal	(17227, 651, 2)
universal	(31397, 3005, 4)
universal	(35072, 7174, 6)
universal	(18667, 2172, 3)
universal	(35300, 2062, 4)
universal	(21165, 1297, 2)
universal	(16235, 1483, 2)
universal	(16556, 868, 2)
universal	(31647, 733, 2)
universal	(30898, 740, 1)
universal	(25562, 5447, 4)
universal	(18553, 1658, 2)
universal	(31900, 2182, 2)
universal	(30897, 824, 2)
universal	(15832, 793, 2)
universal	(29822, 3269, 3)
universal	(20305, 360, 2)
universal	(30474, 1128, 2)
universal	(35233, 2369, 4)
universal	(27975, 1801, 3)
universal	(26421, 982, 2)
universal	(18138, 2514, 2)
universal	(15390, 731, 2)
universal	(30361, 788, 2)
universal	(26679, 1271, 2)
universal	(28804, 3856, 2)
universal	(17180, 3273, 2)
universal	(33036, 1769, 2)
universal	(20250, 3168, 5)
universal	(18688, 2887, 2)
universal	(25634, 974, 3)
universal	(33657, 1737, 2)
universal	(30845, 2799, 2)
universal	(15602, 2102, 3)
universal	(30864, 1579, 2)
universal	(33806, 976, 2)
universal	(28107, 2047, 2)
universal	(15064, 581, 2)
universal	(20654, 1485, 2)
universal	(33164, 1619, 2)
universal	(16343, 5356, 4)
universal	(15242, 773, 2)
universal	(34851, 956, 2)
universal	(18497, 1231, 2)
universal	(30675, 1157, 3)
universal	(25623, 1450, 2)
universal	(30177, 2227, 2)
universal	(28833, 2695, 3)
universal	(15122, 2580, 3)
universal	(16577, 2986, 2)
universal	(28211, 1198, 2)
universal	(26974, 2094, 4)
universal	(28803, 1570, 2)
universal	(14815, 699, 1)
universal	(27579, 2933, 4)
universal	(18925, 4684, 4)
universal	(15363, 1811, 2)
universal	(27177, 3368, 2)
universal	(35066, 1988, 2)
universal	(31151, 1005, 2)
universal	(27205, 1371, 2)
universal	(21697, 2782, 4)
universal	(33870, 503, 2)
universal	(27971, 1388, 2)
universal	(16038, 1828, 2)
universal	(35298, 2875, 2)
universal	(27875, 1250, 2)
universal	(14590, 464, 2)
universal	(28302, 3130, 2)
universal	(30265, 732, 2)
universal	(14727, 3068, 2)
universal	(25600, 1409, 2)
universal	(29924, 3481, 3)
universal	(29336, 1461, 2)
universal	(18784, 2567, 3)
universal	(29093, 1362, 2)
universal	(19835, 2253, 3)
universal	(14706, 2163, 2)
universal	(15012, 864, 2)
universal	(19428, 1644, 2)
universal	(19425, 3342, 3)
universal	(29877, 1218, 2)
universal	(33131, 1388, 4)
universal	(30244, 1167, 3)
universal	(19381, 1024, 2)
universal	(28386, 895, 2)
universal	(21459, 917, 2)
universal	(27165, 1163, 2)
universal	(18238, 230, 2)
universal	(15759, 1969, 2)
universal	(26040, 2598, 2)
universal	(29696, 3356, 4)
universal	(34963, 1742, 4)
universal	(27312, 1424, 3)
universal	(18522, 3092, 2)
universal	(33277, 2110, 2)
universal	(33920, 1346, 2)
universal	(30160, 665, 2)
universal	(32138, 1633, 2)
universal	(17341, 990, 2)
universal	(16751, 1148, 2)
universal	(30322, 2824, 2)
universal	(25757, 4437, 4)
universal	(28080, 988, 2)
universal	(19151, 286, 1)
universal	(31427, 2514, 4)
universal	(18261, 2573, 4)
universal	(32805, 936, 2)
universal	(20986, 828, 2)
universal	(30859, 2689, 2)
universal	(31257, 824, 2)
universal	(32233, 699, 2)
universal	(33074, 1171, 2)
universal	(34275, 2798, 4)
universal	(16900, 1559, 2)
universal	(27573, 1904, 3)
universal	(17533, 1767, 2)
universal	(33676, 3008, 3)
universal	(15971, 2165, 2)
universal	(27016, 1304, 2)
universal	(28445, 2408, 2)
universal	(35334, 2782, 2)
universal	(20362, 2325, 5)
universal	(30383, 2293, 2)
universal	(17885, 1698, 4)
universal	(33105, 2230, 3)
universal	(29326, 1128, 1)
universal	(25582, 1130, 2)
universal	(29359, 5088, 4)
universal	(18360, 1847, 2)
universal	(26472, 742, 2)
universal	(33264, 3501, 2)
universal	(24801, 3422, 2)
universal	(26054, 2042, 2)
universal	(14687, 3356, 2)
universal	(25466, 3166, 3)
universal	(32604, 4133, 4)
universal	(33604, 2456, 2)
universal	(32176, 788, 2)
universal	(30562, 2468, 4)
universal	(33018, 3416, 4)
universal	(27076, 3470, 3)
universal	(29073, 1117, 2)
universal	(28190, 1132, 1)
universal	(33202, 1736, 2)
universal	(35216, 1629, 3)
universal	(25121, 338, 2)
universal	(25342, 3020, 6)
universal	(25058, 2938, 2)
universal	(34032, 1391, 2)
universal	(29428, 1205, 2)
universal	(17156, 3736, 3)
universal	(18568, 1216, 2)
universal	(33994, 1037, 2)
universal	(25435, 4024, 3)
universal	(17420, 3995, 4)
universal	(35215, 2646, 2)
universal	(20078, 1292, 2)
universal	(29992, 741, 2)
universal	(35353, 972, 2)
universal	(32293, 1445, 2)
universal	(17305, 447, 2)
universal	(25666, 3335, 3)
universal	(17869, 1017, 2)
universal	(33982, 450, 2)
universal	(33971, 2068, 2)
universal	(34994, 716, 2)
universal	(15839, 926, 2)
universal	(31510, 2277, 3)
universal	(30327, 3888, 1)
universal	(14877, 2158, 1)
universal	(18420, 2203, 2)
universal	(24753, 1369, 2)
universal	(25318, 820, 1)
universal	(28373, 2491, 4)
universal	(31972, 1739, 2)
universal	(25241, 1242, 2)
universal	(26593, 1561, 2)
universal	(29989, 1089, 2)
universal	(29920, 3853, 4)
universal	(20759, 1877, 2)
universal	(14941, 2026, 2)
universal	(30974, 300, 2)
universal	(32536, 1489, 2)
universal	(35089, 767, 2)
universal	(27489, 1259, 2)
universal	(32285, 505, 1)
universal	(33947, 1256, 2)
universal	(16684, 1061, 2)
universal	(26909, 1583, 2)
universal	(26662, 2018, 2)
universal	(33067, 3013, 3)
universal	(27467, 5570, 5)
universal	(33328, 3404, 2)
universal	(30567, 6156, 6)
universal	(33138, 988, 2)
universal	(29352, 463, 2)
universal	(31970, 954, 2)
universal	(27586, 1181, 2)
universal	(30434, 1326, 2)
universal	(35390, 1288, 2)
universal	(28500, 2921, 3)
universal	(33804, 1801, 2)
universal	(19363, 1998, 2)
universal	(28978, 1120, 3)
universal	(25840, 742, 2)
universal	(30196, 2108, 2)
universal	(20340, 623, 2)
universal	(18762, 344, 2)
universal	(32734, 1551, 2)
universal	(31007, 820, 1)
universal	(25551, 2135, 2)
universal	(34966, 3377, 4)
universal	(30039, 2591, 2)
universal	(34104, 2892, 3)
universal	(31360, 1248, 2)
universal	(31186, 882, 2)
universal	(33841, 2179, 2)
universal	(29910, 5463, 3)
universal	(28718, 1190, 2)
universal	(34938, 1165, 2)
universal	(28588, 1162, 2)
universal	(29888, 861, 2)
universal	(25790, 383, 2)
universal	(33084, 469, 2)
universal	(14639, 3272, 3)
universal	(32304, 3060, 2)
universal	(26803, 2111, 3)
universal	(25847, 293, 1)
universal	(14940, 473, 1)
universal	(33561, 781, 4)
universal	(20688, 974, 2)
universal	(35157, 580, 2)
universal	(32554, 3231, 3)
universal	(19112, 2298, 2)
universal	(34296, 827, 2)
universal	(30144, 1486, 2)
universal	(26462, 1085, 2)
universal	(28615, 249, 1)
universal	(20523, 1784, 3)
universal	(20013, 1654, 2)
universal	(21645, 417, 1)
universal	(29018, 1275, 2)
universal	(28309, 766, 2)
universal	(20180, 1493, 2)
universal	(33630, 1060, 2)
universal	(32918, 2047, 2)
universal	(29356, 1958, 4)
universal	(30985, 2428, 2)
universal	(35167, 1902, 2)
universal	(33415, 2288, 4)
universal	(25432, 1529, 3)
universal	(19316, 757, 2)
universal	(18939, 850, 2)
universal	(26606, 611, 2)
universal	(19213, 4092, 2)
universal	(15489, 535, 2)
universal	(21145, 4449, 5)
universal	(30911, 1710, 2)
universal	(31200, 613, 2)
universal	(25140, 592, 2)
universal	(16538, 1634, 2)
universal	(15394, 939, 2)
universal	(33594, 5324, 4)
universal	(32890, 1623, 2)
universal	(33345, 1896, 2)
universal	(26630, 2481, 2)
universal	(16226, 777, 2)
universal	(34937, 1559, 2)
universal	(21171, 4753, 4)
universal	(31611, 815, 2)
universal	(30570, 3328, 3)
universal	(17573, 1483, 2)
universal	(15057, 1612, 2)
universal	(32379, 1811, 2)
universal	(30907, 2019, 2)
universal	(26370, 144, 1)
universal	(35249, 848, 2)
universal	(15536, 635, 2)
universal	(31382, 1499, 2)
universal	(32417, 1022, 2)
universal	(32500, 1414, 2)
universal	(18875, 1243, 3)
universal	(33529, 1382, 1)
universal	(18292, 1571, 2)
universal	(26385, 1249, 1)
universal	(18280, 2674, 2)
universal	(28286, 1009, 2)
universal	(16078, 619, 2)
universal	(34120, 2506, 2)
universal	(25290, 2038, 2)
universal	(35073, 1037, 2)
universal	(15534, 1239, 2)
universal	(27385, 1627, 2)
universal	(25096, 1773, 2)
universal	(19558, 1696, 2)
universal	(17691, 682, 2)
universal	(31058, 4000, 4)
universal	(18935, 976, 2)
universal	(17053, 1496, 2)
universal	(33913, 2764, 2)
universal	(35378, 1535, 2)
universal	(17439, 1208, 1)
universal	(30698, 2387, 3)
universal	(31067, 952, 2)
universal	(34155, 3909, 4)
universal	(29557, 1514, 2)
universal	(27155, 1730, 4)
universal	(31116, 1984, 1)
universal	(34048, 810, 2)
universal	(32949, 761, 2)
universal	(24844, 4166, 2)
universal	(32055, 3794, 4)
universal	(21353, 526, 1)
universal	(18118, 1435, 2)
universal	(35195, 1192, 2)
universal	(32033, 604, 2)
universal	(20020, 891, 2)
universal	(18909, 168, 1)
universal	(34209, 2109, 2)
universal	(32938, 1069, 2)
universal	(33133, 1725, 2)
universal	(34327, 1480, 3)
universal	(34125, 1418, 2)
universal	(32447, 3470, 3)
universal	(33311, 1945, 4)
universal	(27051, 1177, 3)
universal	(28850, 1738, 2)
universal	(26419, 1486, 2)
universal	(16112, 2230, 2)
universal	(20814, 1348, 2)
universal	(21329, 4424, 3)
universal	(31353, 2240, 2)
universal	(28058, 1483, 2)
universal	(18586, 295, 1)
universal	(27691, 2837, 2)
universal	(32824, 1303, 2)
universal	(31981, 981, 2)
universal	(20318, 772, 2)
universal	(31658, 1928, 2)
universal	(34154, 933, 2)
universal	(33187, 1246, 2)
universal	(28039, 1196, 2)
universal	(25677, 426, 2)
universal	(17620, 1264, 1)
universal	(15181, 1708, 2)
universal	(14856, 925, 3)
universal	(17501, 8020, 4)
universal	(32763, 1045, 2)
universal	(33954, 1988, 2)
universal	(17389, 1979, 3)
universal	(17430, 1507, 2)
universal	(35211, 683, 1)
universal	(34361, 2097, 2)
universal	(17565, 2357, 2)
universal	(17133, 1656, 2)
universal	(32028, 424, 1)
universal	(30781, 535, 2)
universal	(32610, 1495, 2)
universal	(25625, 1324, 2)
universal	(28293, 2162, 2)
universal	(25570, 2233, 2)
universal	(16659, 2524, 2)
universal	(19578, 1300, 2)
universal	(28834, 1065, 2)
universal	(29942, 1396, 2)
universal	(16013, 726, 2)
universal	(16533, 2346, 2)
universal	(30176, 1415, 2)
universal	(27218, 1487, 2)
universal	(32327, 1711, 2)
universal	(29324, 1275, 2)
universal	(32935, 883, 2)
universal	(31500, 2805, 2)
universal	(34129, 4989, 3)
universal	(32896, 1522, 2)
universal	(29867, 2052, 4)
universal	(16796, 340, 1)
universal	(35189, 837, 2)
universal	(34959, 1895, 2)
universal	(33815, 2498, 2)
universal	(21485, 2389, 2)
universal	(30278, 1206, 1)
universal	(20256, 1324, 2)
universal	(15849, 2595, 3)
universal	(26934, 1073, 2)
universal	(32656, 1709, 2)
universal	(26476, 1843, 2)
universal	(31185, 3134, 2)
universal	(18291, 5665, 3)
universal	(32467, 796, 2)
universal	(30169, 6019, 2)
universal	(34346, 3091, 3)
universal	(33063, 3138, 2)
universal	(34077, 3965, 4)
universal	(31332, 1446, 4)
universal	(28485, 2290, 2)
universal	(17861, 493, 1)
universal	(18134, 3147, 2)
universal	(29380, 1176, 2)
universal	(18356, 1104, 2)
universal	(17098, 1010, 2)
universal	(21481, 1624, 2)
universal	(27325, 1401, 2)
universal	(33209, 2514, 3)
universal	(28791, 5943, 3)
universal	(35322, 1355, 2)
universal	(17199, 2412, 2)
universal	(29952, 422, 1)
universal	(30927, 1831, 2)
universal	(35022, 1145, 2)
universal	(31666, 769, 1)
universal	(33172, 3419, 5)
universal	(32483, 1604, 2)
universal	(35032, 1047, 2)
universal	(31297, 920, 2)
universal	(18481, 2972, 2)
universal	(27487, 1497, 2)
universal	(17400, 2387, 2)
universal	(29911, 5300, 6)
universal	(26122, 1001, 2)
universal	(27981, 2106, 2)
universal	(29712, 1937, 2)
universal	(32682, 4005, 5)
universal	(27667, 568, 2)
universal	(18315, 1517, 2)
universal	(31951, 690, 2)
universal	(18082, 464, 2)
universal	(18332, 2084, 1)
universal	(33168, 1422, 4)
universal	(28566, 599, 2)
universal	(30801, 790, 2)
universal	(32389, 4639, 2)
universal	(16420, 2241, 2)
universal	(16984, 876, 2)
universal	(26427, 807, 2)
universal	(25284, 4617, 5)
universal	(25539, 2261, 2)
universal	(27732, 426, 2)
universal	(25868, 2526, 4)
universal	(18495, 3047, 2)
universal	(33374, 1858, 2)
universal	(30764, 1013, 2)
universal	(31093, 1669, 2)
universal	(15991, 2211, 2)
universal	(19883, 2026, 2)
universal	(25295, 513, 1)
universal	(31398, 1869, 2)
universal	(18779, 1148, 1)
universal	(34927, 1464, 2)
universal	(21380, 2277, 3)
universal	(19022, 1065, 1)
universal	(25224, 1101, 2)
universal	(17162, 748, 1)
universal	(28598, 539, 2)
universal	(30913, 2484, 2)
universal	(17360, 713, 1)
universal	(30592, 2355, 2)
universal	(34234, 2412, 2)
universal	(18051, 1641, 1)
universal	(19048, 1761, 2)
universal	(25086, 1989, 2)
universal	(15922, 670, 2)
universal	(33617, 2081, 2)
universal	(32679, 801, 2)
universal	(29059, 1905, 2)
universal	(29410, 556, 1)
universal	(27003, 1848, 2)
universal	(19113, 1895, 3)
universal	(32588, 607, 1)
universal	(16575, 1450, 2)
universal	(26610, 335, 1)
universal	(27715, 1008, 2)
universal	(32580, 754, 2)
universal	(34286, 1358, 2)
universal	(17535, 2351, 2)
universal	(35341, 394, 2)
universal	(30214, 912, 2)
universal	(18596, 606, 2)
universal	(15912, 521, 1)
universal	(28424, 1756, 2)
universal	(33111, 1935, 2)
universal	(15099, 1495, 2)
universal	(20328, 483, 2)
universal	(32581, 1493, 2)
universal	(27969, 2442, 2)
universal	(15419, 483, 2)
universal	(28291, 1402, 2)
universal	(29724, 2036, 2)
universal	(25771, 601, 2)
universal	(17261, 2561, 1)
universal	(17676, 2328, 3)
universal	(15525, 2595, 2)
universal	(27044, 159, 1)
universal	(33342, 1395, 2)
universal	(29375, 1826, 1)
universal	(35042, 3130, 2)
universal	(35054, 2868, 4)
universal	(27307, 890, 1)
universal	(26886, 609, 2)
universal	(35214, 1732, 2)
universal	(18606, 1147, 2)
universal	(21113, 1529, 1)
universal	(18826, 2250, 2)
universal	(16175, 760, 2)
universal	(19158, 1079, 2)
universal	(30600, 1944, 2)
universal	(28866, 1300, 2)
universal	(32551, 2147, 2)
universal	(30307, 2444, 3)
universal	(21062, 1877, 1)
universal	(19320, 2527, 2)
universal	(16998, 2370, 2)
universal	(33808, 395, 1)
universal	(25496, 1910, 2)
universal	(18629, 2816, 4)
universal	(31664, 768, 2)
universal	(18879, 3162, 4)
universal	(24933, 1956, 2)
universal	(25455, 1612, 2)
universal	(30377, 363, 1)
universal	(31553, 1252, 2)
universal	(25987, 1004, 1)
universal	(34349, 1895, 2)
universal	(32576, 1947, 2)
universal	(18886, 717, 1)
universal	(17741, 911, 2)
universal	(19322, 1560, 1)
universal	(16646, 678, 2)
universal	(27923, 1142, 2)
universal	(32545, 639, 2)
universal	(27547, 1504, 3)
universal	(32847, 752, 1)
universal	(25561, 1641, 2)
universal	(29001, 858, 1)
universal	(31513, 839, 1)
universal	(28770, 1008, 2)
universal	(14982, 2129, 2)
universal	(19163, 2482, 2)
universal	(34194, 1835, 2)
universal	(27011, 1673, 4)
universal	(29561, 5732, 3)
universal	(25283, 2747, 2)
universal	(16385, 966, 1)
universal	(33373, 907, 2)
universal	(19797, 948, 1)
universal	(35312, 2416, 2)
universal	(28260, 276, 1)
universal	(33452, 2460, 2)
universal	(25119, 892, 1)
universal	(26355, 1788, 2)
universal	(33060, 2259, 2)
universal	(31589, 1285, 1)
universal	(33567, 1119, 2)
universal	(16002, 2285, 3)
universal	(15754, 2196, 2)
universal	(30840, 962, 2)
universal	(19809, 1060, 2)
universal	(32383, 1249, 1)
universal	(28553, 2469, 2)
universal	(30239, 953, 2)
universal	(28379, 3198, 2)
universal	(18557, 1095, 2)
universal	(30515, 1342, 2)
universal	(19437, 450, 2)
universal	(20839, 847, 2)
universal	(27271, 1079, 2)
universal	(34195, 1544, 2)
universal	(33957, 2731, 2)
universal	(30076, 1666, 2)
universal	(25886, 2703, 4)
universal	(29925, 2036, 2)
universal	(14611, 568, 1)
universal	(16051, 506, 1)
universal	(35229, 1264, 2)
universal	(31324, 2093, 2)
universal	(18860, 1179, 2)
universal	(27915, 2290, 2)
universal	(33370, 274, 1)
universal	(20990, 2878, 4)
universal	(17502, 447, 2)
universal	(33635, 642, 2)
universal	(32088, 370, 1)
universal	(34266, 1645, 2)
universal	(32043, 1657, 2)
universal	(34059, 662, 2)
universal	(15911, 179, 1)
universal	(18823, 1570, 2)
universal	(15994, 1250, 2)
universal	(35335, 1052, 2)
universal	(30571, 1707, 2)
universal	(15494, 2086, 1)
universal	(26936, 604, 1)
universal	(16754, 1502, 2)
universal	(33640, 1564, 2)
universal	(32791, 937, 1)
universal	(15062, 4083, 3)
universal	(33601, 1479, 2)
universal	(17806, 934, 2)
universal	(34844, 800, 1)
universal	(21666, 1405, 1)
universal	(34248, 2483, 2)
universal	(35375, 1201, 2)
universal	(28464, 1855, 2)
universal	(27473, 1300, 2)
universal	(21240, 764, 2)
universal	(30491, 1250, 2)
universal	(31674, 2497, 2)
universal	(33784, 2285, 2)
universal	(17297, 923, 2)
universal	(14993, 1201, 1)
universal	(25392, 398, 1)
universal	(19900, 616, 1)
universal	(16324, 5006, 5)
universal	(30174, 776, 2)
universal	(26511, 1479, 1)
universal	(28271, 3251, 3)
universal	(16237, 1402, 2)
universal	(17650, 2197, 2)
universal	(27251, 1377, 2)
universal	(26070, 1065, 2)
universal	(34252, 2136, 4)
universal	(18623, 1161, 2)
universal	(29114, 4303, 2)
universal	(17483, 826, 2)
universal	(29693, 2485, 2)
universal	(20111, 4442, 5)
universal	(34359, 1932, 2)
universal	(31446, 1287, 1)
universal	(25548, 813, 2)
universal	(25973, 1623, 2)
universal	(33266, 1271, 2)
universal	(19880, 1562, 2)
universal	(28976, 1206, 1)
universal	(32020, 3990, 4)
universal	(14883, 1826, 2)
universal	(34931, 771, 2)
universal	(15800, 1365, 2)
universal	(17347, 359, 2)
universal	(20137, 2621, 2)
universal	(25573, 1037, 1)
universal	(32022, 2476, 2)
universal	(18678, 1444, 1)
universal	(18903, 558, 2)
universal	(31788, 783, 1)
universal	(19336, 803, 2)
universal	(33872, 1670, 2)
universal	(32096, 1911, 2)
universal	(29784, 1258, 2)
universal	(30335, 2661, 3)
universal	(30663, 1552, 1)
universal	(31326, 1413, 2)
universal	(21222, 605, 2)
universal	(30962, 4293, 2)
universal	(19297, 2651, 2)
universal	(19310, 2330, 2)
universal	(34235, 6941, 4)
universal	(30015, 1831, 2)
universal	(28645, 846, 2)
universal	(27904, 1372, 2)
universal	(26624, 863, 2)
universal	(26410, 819, 2)
universal	(32658, 1220, 2)
universal	(34191, 1861, 2)
universal	(33768, 2386, 2)
universal	(14857, 2143, 2)
universal	(14562, 1682, 2)
universal	(30329, 1211, 2)
universal	(17323, 1416, 2)
universal	(31673, 823, 2)
universal	(21287, 2980, 4)
universal	(16016, 767, 2)
universal	(27250, 1903, 2)
universal	(16423, 652, 1)
universal	(34297, 3501, 4)
universal	(20003, 706, 2)
universal	(28034, 2040, 2)
universal	(24904, 2164, 3)
universal	(16632, 1539, 2)
universal	(16510, 2795, 2)
universal	(30944, 667, 1)
universal	(19553, 334, 1)
universal	(28417, 1079, 2)
universal	(25785, 729, 2)
universal	(27608, 4106, 2)
universal	(27986, 1611, 2)
universal	(31570, 2053, 2)
universal	(17330, 873, 2)
universal	(33100, 1462, 2)
universal	(18206, 2026, 2)
universal	(25779, 2140, 2)
universal	(33790, 1648, 2)
universal	(35074, 2007, 3)
universal	(33753, 2625, 2)
universal	(31855, 826, 2)
universal	(30616, 1671, 2)
universal	(15975, 4288, 2)
universal	(15053, 983, 1)
universal	(16414, 378, 1)
universal	(25815, 1275, 3)
universal	(17429, 1050, 2)
universal	(28614, 620, 2)
universal	(32683, 1441, 2)
universal	(32827, 877, 2)
universal	(26640, 1227, 2)
universal	(26080, 978, 2)
universal	(19430, 2457, 2)
universal	(18585, 1869, 2)
universal	(30479, 1530, 3)
universal	(27170, 402, 1)
universal	(25219, 1159, 2)
universal	(19773, 806, 1)
universal	(15693, 1199, 2)
universal	(31144, 2030, 2)
universal	(34127, 998, 2)
universal	(29703, 1429, 3)
universal	(31535, 1317, 1)
universal	(28416, 1032, 2)
universal	(27053, 2483, 2)
universal	(28292, 5007, 3)
universal	(28059, 479, 1)
universal	(32782, 1712, 2)
universal	(35120, 2294, 4)
universal	(28153, 279, 1)
universal	(19525, 957, 2)
universal	(26513, 2312, 1)
universal	(30807, 4134, 4)
universal	(34243, 2230, 2)
universal	(16769, 3072, 2)
universal	(25805, 2541, 2)
universal	(32013, 2287, 2)
universal	(26822, 710, 2)
universal	(33598, 934, 1)
universal	(25997, 341, 1)
universal	(25308, 365, 1)
universal	(16386, 432, 2)
universal	(14597, 540, 2)
universal	(28483, 907, 2)
universal	(25325, 1093, 2)
universal	(16238, 1264, 1)
universal	(19587, 341, 1)
universal	(33080, 1519, 2)
universal	(30435, 1313, 2)
universal	(34042, 583, 2)
universal	(20587, 892, 1)
universal	(32861, 1695, 2)
universal	(26328, 726, 2)
universal	(30917, 2383, 2)
universal	(25528, 1628, 1)
universal	(24965, 1760, 1)
universal	(30140, 659, 2)
universal	(21223, 1325, 2)
universal	(33554, 1243, 2)
universal	(26443, 1576, 2)
universal	(27448, 1431, 2)
universal	(32540, 6127, 3)
universal	(17025, 501, 1)
universal	(26512, 468, 1)
universal	(28079, 1141, 2)
universal	(30926, 1413, 3)
universal	(28350, 2443, 3)
universal	(34292, 4204, 4)
universal	(24763, 3737, 4)
universal	(35060, 1155, 2)
universal	(32271, 323, 1)
universal	(17412, 1431, 1)
universal	(30750, 313, 1)
universal	(35441, 4637, 4)
universal	(20320, 3529, 2)
universal	(28921, 463, 1)
universal	(31632, 1505, 1)
universal	(24735, 783, 2)
universal	(31373, 2090, 2)
universal	(21406, 3008, 2)
universal	(32963, 482, 1)
universal	(20233, 784, 2)
universal	(32205, 3110, 2)
universal	(18191, 1126, 2)
universal	(21498, 790, 1)
universal	(30249, 2032, 2)
universal	(34241, 941, 1)
universal	(20067, 1886, 1)
universal	(32301, 853, 2)
universal	(28902, 1323, 2)
universal	(29140, 2048, 2)
universal	(19907, 785, 1)
universal	(32860, 1259, 1)
universal	(20632, 234, 1)
universal	(15567, 1719, 2)
universal	(17425, 607, 2)
universal	(27698, 2561, 2)
universal	(26061, 2086, 2)
universal	(20268, 1153, 4)
universal	(32803, 1685, 2)
universal	(29760, 1356, 2)
universal	(15658, 972, 1)
universal	(16286, 945, 1)
universal	(26620, 1190, 1)
universal	(26016, 911, 2)
universal	(27989, 1811, 1)
universal	(15774, 1903, 2)
universal	(34413, 1874, 2)
universal	(15984, 991, 2)
universal	(25344, 819, 1)
universal	(27213, 1965, 2)
universal	(31536, 3851, 4)
universal	(28736, 1899, 2)
universal	(30645, 863, 2)
universal	(35264, 1302, 2)
universal	(25138, 808, 1)
universal	(18894, 1255, 2)
universal	(32460, 1223, 2)
universal	(26870, 989, 2)
universal	(21613, 810, 2)
universal	(15587, 754, 1)
universal	(25729, 888, 1)
universal	(15973, 718, 2)
universal	(33290, 1690, 2)
universal	(28852, 3313, 2)
universal	(19738, 531, 1)
universal	(34009, 735, 1)
universal	(19477, 2013, 2)
universal	(18215, 1231, 2)
universal	(25940, 1017, 1)
universal	(32381, 1318, 2)
universal	(19253, 269, 1)
universal	(21672, 1762, 1)
universal	(21073, 2629, 2)
universal	(35142, 963, 2)
universal	(15629, 653, 1)
universal	(20935, 1413, 3)
universal	(30225, 2856, 2)
universal	(30011, 1890, 1)
universal	(21327, 1136, 2)
universal	(28560, 1954, 2)
universal	(31004, 193, 1)
universal	(24905, 3168, 3)
universal	(31932, 1435, 1)
universal	(33923, 7901, 4)
universal	(34358, 754, 2)
universal	(30548, 1677, 2)
universal	(32252, 2809, 2)
universal	(27000, 1094, 1)
universal	(15413, 2782, 2)
universal	(33058, 1436, 2)
universal	(30410, 5974, 3)
universal	(30563, 443, 1)
universal	(19357, 1145, 1)
universal	(27651, 2038, 2)
universal	(28482, 1627, 2)
universal	(21172, 3350, 4)
universal	(30189, 1196, 1)
