universal	(33907, 2016, 3)
universal	(24893, 824, 2)
universal	(18808, 602, 1)
universal	(18826, 1089, 3)
universal	(17136, 891, 2)
universal	(34188, 1037, 2)
universal	(25392, 2000, 2)
universal	(34327, 1847, 2)
universal	(25493, 2897, 2)
universal	(26474, 596, 2)
universal	(14590, 1796, 3)
universal	(35300, 898, 2)
universal	(30222, 436, 2)
universal	(27512, 1178, 2)
universal	(33788, 2581, 2)
universal	(30246, 829, 1)
universal	(17682, 1836, 2)
universal	(33415, 2163, 2)
universal	(16873, 1221, 2)
universal	(28369, 5354, 5)
universal	(32928, 1181, 2)
universal	(16548, 2015, 2)
universal	(15517, 1586, 2)
universal	(21527, 878, 2)
universal	(19212, 225, 1)
universal	(33862, 3926, 5)
universal	(17272, 678, 1)
universal	(24852, 1015, 2)
universal	(35005, 3627, 4)
universal	(30757, 3264, 3)
universal	(15859, 3279, 3)
universal	(20374, 2095, 1)
universal	(33744, 3378, 3)
universal	(27248, 1269, 2)
universal	(35147, 494, 2)
universal	(32331, 3697, 4)
universal	(32742, 823, 2)
universal	(30028, 3009, 2)
universal	(32379, 3703, 4)
universal	(21699, 1653, 2)
universal	(26140, 2383, 2)
universal	(14635, 1966, 2)
universal	(34122, 2968, 2)
universal	(30065, 2676, 2)
universal	(15417, 647, 1)
universal	(19881, 373, 1)
universal	(25193, 1220, 2)
universal	(35257, 2001, 2)
universal	(15688, 1598, 2)
universal	(27199, 2155, 2)
universal	(34210, 201, 1)
universal	(33181, 1759, 2)
universal	(25559, 245, 1)
universal	(25901, 1593, 2)
universal	(27756, 1001, 2)
universal	(33240, 822, 2)
universal	(18638, 1039, 1)
universal	(17621, 1288, 2)
universal	(26588, 923, 2)
universal	(27101, 1114, 2)
universal	(30578, 1892, 2)
universal	(14561, 3635, 3)
universal	(30982, 660, 2)
universal	(26346, 3017, 2)
universal	(21323, 1699, 2)
universal	(15005, 526, 2)
universal	(32317, 3510, 4)
universal	(26770, 674, 2)
universal	(29876, 1568, 2)
universal	(18032, 1180, 2)
universal	(18030, 531, 1)
universal	(32734, 674, 2)
universal	(32485, 1872, 2)
universal	(18643, 1177, 2)
universal	(24835, 1734, 2)
universal	(31313, 2379, 3)
universal	(14842, 297, 1)
universal	(20887, 1061, 2)
universal	(14940, 288, 2)
universal	(21531, 2008, 3)
universal	(26638, 4032, 4)
universal	(18567, 1401, 2)
universal	(35134, 3417, 2)
universal	(26358, 457, 1)
universal	(18553, 1526, 2)
universal	(34416, 2341, 1)
universal	(18466, 3151, 1)
universal	(27879, 785, 1)
universal	(17397, 1042, 2)
universal	(35170, 1800, 2)
universal	(32949, 825, 2)
universal	(30288, 2930, 2)
universal	(35354, 2197, 2)
universal	(34366, 2425, 2)
universal	(18586, 2630, 2)
universal	(25824, 1006, 2)
universal	(18982, 196, 1)
universal	(25756, 1565, 2)
universal	(18206, 456, 2)
universal	(19037, 1029, 2)
universal	(25495, 2592, 2)
universal	(32722, 1491, 4)
universal	(14807, 1693, 2)
universal	(34223, 3080, 3)
universal	(29851, 1138, 1)
universal	(24817, 1395, 3)
universal	(31203, 1280, 2)
universal	(26888, 1245, 1)
universal	(30164, 1377, 2)
universal	(30689, 1168, 2)
universal	(33981, 1296, 3)
universal	(25967, 1269, 2)
universal	(25170, 2771, 2)
universal	(29857, 1004, 2)
universal	(14541, 376, 1)
universal	(31573, 997, 3)
universal	(26410, 706, 2)
universal	(16540, 1378, 2)
universal	(30166, 1108, 2)
universal	(16133, 729, 2)
universal	(29705, 1889, 2)
universal	(29395, 1797, 2)
universal	(28580, 773, 2)
universal	(18488, 658, 2)
universal	(31441, 1769, 2)
universal	(16312, 1533, 2)
universal	(30530, 1574, 2)
universal	(27031, 1594, 2)
universal	(28757, 718, 1)
universal	(30497, 1413, 2)
universal	(20024, 844, 1)
universal	(34929, 2012, 2)
universal	(15748, 1525, 2)
universal	(21676, 1640, 1)
universal	(32589, 1234, 2)
universal	(30075, 642, 1)
universal	(31344, 1741, 2)
universal	(33054, 2741, 4)
universal	(15968, 1475, 2)
universal	(20082, 753, 2)
universal	(28432, 1187, 1)
universal	(27524, 860, 2)
universal	(15327, 923, 2)
universal	(24919, 817, 2)
universal	(28745, 1860, 2)
universal	(30299, 745, 1)
universal	(30628, 832, 1)
universal	(27075, 1324, 3)
universal	(25608, 348, 2)
universal	(33723, 737, 2)
universal	(31124, 1101, 2)
universal	(25887, 1570, 2)
universal	(30439, 2969, 2)
universal	(29852, 617, 2)
universal	(15040, 368, 1)
universal	(16432, 1425, 1)
universal	(28904, 818, 2)
universal	(31967, 963, 2)
universal	(33152, 2111, 2)
universal	(17466, 271, 1)
universal	(33377, 436, 2)
universal	(33803, 1839, 4)
universal	(24790, 1072, 2)
universal	(24899, 350, 1)
universal	(18023, 1334, 1)
universal	(27255, 1050, 2)
universal	(27924, 154, 1)
universal	(18017, 1210, 2)
universal	(34374, 599, 2)
universal	(35039, 1208, 2)
universal	(33288, 1384, 2)
universal	(19774, 1167, 2)
universal	(28529, 2224, 2)
universal	(32586, 1114, 4)
universal	(35048, 1295, 2)
universal	(28291, 720, 1)
universal	(27940, 2030, 2)
universal	(28065, 1188, 1)
universal	(14927, 3382, 2)
universal	(31213, 1616, 2)
universal	(33670, 1665, 4)
universal	(33266, 1729, 2)
universal	(31959, 948, 2)
universal	(29694, 1321, 2)
universal	(32086, 636, 2)
universal	(17870, 1430, 2)
universal	(34916, 1656, 2)
universal	(18309, 1996, 3)
universal	(28030, 380, 1)
universal	(27238, 2654, 2)
universal	(30366, 2247, 3)
universal	(18452, 1467, 2)
universal	(21518, 1552, 4)
universal	(33850, 1662, 2)
universal	(31034, 2762, 2)
universal	(15309, 1066, 2)
universal	(29155, 775, 2)
universal	(32064, 1564, 2)
universal	(29566, 829, 2)
universal	(28234, 2297, 2)
universal	(33940, 1468, 2)
universal	(35302, 1515, 2)
universal	(33156, 1995, 2)
universal	(31826, 2477, 3)
universal	(30846, 662, 2)
universal	(15629, 2780, 4)
universal	(19290, 1934, 2)
universal	(31393, 2511, 2)
universal	(29919, 849, 1)
universal	(27325, 2011, 2)
universal	(28920, 348, 1)
universal	(27590, 632, 2)
universal	(31494, 1965, 2)
universal	(28058, 1181, 1)
universal	(33145, 1078, 2)
universal	(35021, 1563, 2)
universal	(21188, 277, 1)
universal	(26108, 2072, 2)
universal	(27115, 452, 2)
universal	(24940, 935, 1)
universal	(32179, 1489, 1)
universal	(32109, 1125, 2)
universal	(30792, 202, 1)
universal	(30213, 842, 2)
universal	(14602, 2508, 2)
universal	(19989, 4219, 2)
universal	(28737, 437, 2)
universal	(28031, 2283, 1)
universal	(26987, 282, 2)
universal	(26581, 1125, 2)
universal	(31593, 1953, 3)
universal	(28384, 804, 2)
universal	(27816, 1244, 1)
universal	(28808, 731, 2)
universal	(35160, 996, 2)
universal	(17415, 422, 2)
universal	(26779, 1091, 3)
universal	(19135, 1282, 2)
universal	(32502, 1061, 2)
universal	(21695, 778, 1)
universal	(29907, 961, 2)
universal	(28962, 1408, 2)
universal	(16724, 274, 1)
universal	(28933, 1025, 2)
universal	(15997, 1724, 1)
universal	(32373, 654, 2)
universal	(18266, 573, 1)
universal	(26102, 733, 1)
universal	(21283, 1904, 2)
universal	(18836, 1429, 2)
universal	(24944, 695, 1)
universal	(26805, 353, 1)
universal	(17998, 2125, 3)
universal	(19427, 1182, 2)
universal	(32367, 1302, 2)
universal	(28842, 900, 1)
universal	(35278, 2627, 5)
universal	(20876, 665, 2)
universal	(15358, 2834, 3)
universal	(32901, 776, 2)
universal	(29890, 603, 2)
universal	(34002, 2266, 2)
universal	(30351, 2112, 2)
universal	(28144, 1041, 2)
universal	(34252, 2699, 3)
universal	(34261, 1666, 2)
universal	(30995, 641, 1)
universal	(25423, 4521, 3)
universal	(27158, 1339, 2)
universal	(17557, 3358, 3)
universal	(27808, 1189, 2)
universal	(21410, 781, 2)
universal	(25175, 737, 1)
universal	(27146, 1034, 2)
universal	(15932, 478, 1)
universal	(32206, 1320, 2)
universal	(32458, 613, 1)
universal	(25963, 956, 2)
universal	(18149, 1329, 2)
universal	(30448, 798, 1)
universal	(31621, 338, 2)
universal	(25829, 1782, 2)
universal	(19128, 3067, 2)
universal	(29695, 1905, 2)
universal	(32819, 2855, 2)
universal	(30506, 428, 1)
universal	(17776, 2166, 2)
universal	(27064, 2028, 2)
universal	(33124, 1065, 1)
universal	(32866, 184, 1)
universal	(14853, 486, 2)
universal	(28694, 986, 2)
universal	(19976, 344, 1)
universal	(28797, 314, 1)
universal	(25950, 1193, 2)
universal	(15902, 734, 2)
universal	(28120, 509, 2)
universal	(28260, 1460, 1)
universal	(18134, 3507, 3)
universal	(26405, 1225, 2)
universal	(29073, 1643, 2)
universal	(30140, 637, 2)
universal	(33525, 1354, 1)
universal	(32433, 1484, 2)
universal	(17719, 1836, 2)
universal	(25447, 2049, 1)
universal	(31139, 437, 1)
universal	(35242, 1728, 2)
universal	(14717, 460, 2)
universal	(33748, 273, 1)
universal	(34174, 2270, 3)
universal	(19150, 896, 2)
universal	(18249, 1960, 1)
universal	(29069, 1525, 3)
universal	(20957, 507, 1)
universal	(19279, 423, 2)
universal	(19175, 1597, 1)
universal	(30948, 533, 2)
universal	(18668, 924, 1)
universal	(32856, 1201, 2)
universal	(34381, 2990, 3)
universal	(33236, 2492, 2)
universal	(14575, 542, 2)
universal	(27912, 931, 2)
universal	(17031, 2251, 2)
universal	(33441, 1651, 2)
universal	(14586, 407, 1)
universal	(28042, 2694, 4)
universal	(34151, 1580, 2)
universal	(35258, 597, 2)
universal	(25534, 1338, 1)
universal	(18574, 1530, 2)
universal	(33202, 1990, 2)
universal	(30691, 2972, 6)
universal	(16562, 877, 1)
universal	(32682, 364, 1)
universal	(27407, 411, 1)
universal	(21345, 842, 1)
universal	(32425, 5032, 2)
universal	(18469, 444, 1)
universal	(31888, 1169, 3)
universal	(20277, 1656, 2)
universal	(27487, 1008, 1)
universal	(33963, 1972, 4)
universal	(31091, 2614, 2)
universal	(34344, 3792, 2)
universal	(17116, 2589, 2)
universal	(19039, 1001, 2)
universal	(19729, 3293, 2)
universal	(29859, 1532, 2)
universal	(19064, 1303, 1)
universal	(33839, 915, 1)
universal	(26964, 658, 2)
universal	(32650, 1124, 2)
universal	(35245, 384, 1)
universal	(25239, 133, 1)
universal	(31065, 3603, 2)
universal	(27704, 1103, 1)
universal	(35061, 1739, 2)
universal	(21361, 2262, 3)
universal	(32587, 493, 1)
universal	(30821, 997, 1)
universal	(28266, 147, 1)
universal	(27002, 431, 1)
universal	(33979, 914, 4)
universal	(33911, 2139, 3)
universal	(19792, 600, 2)
universal	(30410, 1441, 1)
universal	(33140, 556, 1)
universal	(30677, 1275, 2)
universal	(29366, 219, 1)
universal	(32171, 1610, 2)
universal	(14977, 546, 1)
universal	(30818, 1412, 1)
universal	(33968, 640, 1)
universal	(21093, 1435, 2)
universal	(16906, 870, 1)
universal	(33103, 796, 2)
universal	(28882, 646, 1)
universal	(30735, 633, 1)
universal	(34149, 920, 2)
universal	(21505, 445, 1)
universal	(15489, 1007, 2)
universal	(30509, 455, 1)
universal	(27366, 899, 2)
universal	(32519, 1164, 1)
universal	(20653, 1043, 2)
universal	(30284, 420, 2)
universal	(16195, 170, 1)
universal	(17442, 352, 1)
universal	(33229, 1748, 2)
universal	(15095, 1900, 2)
universal	(19048, 1152, 1)
universal	(19101, 642, 2)
universal	(20261, 3328, 2)
universal	(17168, 1997, 3)
universal	(26519, 1662, 2)
universal	(18425, 581, 1)
universal	(16978, 903, 2)
universal	(16964, 865, 2)
universal	(33741, 2206, 2)
universal	(29891, 1558, 2)
universal	(27581, 712, 2)
universal	(27712, 1371, 2)
universal	(27513, 192, 1)
universal	(28628, 430, 1)
universal	(25702, 777, 2)
universal	(32994, 907, 1)
universal	(35274, 333, 1)
universal	(31401, 3230, 2)
universal	(25139, 834, 2)
universal	(32030, 2995, 3)
universal	(21655, 1703, 2)
universal	(17953, 1434, 1)
universal	(16130, 1301, 2)
universal	(25634, 3451, 2)
universal	(29169, 223, 1)
universal	(25606, 1075, 2)
universal	(27917, 282, 1)
universal	(28391, 344, 1)
universal	(25469, 2721, 2)
universal	(35343, 1857, 3)
universal	(20961, 626, 2)
universal	(16268, 1673, 2)
universal	(27185, 2728, 2)
universal	(31786, 2018, 2)
universal	(25922, 1283, 1)
universal	(28894, 859, 2)
universal	(31278, 241, 1)
universal	(33131, 781, 2)
universal	(18995, 1371, 2)
universal	(28036, 976, 2)
universal	(34299, 1982, 2)
universal	(28591, 3868, 2)
universal	(25988, 808, 2)
universal	(20864, 1431, 2)
universal	(18919, 2362, 2)
universal	(17611, 181, 1)
universal	(33877, 1148, 1)
universal	(16667, 309, 1)
universal	(32131, 1679, 1)
universal	(19163, 1531, 2)
universal	(33423, 1709, 2)
universal	(29683, 1591, 2)
universal	(27241, 1562, 2)
universal	(27823, 1665, 2)
universal	(28394, 106, 1)
universal	(33813, 897, 2)
universal	(28085, 943, 2)
universal	(19074, 216, 1)
universal	(26336, 2105, 2)
universal	(27619, 651, 2)
universal	(26438, 2803, 1)
universal	(15342, 379, 1)
universal	(33105, 647, 1)
universal	(24896, 1006, 1)
universal	(30370, 215, 1)
universal	(33931, 1822, 2)
universal	(33455, 1349, 2)
universal	(16056, 1338, 2)
universal	(16105, 2020, 2)
universal	(17478, 3132, 3)
universal	(19383, 1142, 2)
universal	(29718, 1520, 2)
universal	(28932, 325, 1)
universal	(19257, 1642, 2)
universal	(27076, 2301, 4)
universal	(31618, 1261, 2)
universal	(32644, 1835, 3)
universal	(20216, 1197, 1)
universal	(27839, 1005, 2)
universal	(32308, 616, 2)
universal	(28473, 868, 1)
universal	(32140, 1371, 2)
universal	(33671, 414, 1)
universal	(30085, 2962, 2)
universal	(30848, 2251, 1)
universal	(21295, 194, 1)
universal	(18011, 1269, 2)
universal	(33530, 823, 2)
universal	(18406, 1039, 1)
universal	(15153, 1353, 2)
universal	(32691, 1871, 1)
universal	(33436, 754, 2)
universal	(25151, 1019, 2)
universal	(19613, 426, 1)
universal	(21497, 1215, 2)
universal	(25868, 669, 4)
universal	(33745, 1397, 2)
universal	(19721, 3376, 1)
universal	(26334, 810, 2)
universal	(33628, 2053, 2)
universal	(31075, 1124, 1)
universal	(28435, 1932, 2)
universal	(34987, 659, 2)
universal	(20529, 846, 2)
universal	(25101, 376, 1)
universal	(32251, 2028, 2)
universal	(30796, 1147, 3)
universal	(32556, 711, 2)
universal	(26696, 4043, 2)
universal	(31043, 263, 1)
universal	(20100, 820, 2)
universal	(15599, 589, 2)
universal	(33016, 2140, 1)
universal	(35107, 1822, 2)
universal	(28961, 341, 1)
universal	(33014, 1715, 3)
universal	(32147, 1397, 1)
universal	(31521, 1377, 1)
universal	(26740, 643, 1)
universal	(34308, 432, 1)
universal	(14774, 266, 1)
universal	(29044, 743, 2)
universal	(31279, 484, 1)
universal	(33444, 526, 2)
universal	(18310, 1104, 2)
universal	(32723, 537, 2)
universal	(15622, 1917, 1)
universal	(30857, 1489, 2)
universal	(30862, 540, 2)
universal	(29930, 511, 1)
universal	(26413, 354, 1)
universal	(25207, 373, 2)
universal	(20694, 249, 1)
universal	(17121, 1869, 2)
universal	(34005, 1677, 2)
universal	(32480, 1490, 1)
universal	(18314, 594, 1)
universal	(35215, 1806, 3)
universal	(14559, 2642, 2)
universal	(26375, 191, 1)
universal	(14926, 867, 2)
universal	(25749, 481, 2)
universal	(27883, 149, 1)
universal	(21256, 710, 1)
universal	(32112, 2069, 2)
universal	(28733, 458, 2)
universal	(34104, 3179, 3)
universal	(17437, 344, 1)
universal	(34312, 619, 2)
universal	(24976, 1332, 1)
universal	(25393, 667, 2)
universal	(17323, 837, 1)
universal	(14827, 644, 1)
universal	(28988, 735, 2)
universal	(34081, 734, 2)
universal	(31551, 1619, 1)
universal	(35331, 153, 1)
universal	(34820, 1153, 2)
universal	(33144, 719, 2)
universal	(33015, 740, 1)
universal	(25546, 521, 2)
universal	(34997, 1086, 4)
universal	(26789, 1849, 2)
universal	(27588, 698, 2)
universal	(33114, 1442, 1)
universal	(30221, 750, 2)
universal	(28223, 675, 2)
universal	(27703, 1787, 2)
universal	(32007, 524, 1)
universal	(15064, 469, 1)
universal	(31360, 1565, 2)
universal	(31094, 441, 1)
universal	(27716, 2808, 2)
universal	(14764, 1263, 2)
universal	(18116, 645, 2)
universal	(30563, 815, 1)
universal	(26576, 1602, 1)
universal	(25567, 1469, 1)
universal	(16800, 258, 1)
universal	(26048, 782, 2)
universal	(34106, 996, 2)
universal	(34211, 836, 2)
universal	(19176, 478, 2)
universal	(17714, 1174, 1)
universal	(31965, 730, 1)
universal	(35079, 245, 2)
universal	(27577, 1534, 1)
universal	(30836, 5313, 2)
universal	(20621, 755, 2)
universal	(17013, 1106, 1)
universal	(15013, 268, 1)
universal	(32166, 3304, 2)
universal	(19933, 504, 1)
universal	(33653, 811, 2)
universal	(25681, 403, 1)
universal	(15652, 544, 1)
universal	(28398, 880, 3)
universal	(32222, 1943, 2)
universal	(21145, 304, 1)
universal	(32255, 222, 1)
universal	(28339, 1522, 2)
universal	(15656, 1763, 2)
universal	(20175, 2375, 2)
universal	(28550, 143, 1)
universal	(14725, 293, 1)
universal	(20069, 1666, 2)
universal	(35284, 2292, 4)
universal	(15770, 1701, 1)
universal	(15172, 801, 2)
universal	(18697, 200, 1)
universal	(17115, 947, 2)
universal	(16698, 515, 1)
universal	(20272, 937, 2)
universal	(17088, 867, 2)
universal	(31036, 1219, 1)
universal	(15623, 575, 1)
universal	(18038, 725, 2)
universal	(18345, 2171, 2)
universal	(14721, 506, 1)
universal	(17757, 810, 2)
universal	(16503, 396, 1)
universal	(25981, 909, 2)
universal	(15493, 1177, 2)
universal	(17835, 735, 2)
universal	(33005, 530, 2)
universal	(30557, 381, 1)
universal	(28303, 945, 3)
universal	(28651, 697, 1)
universal	(32763, 1305, 1)
universal	(26665, 643, 1)
universal	(19756, 423, 1)
universal	(30243, 1019, 2)
universal	(31951, 837, 2)
universal	(15117, 232, 1)
universal	(28482, 2008, 2)
universal	(30864, 1128, 2)
universal	(28773, 89, 1)
universal	(34237, 896, 1)
universal	(31167, 516, 1)
universal	(19560, 221, 1)
universal	(32984, 1874, 1)
universal	(20999, 273, 1)
universal	(29110, 1064, 2)
universal	(33746, 2319, 3)
universal	(25805, 1469, 2)
universal	(20194, 1216, 3)
universal	(19853, 518, 1)
universal	(17981, 829, 2)
universal	(17888, 1613, 2)
universal	(29846, 2893, 1)
universal	(15469, 2360, 1)
universal	(16410, 1315, 2)
universal	(17458, 443, 1)
universal	(30576, 367, 1)
universal	(30910, 531, 1)
universal	(35083, 9366, 4)
universal	(19502, 798, 1)
universal	(19234, 3149, 2)
universal	(31386, 572, 1)
universal	(27536, 384, 1)
universal	(24801, 1550, 2)
universal	(35240, 3548, 2)
universal	(26610, 359, 2)
universal	(28697, 841, 2)
universal	(17152, 2372, 2)
universal	(16774, 446, 1)
universal	(15296, 658, 1)
universal	(33637, 310, 2)
universal	(32628, 911, 1)
universal	(35261, 2055, 4)
universal	(34941, 440, 2)
universal	(32085, 320, 1)
universal	(33339, 187, 1)
universal	(20697, 816, 1)
universal	(30634, 893, 2)
universal	(32035, 2142, 2)
universal	(35006, 3008, 6)
universal	(15084, 1335, 2)
universal	(29860, 3008, 2)
universal	(17486, 422, 2)
universal	(28079, 611, 2)
universal	(32368, 135, 1)
universal	(31661, 382, 1)
universal	(20822, 4601, 2)
universal	(34417, 9293, 2)
universal	(34947, 660, 2)
universal	(16573, 2020, 2)
universal	(33636, 810, 2)
universal	(26892, 311, 1)
universal	(17530, 873, 1)
universal	(30817, 1170, 2)
universal	(26055, 624, 2)
universal	(25957, 358, 1)
universal	(25212, 681, 1)
universal	(19289, 290, 1)
universal	(35099, 1564, 2)
universal	(34088, 1758, 2)
universal	(18060, 1420, 1)
universal	(28351, 863, 2)
universal	(35181, 3053, 2)
universal	(30240, 1833, 2)
universal	(29848, 1664, 1)
universal	(18692, 582, 2)
universal	(18021, 1620, 1)
universal	(30688, 3394, 2)
universal	(30292, 1316, 2)
universal	(25217, 704, 1)
universal	(17715, 1618, 2)
universal	(15567, 2406, 2)
universal	(18882, 689, 2)
universal	(33034, 1231, 2)
universal	(30452, 605, 1)
universal	(20217, 959, 1)
universal	(31096, 752, 1)
universal	(19158, 937, 2)
universal	(16159, 285, 1)
universal	(18533, 658, 1)
universal	(34110, 1292, 2)
universal	(17601, 566, 1)
universal	(33847, 692, 2)
universal	(32465, 2063, 2)
universal	(27215, 704, 2)
universal	(30141, 1288, 2)
universal	(17004, 293, 1)
universal	(21275, 218, 1)
universal	(30411, 1636, 1)
universal	(15758, 995, 2)
universal	(34218, 2377, 2)
universal	(27298, 2962, 2)
universal	(17768, 1172, 1)
universal	(35071, 1896, 2)
universal	(27077, 3269, 2)
universal	(26994, 378, 1)
universal	(26503, 4606, 3)
universal	(26552, 545, 1)
universal	(21646, 1626, 2)
universal	(32637, 1449, 2)
universal	(28885, 1678, 2)
universal	(28211, 881, 2)
universal	(25388, 879, 2)
universal	(28746, 258, 1)
universal	(15815, 856, 1)
universal	(31539, 1102, 2)
universal	(33297, 157, 1)
universal	(32188, 366, 1)
universal	(16222, 196, 1)
universal	(33226, 533, 2)
universal	(18368, 1245, 2)
universal	(17290, 875, 2)
universal	(26504, 646, 1)
universal	(20814, 607, 1)
universal	(28698, 339, 1)
universal	(17258, 716, 1)
universal	(27396, 2833, 3)
universal	(35179, 440, 1)
universal	(29092, 2033, 2)
universal	(18960, 460, 1)
universal	(24975, 862, 2)
universal	(31797, 599, 2)
universal	(17177, 1520, 1)
universal	(17850, 1546, 2)
universal	(16346, 594, 1)
universal	(27092, 555, 2)
universal	(34379, 968, 1)
universal	(28846, 1705, 2)
universal	(15331, 588, 2)
universal	(26511, 3051, 2)
universal	(16451, 244, 1)
universal	(31005, 900, 1)
universal	(28565, 2243, 2)
universal	(19297, 840, 2)
universal	(16225, 2793, 2)
universal	(32217, 637, 1)
universal	(33391, 452, 1)
universal	(16289, 819, 2)
universal	(15185, 479, 1)
universal	(29558, 1168, 1)
universal	(28816, 382, 1)
universal	(25512, 499, 1)
universal	(21222, 628, 2)
universal	(27903, 676, 2)
universal	(33934, 2483, 2)
universal	(27060, 244, 1)
universal	(32908, 1526, 2)
universal	(30459, 436, 2)
universal	(27779, 1506, 2)
universal	(33885, 393, 2)
universal	(14722, 1320, 2)
universal	(15559, 1430, 1)
universal	(15883, 411, 1)
universal	(30324, 719, 2)
universal	(32539, 778, 1)
universal	(30754, 763, 1)
universal	(31015, 1313, 2)
universal	(15848, 1404, 2)
universal	(18348, 360, 1)
universal	(29070, 399, 2)
universal	(16389, 321, 1)
universal	(29928, 816, 1)
universal	(27740, 484, 1)
universal	(16654, 367, 1)
universal	(22575, 531, 1)
universal	(25122, 259, 1)
universal	(19291, 932, 2)
universal	(26486, 2000, 2)
universal	(15912, 1647, 3)
universal	(26079, 1579, 2)
universal	(16319, 485, 2)
universal	(30776, 684, 1)
universal	(29376, 813, 1)
universal	(20759, 1875, 2)
universal	(20695, 292, 1)
universal	(35036, 802, 2)
universal	(33890, 1756, 2)
universal	(20610, 460, 1)
universal	(26537, 817, 1)
universal	(26515, 816, 1)
universal	(31160, 459, 1)
universal	(27820, 511, 1)
universal	(33390, 1030, 3)
universal	(27473, 2046, 2)
universal	(26891, 1214, 2)
universal	(34977, 850, 2)
universal	(27145, 498, 1)
universal	(28427, 518, 1)
universal	(28636, 296, 1)
universal	(30342, 930, 2)
universal	(15534, 935, 1)
universal	(32095, 762, 1)
universal	(19109, 763, 2)
universal	(35327, 1959, 1)
universal	(15325, 1070, 1)
universal	(21177, 412, 1)
universal	(20145, 494, 1)
universal	(17853, 451, 1)
universal	(15037, 892, 1)
universal	(26700, 847, 1)
universal	(16883, 459, 1)
universal	(34039, 436, 2)
universal	(28518, 467, 2)
universal	(27850, 1324, 2)
universal	(31191, 2598, 2)
universal	(29994, 269, 1)
universal	(34186, 593, 1)
universal	(32936, 315, 1)
universal	(33831, 1657, 2)
universal	(35267, 593, 1)
universal	(33830, 2845, 2)
universal	(31513, 1925, 2)
universal	(33194, 2075, 2)
universal	(32271, 1582, 2)
universal	(19913, 381, 1)
universal	(28629, 160, 1)
universal	(15914, 949, 1)
universal	(15137, 335, 1)
universal	(33457, 881, 1)
universal	(31234, 359, 2)
universal	(32258, 753, 1)
universal	(16694, 1308, 1)
universal	(32553, 1008, 1)
universal	(16006, 449, 1)
universal	(32672, 684, 2)
universal	(32658, 333, 1)
universal	(17374, 626, 2)
universal	(20224, 261, 1)
universal	(19005, 1420, 1)
universal	(18815, 756, 2)
universal	(26690, 555, 1)
universal	(33539, 296, 1)
universal	(27599, 412, 1)
universal	(19698, 811, 1)
universal	(20847, 326, 1)
universal	(24809, 229, 1)
universal	(15630, 1570, 2)
universal	(21126, 1176, 1)
universal	(15894, 967, 2)
universal	(20843, 1088, 1)
universal	(35230, 766, 1)
universal	(32756, 1297, 1)
universal	(30148, 1562, 2)
universal	(27666, 340, 1)
universal	(16517, 296, 1)
universal	(28090, 159, 1)
universal	(18176, 222, 1)
universal	(15419, 231, 1)
universal	(31984, 685, 1)
universal	(30026, 202, 1)
universal	(16276, 516, 1)
universal	(14673, 420, 1)
universal	(31267, 617, 1)
universal	(32069, 600, 1)
